key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886314,114123,7508,1080584,893822,1000437,0.8793277410969844,0.8859268499665646,0.9916001172492958,,,0.6012424197603905,0.0,,0.32969613259668507,,,,0.0,,,,0.8793277410969844,,0.9725698821308449,,,0.8851640634254481,0.8416759901706747,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d00dc84a2b4928343d1bd78805e9cb593eeab40302092c30bc90591c1b659ade
trackside-maintenance/81,trackside-maintenance,train,1022661,55283,14851,995028,1037512,1077944,0.9358214486706107,0.9487144044588587,0.9856859486926416,,,,0.0,,,,,,,,,,0.9358214486706107,,0.9560875070865057,,,0.9368036109834079,0.9024168655011016,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9b9d5c43dc3ead7092c57c526353f798984d5911d2df48f2ab25a64ad34233ec
trackside-maintenance/82,trackside-maintenance,train,811899,39233,14380,1223448,826279,851132,0.9380563181099743,0.953904917216131,0.9825966773934712,0.0,,0.6839152119700748,0.0,,0.8690833525744631,,,,0.0,,,,0.9380563181099743,,0.9693120606725179,,,0.9220259500163456,0.9128698259117216,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,057df7d42693cd8aa7a8069cccdeb90e1f3925dd6ab6a00639d72f6c529105e0
trackside-maintenance/83,trackside-maintenance,train,388935,53373,18236,1628009,407171,442308,0.8445121421623124,0.8793306926395181,0.9552129203700657,,,0.578207607994842,0.0,,0.9062088854740077,,,,0.0,,,,0.8445121421623124,,0.9830342856444895,0.9641338124750447,,0.8557687660109237,0.8593621105076162,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,16027d9188ad99df34927062821e10e08f3ed7e62515b37938244cf4756549e7
trackside-maintenance/86,trackside-maintenance,train,1285564,83422,19322,700652,1304886,1368986,0.925993367466009,0.9390629268670388,0.9851925762097226,0.0,0.0,0.4279233870967742,0.0,,0.8846153846153846,,,0.0,0.0,,,,0.925993367466009,,0.9749678613050112,,,0.8450520754808011,0.3094579026528849,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f7e147d363189468696a4118f33cd6f8816c72a33ed2cf82401bcda2f13c2a50
trackside-maintenance/91,trackside-maintenance,train,202618,136635,4160,443019,206778,339253,0.5900126087247717,0.597247481967735,0.9798818056079467,,,0.0,0.8984257213982679,,,,,0.5734360427577301,0.0,,,,0.5900126087247717,,0.0,,,0.8719605835679549,0.750820391411256,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b4df8712ce70f8560638c22a3ebf4f59a4805e6346fc45ab8fc960f0cd97249b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,155,0,46142,2027197,46297,155,0.0033479491111735103,1.0,0.0033479491111735103,0.0,,0.6883384932920537,0.2874268246388684,,,0.0,0.0,0.10039126343420336,0.0,,0.7086925795053004,,0.0033479491111735103,0.0,0.9345906256286461,0.9958208018796917,,0.5748154101160279,0.6689192810212328,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f119945fab7a2c14bc90cd0de21a7727c0867870b03110b93a605b87f4b925f3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15327,3469,64044,1990760,79371,18796,0.1850193143408981,0.8154394552032347,0.19310579430774463,,,0.6737501283235807,0.21255243892407666,,,0.0,,0.8838469957102514,0.8561697315635013,,0.664184280655642,,0.1850193143408981,0.0,0.869023569023569,0.9717181441199801,,0.429445852951829,0.6489818704818137,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,6ba4045517fd866d2657be3faed99316e41343a5c184260cc4d601b94731a7a2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7584,15878,27947,1990175,35531,23462,0.14752280729055223,0.3232461000767198,0.21344741211899468,,,0.4746644499702609,0.07077688692286425,,,0.4688782489740082,0.33068324011918504,0.01380952380952381,0.023066205686567934,0.46260899551702056,0.31394061399094114,0.0,0.14752280729055223,0.5883089729175296,0.7597075179852851,0.9903785068309892,0.18465513814351023,0.6221187082940535,0.5491252115127229,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c4956a74493ea9f1abb6a167acd51d10b46950d6fd6d34ae9efdc92db3abeaea
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24914,6538,8745,2030940,33659,31452,0.619797497325671,0.7921276866336004,0.740188359725482,,0.0,0.7629213643025523,0.016037130674314178,,,,,0.0,0.7892966740258324,,0.6071659134925759,,0.619797497325671,0.37510147557423235,0.39921875889715175,0.9778454468607312,,0.72965649360061,0.8138914909626991,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,05020a4fa777c07c593ad9f829137962cf22a6d328c28f81e8c5cfc90c6737ce
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,18686,5342,6344,2043228,25030,24028,0.615237718951666,0.7776760446146163,0.7465441470235717,,,0.7220129709898644,0.049512690884453016,,,,,0.0,0.8010216982853265,,0.7482302196173982,,0.615237718951666,0.41376820713911944,0.6134677606764269,0.9746007032072066,,0.7219844914389937,0.7371015013883776,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,408fb6e5ee92f5012cd972887c81ee378bbb0a90bcc0e8c9e47cfdd4c53da18b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14012,977,9171,2049440,23183,14989,0.5799668874172186,0.9348188671692574,0.6044084027088815,,,0.8086372519012078,0.2646497919556172,,,0.21521521521521522,0.0,0.15819792175186553,0.7037387103549675,0.0,0.524297994269341,,0.5799668874172186,0.2424116207632634,0.810059787327057,0.9755259544704296,0.0,0.741549987481463,0.746134378179311,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3f7a3fa85a8fa8d9f8a14755cfe3ea3a926a9d398b5c7cca0f95222695a828c3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14905,6926,30346,2021423,45251,21831,0.2856622649826552,0.6827447208098576,0.3293849859671609,,,0.7369274913132439,0.4603372489172139,,,0.0,0.0,0.3260522442054839,0.7145348784531889,0.0006783110055960658,0.5879014002798285,0.0,0.2856622649826552,0.29579801623083857,0.7747669992605146,0.9659731097304646,0.0,0.6803199740451978,0.6612901808853632,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,66105990bde3cf254b16cb95844e58f171544c40487ecd651ee24dc45652d88b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,18481,4394,8803,2041922,27284,22875,0.5834017299071911,0.8079125683060109,0.6773566925670723,,,0.6601602174379515,0.19871645274212368,,,0.08383233532934131,,0.7559364456414004,0.8012025380757544,,0.5288680745780684,0.0,0.5834017299071911,0.5518960766303634,0.32751297781972627,0.975572228521494,,0.6981660109878767,0.6212138924904882,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b3afb186ae67b1c7ac035be0f18c08e2795fcaf55e9b2684a405d009ef00743d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,13009,1074,30343,2029094,43352,14083,0.29282402196911717,0.9237378399488745,0.3000784277541982,,,0.7431311345944116,0.052006695472770446,,,0.0,0.0,0.30915918558939154,0.6534780088399391,0.0,0.6471554337193716,0.0,0.29282402196911717,0.7069611446105541,0.6896537963681166,0.9397169640750309,0.0,0.656532693055579,0.7622870820068319,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e124ca8f8a2ed7723564fe419bb9374d7ae4bbcc5f8bfeb2115ca297352230b6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1481,1762,3395,2066264,4876,3243,0.2231093702922567,0.4566759173604687,0.30373256767842494,,,0.6235128418686222,0.48736898683149693,,0.0,,,0.08318087571655079,0.8773673113788739,,0.5378818283166109,,0.2231093702922567,0.36667562362846523,0.40634625990342066,0.8864691969264329,,0.6383337961677312,0.6094141511934811,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,42eb3b642a0417545ce309ef41503203aee849dbd9bc05d40306325a6e0ba158
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21547,1396,14664,2028827,36211,22943,0.5729518440715824,0.9391535544610556,0.5950401811604209,,,0.8341211605783113,0.02299689724402263,0.0,,,,0.727826896230805,0.8822820455057445,,0.6739611630948787,,0.5729518440715824,0.665018752130924,0.8881002275851191,0.9878080334222443,,0.7772786329303473,0.7462401744740788,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e33865f76a2abc81be019ca807d0f90f753c316ede8d8feb07c8600131dad41d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29939,29969,14405,1993908,44344,59908,0.402877020171437,0.49974961607798624,0.6751533465632329,,,0.7726804357546968,0.0,,,,0.30242996440179537,0.0,0.339383021171426,,0.36323951751866745,,0.402877020171437,0.6333141128746725,0.860682823547204,0.989986327899412,,0.8443034070803642,0.8230210934843528,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f773764571709a4f67f3f13269b0c37e39090dc26ac483a3598183a3e35b700b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17920,4477,4284,2041458,22204,22397,0.6716389940407032,0.8001071572085547,0.807061790668348,,,0.8697742055210431,0.0,,,,0.0,0.41195863054862664,0.7989325312032868,,0.0,,0.6716389940407032,0.6961124967136351,0.87028906925528,0.9898174643556792,,0.7983348010567609,0.815708965509786,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,bf725fbdcdef9d1e104ebebbeac5022a2e5906c41a82aa824ca42689a879f74c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26690,27893,4265,1984927,30955,54583,0.4535413268080479,0.48898008537456716,0.8622193506703278,,,0.7627069584346416,0.627313769751693,,,0.3181818181818182,,0.00883489784649365,0.6745449742770531,,0.4639771535986697,,0.4535413268080479,0.0,0.9038809868153161,0.9798267795906096,,0.8289686650265441,0.8419649237428286,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d6581c246cb300ae98e521cc02ec49dc31408a76af420b8139e21943e2a0147c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4805,7759,5809,2038755,10614,12564,0.26152506395253905,0.38244189748487745,0.452703975880912,,,0.8633323577553034,0.5144759613974362,,,0.0,0.21460734870317003,0.1901150297054734,0.6920217546959979,,0.6309318715740015,,0.26152506395253905,0.15616592901154214,0.726135626993139,0.9660827031946742,,0.750387425282267,0.7610905747401391,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,984dd689066cb963cd92ded25b363720c72f8c98fde67fa2b39579c155848fcb
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7448,6263,2170,1992689,9618,13711,0.4689880989862099,0.5432134782291591,0.7743813682678311,0.0,0.0,0.8806064022309906,0.03441280336614321,,,0.31721194879089615,0.0,0.5401927710843374,0.683111954459203,,0.5115558842562633,,0.4689880989862099,0.6483799838540599,0.7970810821076221,0.9918628581052986,,0.7028322384397127,0.7759275742466372,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,24ced3274f0aa86a55725f47689cbada720b3690469b421a4d62705adb059ad9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4311,18088,19527,2024061,23838,22399,0.10282402327911082,0.19246394928345015,0.18084570853259502,,,0.7636203031047241,0.3346285856555992,,,0.25391849529780564,0.0,0.0,0.7475434656694881,,0.36605222086303624,,0.10282402327911082,0.6437207570796423,0.7549627995485542,0.9863792116820529,,0.8329143015794669,0.6932721602278669,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,bde252ba4a348e45ad01047c385b0ff533517d8585a525b2e4b2350fa9b8d710
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7643,7926,5065,2038945,12708,15569,0.3704080643597945,0.4909114265527651,0.601432168712622,,,0.7780992353568024,0.20474137931034483,,,0.3130664652567976,0.0,0.2434695441948228,0.7606368663674483,,0.6879617351771169,,0.3704080643597945,0.7187759921959234,0.771700068186175,0.9782469601015024,,0.8158005199089791,0.7042274246221615,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,47096d23ef2bdb3105719ee109cbd45ca0b1205e92ac5338537ae88662e6acf3
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.44247690621575075,0.948045862101284,,,0.0,,0.10425851703406813,0.678608931990858,0.7191533663720816,,0.5328612745586915,,,0.29003707455230265,0.8842352338277139,0.9928252832776086,,0.7771861611233561,0.9204904901989339,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,321ad05e94140bd026dcebc3309419790a07f548a72b2e30892e8ebbab1e670c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5125748063296252,,0.9528969410642886,,,0.0,,0.0,0.23366990861109965,0.7577633156916556,,0.12500753238927387,,,0.5645335087252831,0.3614013017557294,0.9712849860882444,,0.7757974824914493,0.8696575012059816,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b0557fa0d210e23dd00ddee87adabd795cbc2f105a4259c351c5c540529e1aa9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,133,0,2073467,0,133,0.0,0.0,,0.7840553310183868,,0.9348073587776513,0.0,,0.5419081125827815,0.16302222222222224,0.0,0.768017809680622,0.773983115886416,,0.3313284518828452,,0.0,0.3714849794568059,0.9201611356224823,0.9796928890796894,,0.7761427454325727,0.8544998590745171,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d6e6efd6645a99a2406a5cb459f4f3543b0d7175fd66e70a149ededb8ff18d32
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,8374,0,2021182,0,8374,0.0,0.0,,0.5782582216808769,,0.7685055027942538,0.0,,0.21157922243837288,0.03288172830465031,,0.8838408417323256,0.8119221639370617,,0.011336989988377547,,0.0,,0.8790926908000922,0.9907553328820174,,0.6420103688538124,0.9102800848585834,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a16f7df77b201382c40bf809baa123f2ae0c9128899bb1aef693aea578bd4bba
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,21128,0,2067832,0,21128,0.0,0.0,,,,0.9192885074822008,0.0,,,,,,0.057179487179487176,,0.0,,0.0,0.0,0.9403705996779423,0.9747938025129115,,0.7787691394929603,0.7832952042692578,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f058b5cd928ccc21fe931ece6c4e37c6bafa259c278307b428fe2aa13c167cc9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,5,0,1931314,0,5,0.0,0.0,,,,0.9302752015517973,,,,,0.0,0.0,,,0.0,,0.0,,0.9730448836391321,0.9730719628578798,,0.5778090059265596,0.8755856367026019,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a5c5e79013d05ee4edf80d74626bc57ff09643010b0fa8dad763722024eaf120
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,616,0,2067574,0,616,0.0,0.0,,,,0.36322643508936636,0.0639327922540225,,,0.4009216589861751,0.6292844415861,0.0,0.0,0.6142713812289076,0.4420862497177693,,0.0,0.0,0.9440026409552973,0.9803566722986065,0.22873975409836064,0.3937888821994782,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a9d59ff301e7a3b9d943199fb7ff322d53fba2851e093c19fcc0264ae1f65a4c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.886964980544747,0.0,,,,0.20435362061306087,,,0.5848147723362771,0.6050448538632198,,,,0.9462941041965776,0.9842091925623238,0.2798522773902339,0.7000443393437777,0.7136647371771886,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,93073c528c9433408a05d1e5281deb384e3b78b8c7372a67437b39e8cb2e74f9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.770503746877602,0.9312872379056663,0.0,0.0,,0.0,0.6527985497394063,0.0,0.35397132894227046,,0.4154818325434439,,,0.7952360666061605,0.9668318690014812,0.9870823312308088,,0.6930921389771446,0.8673827383523806,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,87de683d621a397e9ed43dc33b11cb0a0fad85a98028b7b8a48d530a24040408
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,953,0,2066914,0,953,0.0,0.0,,,0.7100166635808184,0.9152030735455543,0.0,,,,0.40804251149468607,0.0,0.046511627906976744,,0.0,,0.0,0.3677090011930172,0.9180480785881232,0.992582325437392,,0.5830299262942901,0.8918970375447415,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,aae4e1cb6d99441d845fb01f8f1cceba466bae7244cbf65616413ada8a6c13c3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7826823031478706,0.9394529717856863,,,0.0,0.0,0.6907492995521923,,0.1942615824121227,,0.14925755248335892,,,0.0,0.9703696527078771,0.9897008940231725,,0.6084115397984011,0.8706047732100463,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c3b5d73b7b62578baf16ff7329aede1a1e6c0f905d19fef48266b1ea8dadbcd0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7508288674138249,0.9406619747042023,0.0,0.0,0.0,,0.7631925332056958,,0.3436525511818141,,0.6903274025785289,,,0.5024,0.9526280533428868,0.9802954558220525,,0.5876386088709677,0.8610752395840413,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7205fb4495d9ca1146a7380c9c9e146c95b79f206d245a19e679413c441d5a60
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6579087177010384,0.8585719257989248,0.0,0.0,0.0,0.25654450261780104,0.7051897844423618,,0.19792375765827094,0.0,0.4919778825235678,0.0,,0.0355797729831873,0.9147410434046745,0.9874930044564204,,0.7171514543630892,0.8383825433659405,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b3427d60206be449eec59bd05147e0ce7ea01f41b4f416a7fbef4973881c7a32
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.14343877231443783,0.9172443499212556,,0.0,0.0,,0.0,,0.0,,0.5674786628733998,,,,0.9744295043906823,0.981498312409931,,0.7365237502223804,0.8611338956698457,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5957b69a2607e269db99a27c56fb19d56d1a03d24c06c347ac9da282c34a556b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7904050577989897,0.0,,0.9136533095734952,0.38778877887788776,0.0,,0.0,,0.49818356295839333,0.5038485221674877,,0.6156004772226983,0.847430526686067,0.9803115679412483,,0.33477451510238393,0.6328567560100986,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a13232588f5dcec11e6a92a2e17007eb925e42f2190a3f80a55ae97b3be72dd5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,114,0,2073486,0,114,0.0,0.0,,,0.04178917244893959,0.35421557847187135,0.0,0.0,,0.0,0.8043006424820571,0.04030231723367766,0.554649745766273,0.6824325284595597,0.5941586406702686,0.1263644773358002,0.0,0.11897047691143073,0.8088275350571186,0.9888605229028848,0.22392464678178964,0.14310974218571754,0.6185267238991969,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d8126597bf539a987da47966c80fb15fed9677d46afe4136362eb1150b0624a1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8968956286709289,,0.0,0.8440931764881063,,0.0,0.0,0.5766697585964192,,0.43233633365013696,,,0.4848952709997841,0.4731374442582441,0.9733621047994582,,0.6709035738368173,0.6587717828595908,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,aff42440b5e321b4bb0467725bb331d9441253842702d9e48376604a9351d013
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1950,0,2071650,0,1950,0.0,0.0,,0.0510008225939128,0.0,0.8648633647246018,,0.0,0.0,0.07629753647452762,0.0,0.9093411091717966,0.34715136965747845,,0.5289423517415656,0.0,0.0,0.46717418633887414,0.7796637773685478,0.8380127663369616,,0.6729207634470792,0.7750994670754855,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,894ff3f79eb13d087a330f8a0b5a3645ac669ed888419aab863ff1ae4853b791
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.42796595954061034,0.9791735537190083,0.0,0.0,0.0,,0.42124718739954997,0.6215169125316644,0.1920736720934057,,0.7604399061005517,,,0.24361855902676235,0.8420607701646332,0.9642895154017219,,0.8005311941026614,0.8127230939477343,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9a075bd16709d2c948e43ecf0ccd544b8f01bd8234535269f7d11bda2b3308fe
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8956729131175468,0.0,,,0.6076355158344667,0.8434418292128614,0.39372728496432896,0.899701803916233,0.8920272255704477,0.3782567564112398,0.18319226118500603,,0.5944335541143859,0.9102796054616261,0.996122033794796,0.6451114544250717,0.6201796090861067,0.8556382215847974,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1e1c252ee220ebfaa583e1bc627f667cd634c63e19a5029ce19930e3344849f9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9166965688267987,0.0,0.0,0.9315181194906954,0.5096256684491979,0.24283476177310848,0.04253293128074909,0.6200760599089159,0.0,0.5728328560389109,0.5753130590339892,,0.0,0.9189335848293442,0.9863149234549844,0.5377358490566038,0.7280361152694611,0.8228358066212921,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a6d9c64174084c4c6aab06e9163e25713642321215aa4f6bc81083c7377ed32b
