key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,387614,16427,19557,1664955,407171,404041,0.9150515347097956,0.9593432349687284,0.9519685832242473,,,0.0,0.0,,0.9008833979154814,,,,0.0,,0.0,,0.9150515347097956,0.0,0.9842264868977914,0.9615959406387933,,0.8330958110412822,0.9403097260178842,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,13555930b2f145232a1d935300783d97e544e1e1a3741950c486281d0a139d8d
trackside-maintenance/86,trackside-maintenance,train,1127096,17697,177790,766377,1304886,1144793,0.8521930192660877,0.9845413100883741,0.8637505498564626,,,0.0,0.0,,0.465235899255055,,,,0.0,,,,0.8521930192660877,,0.9755011271182836,,,0.8441467908181048,0.3754438389245393,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9900e8447082956b6ea97ffa3fef2c4a4dcaabeb6fc73211175d3bf99fdd3097
trackside-maintenance/91,trackside-maintenance,train,196938,19236,9840,560418,206778,216174,0.8713531020202289,0.9110161258985817,0.95241273249572,,,0.5612450562823244,0.43792908202986763,,,,,0.8960479364438161,0.0,,,,0.8713531020202289,,0.0,,,0.8557209071051837,0.7935243431172697,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,700b3cbfb67bc031e31cda4f274e8132b68d1840aa5a07b28ff46fa436caad81
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5990218435389613,0.050048927182032986,,,0.0,0.0,0.0,0.0,,0.5313802247758556,,0.0,0.0,0.9400453945112857,0.9934516007548805,,0.4899934125913611,0.6085441651944115,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bbbd813ba6193006c7283a5c6fb32fc392c494e36e2b1c19b3856ff1b0d5d7d6
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5224075168615667,0.0,,0.0,0.0,0.0,0.728323828526333,0.7523727736790522,,0.5205781507948419,,0.0,0.0,0.8341361087579168,0.9618526383293751,,0.41411281367976904,0.5465869063806682,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8e58065bd3ae89448cb3b334c0bd8251a2879b4e015d0c98cd6999424510e610
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.4992247282959815,0.0,,,0.0,0.39219335610217837,0.0,0.0,0.0,0.41174338528452337,0.0,0.0,0.5689445657435857,0.7510119159533295,0.9906963312931123,0.0,0.6697268667566726,0.6200165123246629,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,166d590f74d9f411885d5a944ade6f83c53ee43885494f6da0a30db74d201682
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10140,1599,23519,2035879,33659,11739,0.2875943048386182,0.8637873754152824,0.30125672182774293,,,0.6685962616901064,0.0,,,,,0.0,0.8190143179215221,,0.5866371948156335,,0.2875943048386182,0.4055109746654149,0.35709867117699107,0.9666935202080987,,0.6308078639551374,0.7500065140167164,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,238ee9aed0505c8e4fe89d0426182ba6a9158e9cb310fc614359210f824ce108
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.6321620885452679,0.0,,,,,0.0,0.7800541961577351,,0.5596404687810369,,0.0,0.2671118188590526,0.49165809741663347,0.9489281390573131,,0.6166274686684494,0.7146734740039422,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,db515629f9c0334d017045912ba826d355576e8fd53629341df48795679654d6
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1310,221,21873,2050196,23183,1531,0.05597333789095881,0.8556499020248204,0.056506923176465516,,,0.7650853996030526,0.10249686306024335,,,0.0,0.0,0.16985892717742834,0.6830038635373157,0.0,0.48453308629865766,,0.05597333789095881,0.0023224412638401296,0.7918957426402972,0.9780141579334535,0.0,0.6201475085447022,0.6688001114033068,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,86b71dd7bd277cf07a1db8baa1030479c7225766a7ccea2f6c9e41ae92f37fcd
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5265,5455,39986,2022894,45251,10720,0.10383386581469649,0.49113805970149255,0.11635101986696426,,,0.6783988918068743,0.12644869181299065,,0.0,0.0,0.0028402720681665297,0.1652829028290283,0.6838596298029714,0.0,0.5579778898329478,0.0,0.10383386581469649,0.1947130883301096,0.7146564241706116,0.9641627055029274,0.0,0.5261988875166346,0.5807199453320457,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d6bd7de89c76d20aca5b0d398a090977855635724e96d9a8a6528e107ea3c869
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2049,0,25235,2046316,27284,2049,0.07509895909690661,1.0,0.07509895909690661,,,0.6296825570607861,0.02567778936392075,,,0.0,0.0,0.6430886345300326,0.7419905129489408,,0.370069238946189,0.0,0.07509895909690661,0.1368119266055046,0.24655470624337444,0.9591332365353417,,0.5275659824046921,0.6080966580548874,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6b04379dba7a7e6a7c3367f3365b333b543007f0b0ae24b13aa907d8510f0bca
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.6712425810061852,0.0,,,0.0,0.0,0.23139674837131996,0.6523085585585585,0.0,0.5879650678743719,0.0,0.0,0.6122119967286777,0.6310580769884813,0.9378022369462825,0.0,0.5757902651106535,0.7268748568374437,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,549128d1bcf09accf358592f97aead8ae8aa888061d326c577e917f3fb9e7853
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6862959349069004,0.19725755041499668,,,,,0.01581349853276818,0.8760379277611382,,0.3300221539341099,,0.0,0.031071478333565557,0.36494850287953734,0.7870243144751777,,0.49476938156183436,0.6740074566033701,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,600d7b3ff81b379a3efe2516e9bc193f6d9eb8ce7c2a892339993aaef3740faf
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,9540,45,26671,2030178,36211,9585,0.26312886142983233,0.9953051643192489,0.2634558559553727,,,0.7616054984905732,0.0,0.0,,,0.0,0.12651515151515152,0.845581124967161,,0.510478973562851,,0.26312886142983233,0.6289135449851697,0.8840480891891288,0.9814588841891515,,0.6574115907504005,0.6961971733331387,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,70ac12250c5acaf763d36344845b2d31fa6b7f59faa366b60bf6937ff9556c58
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,5875,224,38469,2023653,44344,6099,0.13182103751570634,0.9632726676504345,0.13248692044019483,,,0.808081852633628,0.0,,,,0.453596109546967,0.0,0.4433528882267126,,0.19548400585406647,,0.13182103751570634,0.4861304403717925,0.8051432006293717,0.985155509571722,,0.814319869531485,0.7542953909990863,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2054b142dba9466d0b482b7df627f75788f683eae9a3e8046c7bfbc7c905578f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15527,2680,6677,2043255,22204,18207,0.6239752451374377,0.8528038666446971,0.6992884165015313,,,0.917323390846606,0.0,,,,0.0,0.3270069652025916,0.7326116195295379,,0.0,,0.6239752451374377,0.6411925625758883,0.868510792356422,0.9798421585534437,,0.7607510599636584,0.8395763695669155,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1fb82cc981b04877a3e4234d5bce9d23a1697c2b84b813f0bcbf84bcb1339ad5
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,4979,4934,25976,2007886,30955,9913,0.13873331661511884,0.5022697467971351,0.16084638992085284,,,0.7129582077107589,0.0010626106886133973,,,0.0,,0.0,0.7160604762117947,,0.3737074380697742,,0.13873331661511884,0.0,0.8915162722148188,0.9679511105496474,,0.7662559582696286,0.780402593379194,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,80b468c986f262c16f61632a287a120062ad58b3724412e6d0cee3abf1e18cb4
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,5048,10614,2041466,10614,5048,0.0,0.0,0.0,,,0.7603636148288523,0.0,,,0.0,0.0,0.049654576856649396,0.5903605471605233,,0.546631840718207,,0.0,0.0,0.6810487620887432,0.9491354474966521,,0.6256382692824509,0.7279083989430647,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,da9806797ca72ac56d8674dfdc9af6a05388f2fd3301545efa7cfc5fcaa270ac
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.8938810572959477,0.0,,,0.0,0.0,0.03952161913523459,0.712977021965786,,0.35022442216535926,,0.0,0.5670783669851946,0.7621245863800705,0.9882525505021045,,0.7301954864131825,0.7580636399616122,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c6b1defc087d28ec0c123f577b94e0bde90f70a5b36b91390582f38c8af81bbe
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1794,764,22044,2041385,23838,2558,0.07292090073977725,0.7013291634089132,0.07525799144223509,,,0.7440150199623017,0.03787928978402014,,,0.0,,0.0,0.7214018821280073,,0.16468176067704926,,0.07292090073977725,0.6130103760709059,0.5977445998336497,0.9791616934056617,,0.7478945454815277,0.6652147642700975,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b2dbd8a8843bd80a3fb6602c0598f7d1e3296f0f91d705b4f0c9b361ad4d6c4a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,24,260,12684,2046611,12708,284,0.001850709438618137,0.08450704225352113,0.0018885741265344666,,,0.7534808813622837,0.3253158544694595,,,0.0,0.0,0.0,0.6962339657698217,,0.5386188590574823,,0.001850709438618137,0.5953205227944609,0.74965033678089,0.9670012374535955,,0.7189133620595376,0.6977203034411706,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e5d010006bb5555bbada2043ec245de851389ab818bd7baa168ccd04bf9de583
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8811049480366047,,,0.0,,0.05984674895902629,0.08349615735313273,0.7743512318323944,,0.10319076714188731,,,0.1016468577643129,0.944253018319816,0.9859373418421753,,0.6912853219123877,0.8841734238338192,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2b9bb73853aa3c3bee85596e8a520d7b374027514b75cfeb878ce23a2d10df7e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.887787943060348,,,0.20061744683096733,,0.010118090978967228,0.34437840918342427,0.8455538664063953,,0.04980655272050541,,,0.41818681642350813,0.2810375514253202,0.9627998701314318,,0.6820863818739674,0.7964125560538117,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,05283fbb2cd7a4912f3832072adfcb2841ce6dc5d429e8f5de97487a4ea397b2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9084903583000409,,,0.4270733810267285,0.0,0.0,0.6711537773964031,0.7596034975359293,,0.5672955763512038,,,0.07321782694917023,0.918783091145213,0.9760204808108635,,0.7543103448275862,0.8131976659271263,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ab31b64cf057c02ac4327e59b78fa3316b4fbf91e9e31a4fe9dabd9b7bd48719
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.6567177116440335,,,0.33386939291252654,0.0,0.0,0.7588364879282412,0.769108766992139,,0.07418038388690372,,,0.0,0.8417949557811988,0.988345461477485,,0.5472521366823002,0.8152845999428748,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4c0caeba816d9fcce6ef328411be9033d45bb32d3771b181dfebdd87a4b7d01d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9677754677754677,,,,,,,0.28886554621848737,,,,,,0.9553640527358005,0.9515469579544761,,0.8021035755926934,0.854830442234855,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8da6151784251954c44fdd417fc1c5255021701f1c2961c74f96ea2cecde57de
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8936257912557044,0.0,,,,,,0.0,,0.0,,,,0.9531197674335754,0.9627276505734623,,0.41764779559118237,0.7684630027019898,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,83a5c4c1ae717d531d628f054bef689b783e6a5995534c1573169a21487ccaa7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.28966215813620927,0.0,,,0.0,0.5468116125760649,0.0,0.0,0.0,0.5216830294530155,,,,0.9440331065121392,0.9745339079330969,0.0,0.33405029781601586,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6399f00a1ed190577afdc99d7a2e08ae9999e4a7be8eca0980bfa61d8f0df9a2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7795401034837655,,,,,0.0,,,0.0,0.5439840844217628,,,0.0,0.9706729206879946,0.9787853198060508,0.0,0.5305395196350937,0.786869174710042,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,21549b43ece3e9d41cf2a6123c1575bed69f51cc5757c8360a5b6f93d7a3162f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9386129955480178,,0.0,0.0,0.0,0.41602960170349423,0.0,0.49229928005103435,,0.15448484086048558,,,0.7533785617367706,0.9404888639102915,0.9782828633584791,,0.7003680127312513,0.8019174203312462,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,90477dd8ef93567872de681da9eb66e0c81780cc5eae504f5a048844dece8e4f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.937685663048091,,,0.0,,0.22253183604090618,0.0,0.0,,0.0,,,0.4726239585201611,0.9215768322971785,0.9883394956207059,,0.6231854634047305,0.8982837047513474,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,18a72cbcee6b668c59dda769603d41e717c1e7dfc65bdca532ec02d85dd8032f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9206969020808469,,,0.0,0.0,0.6869097709209911,0.0,0.09444637883008357,,0.05592705167173252,,,0.0,0.9631894613379225,0.978815920751962,,0.5015074732182949,0.9029082689296358,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,aff374c71020f3d879872b682607e130457537202f7691b4ee092e348ebafe3d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9122307192482632,,0.0,0.0,,0.8168916684205779,0.0,0.5038719669592153,,0.6272640965021687,,,0.18247515808491419,0.9455369990438084,0.9711888111888112,,0.522152675503191,0.8903809354278849,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,09a92054ce10ad71c0e8fe9f40cef01ca01de904e094727373af9c27c02776f1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8127033579980151,,0.0,0.0,0.0,0.5668408908979611,0.0,0.0031450203843913804,,0.5543020783616089,,,0.03753058900491847,0.9156967956768971,0.9802177085615773,,0.6680876979293544,0.8536217052715654,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2a95a7b37fd0cd4ee4893d8d2d612b1cbf6fe0050018ae5a2bdb84dce777745d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9407275368059682,,0.0,0.0,,0.0,,0.0,,0.557689213109478,,,0.0,0.971621134052684,0.9774253373409222,,0.6231604068412978,0.8913759592084006,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,bb086e6a1d43ecf3e29e32b0f421dd21e7afa6e3e66c9ea44ab6fd5a5e56d66a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7568421928292155,,,0.4694640867378442,0.0,0.0,0.0,0.0,,0.3976090377433826,0.0,,0.6596209912536443,0.8554220402534577,0.9640800260510134,,0.3253961356855248,0.6316041668922651,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e3ff03d036a374a3b90411ab0210e87cfff06bf65c51d65264bff4437bc1746a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4902091677792612,,0.0,,0.0,0.5954947970085842,0.009748826371517664,0.4519285612434051,0.0,0.4512029096401705,0.0,,0.17778913381802977,0.7840916492965087,0.9864716292490733,0.0,0.17127888232133262,0.6513954231946284,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8f08a2acc25d893c165bee5220059a6df41f09945ec3f662f1d79ab79c80fcc7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7762002219841275,,0.0,0.8140753512066298,,0.0,0.21580370942812982,0.4848229561370629,,0.371112108458731,,,0.3444768947161292,0.7785011405451306,0.9688718991513992,,0.6406725178450435,0.7916485450573152,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,083575a182c3146476a876d5fb14736482517895e7894078e05f72a1824f7de3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9232943114080645,0.0,0.0,0.0,0.0,0.0,0.648176236659077,0.3324294701268453,,0.5271363231947493,0.0,,0.0690314461349812,0.7437950440098043,0.8056951071096194,,0.5959272628209494,0.6605157068931813,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b5ffe98af831b2f0897165995ec4d3e7489938ecff4092e6c852a1c17d8df87c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9324857398116968,,0.0,0.0,,0.4913366999161328,0.19880614707252023,0.18035567715458276,,0.7536970963122931,,,0.34117995264404105,0.8637362777740772,0.9541852995951868,,0.7382826265711265,0.8022971160295104,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5e543d309586cd8691c4f6b7193a06977f2b12d898447d7d843d79bcf85a644d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6811508786969567,,,,0.0,0.663106294690163,0.00885403491019479,0.8183828437917223,0.0,0.3800694204444712,0.0,,0.30151960737959926,0.8817559849742702,0.9903582468850158,0.0,0.5009660502346122,0.8101947747517367,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1ddf1042f3889df031c207c8d6bceafc2f3826d8f8f37cb19bae1a2b0cfd00b9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9196636974229505,,0.0,0.891172583081571,0.0,0.2726939299468183,0.0,0.5576634833625969,,0.359674324424608,0.0,,0.1033446072904923,0.8969756446765997,0.9731042211430706,0.0,0.7391444046635454,0.811455997234976,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bcb39a497855460441d5ed76a0123de78c7ceb3fbf21a0a418ac745986d6ad88
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8819964683219178,,,0.8902385463313813,0.0,0.4432370684365058,0.7627833226481351,0.5959224899960113,,0.49159833745734477,,,0.0,0.7056064096975735,0.9727202606301315,,0.6886171213546566,0.8901371289295898,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,75ae6e4f5df6ba4efe76400e54abb0b64464abe18d32ee4b184d90db94134078
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.9065630710610557,,0.0,0.0,0.0,0.045190549852341444,0.6718925247767462,0.6759058743972242,,0.33882752396097476,0.0,,0.23294200643970914,0.5833965183752418,0.9748437205099315,,0.6536517101829322,0.8538237208997715,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,23bbfca6307ee1cb21b587428006d8ca4d12be83ac1489bd1ac2633de659a684
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,25291,0,2004951,0,25291,0.0,0.0,,,0.0,0.6906929508923508,,,0.654336338203295,,0.26278565244038876,0.0,0.6298870352360291,0.0,0.423012987012987,,0.0,0.3819269761414742,0.7979038807623091,0.9613467279860446,0.0,0.4346189378437416,0.6287380014767413,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,39b429f418ee98775edd92c8542184d1c09c459740280d36e52d39d2e9c340c7
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.830614582829114,,,0.8920763690821111,0.0,0.045482732571905334,,0.01793582268903823,,0.543,,,0.3402625820568928,0.7949141521321449,0.8810980442665505,,0.5843590792458443,0.8849717853971527,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9fc26f1febefccd2162ce56289a36dcfbaad1354d01d85715a821eb2bc93f2cd
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8822081515557895,,,,0.0,0.2686649447172566,0.0,0.6098932234086288,0.0,0.24421385860007036,0.0,,0.4363970588235294,0.8919384115318013,0.9682719899589447,0.0,0.7215339868576969,0.8546732407476106,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,752cfe4ec478b4d0c837f36f52ce376d420983412a2b3c0ab61cd4f08eafcb52
