key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,882375,24216,155137,1026095,1037512,906591,0.8310744371439767,0.9732889472761146,0.8504720909252134,,,0.0,,,,,,,,,,,0.8310744371439767,,0.9531714126772538,,,0.8664298639501374,0.8027003886262728,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bc86441c24916a763498d1fa7d1ecc1569cf14543c9eba591289392d0b97aa67
trackside-maintenance/82,trackside-maintenance,train,707924,26936,118355,1235745,826279,734860,0.8297134954261235,0.9633453991236426,0.8567614570865288,,,0.19675512168293688,0.0,,0.7304398980325512,,,0.0,0.0,,0.0,,0.8297134954261235,,0.9638382338701869,0.0,,0.8508131693772313,0.8174139097610484,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a8291bfe1a53e29a8df3d67735b500dd8b1cb7fff4229bd8c9dfb23e27ba43fe
trackside-maintenance/83,trackside-maintenance,train,324079,18154,83092,1663228,407171,342233,0.7619561511785106,0.9469542679987026,0.7959284919603803,,,0.0354646048428168,0.0,,0.7863477412494656,,,0.0,0.0,,0.0,,0.7619561511785106,,0.9785724619916649,0.9469232359426681,,0.7526093766076389,0.8352703683374898,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,718f912f22bcdcbd3a150f3b53bc6bf69e06cf43088fce22a03babd33906592c
trackside-maintenance/86,trackside-maintenance,train,226739,5042,1078147,779032,1304886,231781,0.17309271959985587,0.9782467070208516,0.173761539322209,,,0.0027984477942901006,0.0,,0.5481365065110013,,,,0.0,,0.0,,0.17309271959985587,0.0,0.9599923505800153,,,0.8120961384651679,0.09963946768991634,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,30788e05f21bda0c10976d6175abea948d22a20aeefeb2b0bf67552621b26622
trackside-maintenance/91,trackside-maintenance,train,180420,121298,26358,458356,206778,301718,0.5499335519818579,0.597975593103494,0.8725299596668892,,,0.06743395879886131,0.0,,,,,0.0011230201155363094,0.0,,,,0.5499335519818579,,0.0,,,0.7527152272996831,0.6582851303760743,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,05991c46b705830a1789e87fe3f5d6750527495708058e29738f3c719e37ea24
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,85,8002,46212,2019195,46297,8087,0.0015654063610747895,0.0105106961790528,0.001835972093224183,,,0.5675593182219795,0.0,,,0.0,0.0,0.001981080679510673,0.0,,0.5152477763659467,,0.0015654063610747895,0.0,0.8337959772438229,0.9924206671323127,,0.5067155626862251,0.5381612010169108,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3165b43e7a67324445113e4c6f933a771c73ea8c28a1edaa31049e97ba1c6857
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,117,54758,79254,1939471,79371,54875,0.0008722945820814291,0.002132118451025057,0.001474090032883547,,,0.3771578915896792,0.0,,0.0,0.0,0.0,0.33292408636452836,0.561091172095689,,0.4597421483905249,,0.0008722945820814291,0.0,0.6997861452508822,0.9297890213465393,,0.23721644639561673,0.46601232324828185,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e6ee543df8d64f3bb515529d14c102f41d733dbb16c02d2ea5c0aebf5349d86a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,506,11509,35025,1994544,35531,12015,0.010756802721088435,0.042114024136496044,0.014241085249500436,,,0.23489447628973423,0.0,,0.0,0.0,0.10682987404647862,0.00459742815458216,0.028865016347501167,0.0,0.1945389435989257,0.0,0.010756802721088435,0.42015736085040994,0.6975797195630175,0.9917308088977669,0.0,0.5333858375564992,0.4479888739227088,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,954284972b0a28e82f896c54571b7eadd7b2021909960e7d3d14e596c30fa087
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,180,6530,33479,2030948,33659,6710,0.004478837492846301,0.026825633383010434,0.005347752458480644,,,0.44100369281839236,0.0,,,,0.0,0.0,0.5276761531391575,,0.5382127955493742,,0.004478837492846301,0.4245645248856939,0.23891675924495967,0.9612801761929597,,0.463396666278121,0.3668889456085074,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,fbf798c8993c2fffbe24cc378d0b3e73e34698db365731377ad1519970d0c3e9
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,5667,25030,2042903,25030,5667,0.0,0.0,0.0,,,0.4666012105082972,0.0,,,,0.0,0.0,0.475831980414002,,0.5067088924077007,,0.0,0.2612583723083067,0.25593375089706066,0.9535220937944261,,0.611455061911144,0.3916369009884974,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e0722e5beee849a26a733b88e761c4c95475e068b2cc17369be7001e4e7b1487
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5,8299,23178,2042118,23183,8304,0.00015882091353789466,0.0006021194605009633,0.0002156752792994867,,,0.311202067088926,0.0,,,0.0,0.0,0.09480611681447841,0.6642520716318666,0.0,0.5165808750742428,,0.00015882091353789466,0.1754988860975494,0.7043756312786333,0.9690381617712526,0.0,0.43773470623864325,0.5196268495089986,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,636aca2a26469686acd80b910df804681f926ff319285d10d114c40d65c9d930
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,321,15591,44930,2012758,45251,15912,0.005275960685053089,0.02017345399698341,0.007093765883626881,,,0.24383599513906087,0.0,,,0.0,0.0003576680046099432,0.11448795065323168,0.6745682322532157,0.0,0.6120276690055457,0.0,0.005275960685053089,0.18263431882919162,0.5939544029948898,0.9564019496330864,0.0,0.4597824809467413,0.3966243387082702,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,25cf433c45b36b3961cdca0a19135e0bf531a85aa94352fe69f8db38f2b676d2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,8453,163610,18831,1882706,27284,172063,0.04428111936467359,0.04912735451549723,0.309815276352441,,,0.12099601341517434,0.0,,,0.0,0.0,0.24592504814101615,0.7379405569570648,,0.4095196651862849,0.0,0.04428111936467359,0.16319537879195595,0.13518984920457805,0.9602839281131691,,0.38408611696815004,0.4596436736982874,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,98fd4d6af7dc51b1775dcea06e3d42bbc147ed1f751174cb08e1664267a69583
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,350,4041,43002,2026127,43352,4391,0.00738505686493786,0.07970849464814393,0.008073445285107953,,,0.14686428848107463,0.0,,0.0,0.0,0.0,0.055482906781244165,0.5692102892762911,0.0,0.551195680123425,0.0,0.00738505686493786,0.360070991091314,0.5840636547691523,0.9244357548544411,0.0,0.48434736744128326,0.5688591687323457,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,63c0256b7fa1f56b55afb4fe1c563fb3d6b618836b1123f279b2a411da92b6b5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,32111,4876,2035915,4876,32111,0.0,0.0,0.0,,,0.18526293893776674,0.0,,0.0,,0.0,0.06342203613679152,0.36746045484144846,,0.2781136638452237,,0.0,0.32364044485256604,0.07425546620894517,0.5110225256744626,,0.3516868912458284,0.3734032171624659,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,07a942ebd7195d0c9124295e761ec7d0db89b7effe9c2f7ec943443c5f35205e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,10295,36211,2019928,36211,10295,0.0,0.0,0.0,,,0.18062379444626414,0.0,0.0,,,,0.049500587544065805,0.8042000667042357,,0.6126105589495761,,0.0,0.6564474608003744,0.8531144797600848,0.9840204918143524,,0.5787872879703646,0.5144403805502437,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c70bc446f33f223c720ff3672ff549938d1469636c7caecb662b9e67e4d93f98
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,3757,44344,2020120,44344,3757,0.0,0.0,0.0,,,0.08670752361496692,0.0,,,,0.09657885202629264,0.0,0.11633882384971413,,0.2375026818279339,,0.0,0.33938838881693395,0.7574664341901219,0.9869079923538612,,0.62982392189803,0.49018998143671416,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b273a44ca5d22974e8fe9e0f73eb6b8c3afff3f3201d8eb78f8c87f9c660e218
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,6267,22204,2039668,22204,6267,0.0,0.0,0.0,,,0.4270157631163244,0.0,,,,0.0,0.22905987493626043,0.48803874406812714,,0.0,,0.0,0.514105061996581,0.7895743122693024,0.91512155460264,,0.5263974537497513,0.6683665243113406,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,565017b7d3f12f8b92a9f9a4ef244d802af80f735be0c08a4d749394149302ab
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,669,1598,30286,2011222,30955,2267,0.020551101280987926,0.2951036612262902,0.021612017444677757,,,0.1037158420879351,0.0,,0.0,0.0,0.0,0.0,0.28785343251530776,,0.3221591331729935,,0.020551101280987926,0.0,0.8107088417582928,0.9715392402580735,,0.6854491267623033,0.5479067852349352,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0b1f16e57eacd3017bc64b3d102c27a428f5b13dc0f3afd0c71462d64a9561a5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2,27751,10612,2018763,10614,27753,5.2130848429558194e-05,7.206428133895435e-05,0.0001884303749764462,,,0.6526387831971705,0.0,,,0.0,0.0499741917319694,0.021785094562475394,0.5744826379499578,,0.4840367859845087,,5.2130848429558194e-05,0.08557029723336419,0.5770218610688781,0.9443049618755459,,0.5911152856049537,0.5602946381491032,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7e02881380db54851b9fcd451776a7cdcfc20eefbce5e487a6e74b27579c33c4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,213,22496,9405,1976456,9618,22709,0.0066326212866662515,0.009379541151085472,0.022145976294447912,,0.0,0.6365796351540431,0.0,,,0.0,0.0,0.002791590334118468,0.7526430123099204,,0.4282293833653884,,0.0066326212866662515,0.4776373229063446,0.7165158328376018,0.9867245110218893,,0.7080581060709881,0.6306959632763904,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e82431fe690ab32d72c6743ae20629adcf8c2b23647b370e3f9b698f42e64f16
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1558,14615,22280,2027534,23838,16173,0.04051699477283957,0.0963333951647808,0.06535783203288867,,,0.4324553950722175,0.0,,,0.0,0.0,0.0,0.6501970585408056,,0.16972597351514357,,0.04051699477283957,0.477172980880795,0.5069748764367078,0.9799672083503552,,0.6933116540692564,0.513249568150037,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a2e9a364f258b82508bdb87cd36d26f13be4289cf2fdd97e70ef129547ba94e4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4071,14183,8637,2032688,12708,18254,0.15138894053772636,0.22301961213980498,0.32034938621340886,,,0.6561275080095219,0.0,,0.0,0.0,0.0,0.0652400835073069,0.6219159213379619,,0.5577514085709407,,0.15138894053772636,0.42846441947565544,0.6292865676484903,0.9666565764602211,,0.697899738328054,0.6036062126302095,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,89f48b61715e4ef953c14a0f8a3290022415aec27a7c5e5c54bdb2321eef95c2
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,20245,0,2053355,0,20245,0.0,0.0,,,0.0,0.8143648845593311,,,0.0,,0.0,0.052317274226048725,0.5210765124101078,,0.1558237475642718,,0.0,0.19996478024727973,0.8308382692319279,0.9601528322060134,,0.6420666666666667,0.8324871111706911,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,970374e77345540ae6a97f06cc9b60b5c0c1dd1602b4987de85fdb45d2bd175c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,21856,0,2051744,0,21856,0.0,0.0,,0.0,,0.6925850911426172,,,0.1621168613489599,,0.05798978610021464,0.2417027142911418,0.6222596797774704,,0.08993414574101428,,0.0,0.2926708449096509,0.053820304590397,0.8289823243230028,,0.23116968089267553,0.6309833255769078,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f86034fe640397e489a0c4d9fbe73ad1d2d8ac045be55b856869c46cb13cdbc1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,141472,0,1932128,0,141472,0.0,0.0,,0.0,,0.7300640505498679,,,0.6955991527780749,0.0,0.0,0.36658841097877043,0.5294325598422271,,0.32251865419550496,,0.0,0.06026071818954698,0.897648586624106,0.9549577826413984,,0.44171060339777385,0.6233644621676371,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6f8424484a8e8156a773278046d6a0f17dc366c0a0144924dc4f179ca93aea11
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,44540,0,1985016,0,44540,0.0,0.0,,0.0,,0.40793299277213196,,,0.12598870695800754,0.0,0.0,0.18975639580709083,0.653964519479831,,0.20009122939474017,,0.0,0.0,0.7000526139570479,0.9823541146859568,,0.45957902579864024,0.5442212215679483,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f21496374375e163a89a3ff0e0b213c76bbd2cf66b99fd2f8355c179e794f66c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,445014,0,1643946,0,445014,0.0,0.0,,,,0.604794290159144,,,,,0.0,0.0,0.017231416897106774,,0.0,,0.0,0.0,0.4700866620872449,0.7219896861919848,,0.6911883589329022,0.5162266736468379,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,75dbc7255d4f340fd59ca5e9507e1411493f9a829d3844e84dcead88bf66b766
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,27670,0,1903649,0,27670,0.0,0.0,,,,0.7376631233255553,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9281602242969372,0.9579196993015998,,0.3529001105358078,0.7157001913882356,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a8cf778a7247355622e84d143183ec71de88ee81a7af74d4cde6867de7f22613
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1052,0,2067138,0,1052,0.0,0.0,,,,0.2033906095086768,0.0,,,0.0,0.03191511981459038,0.0,,0.0,0.3204179104477612,,0.0,0.0,0.9186625165690064,0.9776223883959951,0.0,0.16805745838003902,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d1444f0a0a66fbc0a2bf1ef6385ada70ea86fbde34cdf4b07bd87e3e7f00517f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,3317,0,1979276,0,3317,0.0,0.0,,,,0.6650571498580262,,,,,0.0,0.0,0.0,0.0,0.3384874106600645,,0.0,0.0,0.9443925730335446,0.9760565956467611,0.0,0.3847217421361908,0.549596569227575,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,67eb16543fafd563c7064512480ade2a92dff9dcb58b3642f5836ffe875d698f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,2818,0,2065049,0,2818,0.0,0.0,,,0.0,0.5077511494486715,,0.0,0.0,0.0,0.08062597236203899,0.0,0.21773965500989725,,0.1343411784916681,,0.0,0.47794722055233163,0.9338919386975878,0.9816628609400678,,0.37127521016694953,0.5849722157555391,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d3cca9ff561c6edd18c4359843f674f7ac2e8efc93f863e4ac0bf9f661993d3f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1322,0,2066545,0,1322,0.0,0.0,,,0.0,0.6538006084240184,,,0.0,,0.04313871327631089,0.0,0.0,,0.0,,0.0,0.18861447745362522,0.8762105802876211,0.990506649336064,,0.43699797657734996,0.7274493192133131,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2332a2d3acffb6659db171819c6530159e6cd0ff410fb3a4f73cba2d635c7c6f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,463,0,2067404,0,463,0.0,0.0,,,0.0,0.7168323416586502,,,0.0,0.0,0.0,0.0,0.129235347985348,,0.07386168138547998,,0.0,0.0,0.9327496533031557,0.9823878759592393,,0.47155824508320726,0.6719943291181157,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,badc695f16604a8673112baa6341bd5af0b73a4c04443deeaa34c40b8f187a5f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,356,0,2073244,0,356,0.0,0.0,,,0.0,0.6678051786628229,,0.0,0.0,,0.0,0.0,0.1799876587314475,,0.5471905783941445,,0.0,0.20533989855041704,0.9355325246368127,0.9724672866200739,,0.11571185479296653,0.7769922305242164,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,506a5d1d319dd90f8a7235a95983b4963003719bb635e21cbd9bf3ea141a4643
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,6379,0,2061488,0,6379,0.0,0.0,,,0.0,0.07985041248384853,,0.0,0.0,0.0,0.0011142061281337048,0.0,0.0,,0.3447660476270147,,0.0,0.016165431977628417,0.8835362089213682,0.9802787501005554,,0.27004199274670737,0.5800606526873255,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d6773c0b907dd952ab056b23c2ee6769e41fe8f1335b5c78b8a21a01ff419a8e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,7168,0,2060699,0,7168,0.0,0.0,,,0.0,0.3262803833216983,,0.0,0.0,,0.0,0.0,0.0,,0.43626364133721096,,0.0,0.0,0.9398363143133017,0.9781193597709278,,0.3382230371728621,0.6295181969995998,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c039eca318db0e3bc615d9e9172c0c5bc41aea2a9607a11259d38ac6e7988de5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,66563,0,2001304,0,66563,0.0,0.0,,,,0.6602151355772614,,,0.15831330242850875,0.0,,0.0,0.0,,0.31150745174688493,0.0,0.0,0.18315713130073363,0.6880021142142622,0.966572504708098,,0.2442233091583741,0.3053353890252112,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4b442c1ffb443fa2c3179b8df063125503583f93a72c65786f20a020edee217b
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,160452,0,1913148,0,160452,0.0,0.0,,,0.0,0.019707822427259117,,0.0,0.0,0.0,0.060208200205382825,0.0,0.3477632356141387,0.0,0.4305471469653398,0.0,0.0,0.028720841654485185,0.6363634015559297,0.9838699826960269,0.0,0.04191210968044623,0.2920069700454001,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,67d5caec79519415046a7ebd1456f3fd40ee1dcc79587c877a441c55e607d82f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,51637,0,2021319,0,51637,0.0,0.0,,,0.0,0.6137328625141174,,0.0,0.6264594544720029,,0.0,0.00858452360743992,0.42814507171487903,,0.31845078884344113,,0.0,0.3058590156393744,0.3847246239378219,0.9599906460946622,,0.2802668198082785,0.3595700834557275,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,80191b6d4735630f6f105124df80bee1e8ac6abece9c54dcccc5a78c81654d6f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,73578,0,2000022,0,73578,0.0,0.0,,0.0,0.0,0.6008149880311605,,0.0,0.0,0.0,0.0,0.3287764818069897,0.24174485858492856,,0.4199533596978134,0.0,0.0,0.12316418753530409,0.6425082135864335,0.6412586224698817,,0.4399761063968095,0.5680511159184757,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2cbdc6fa28e3a9f407477a969aff49683859c50cd49fd4efeb50e328442c8774
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,26703,0,2045449,0,26703,0.0,0.0,,,0.0,0.7443811112655823,,0.0,0.0,,0.0,0.061957717218623976,0.1866458414681765,,0.6264528638632132,,0.0,0.08955529150515223,0.8201191701642547,0.9485131784878326,,0.33800125406825715,0.649851601145535,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,469593b33f30db6a0d4f222c9ce98187b68217ac4adcd7d812d426b33cbb9665
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,25609,0,2042214,0,25609,0.0,0.0,,,,0.16957680338408215,,,0.0,0.0,0.3693475203387388,8.370862701109976e-05,0.8828516810974925,0.0,0.2819705267116365,0.0,0.0,0.1871158843196552,0.8381613306148348,0.9812365056418152,0.0,0.15805363168176167,0.6195160009473787,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9a328298301720397cc7fb8651400acfc5c02f60dffa0e3db858a5aba374cff3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,7394,0,1919294,0,7394,0.0,0.0,,,,0.7897899257984404,,0.0,0.8093117492183644,0.0,0.0434367324661148,0.03614328036628064,0.335471042903551,,0.47097030752916225,0.0,0.0,0.05635211737245749,0.8883168907789696,0.9771517367948667,0.0,0.5884190793584669,0.7385595560281681,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,eb52b641c9f3f14959210f64b254760ba68855d4259ecc2931bf9ea844c37df9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,322131,0,1751469,0,322131,0.0,0.0,,0.0,,0.5869177558738806,,,0.6607823301298263,0.0,0.021840346305241464,0.0975807237130473,0.4538228973537839,,0.534651447207501,,0.0,0.12685517887830028,0.6823956267234289,0.974577445888595,,0.31356402499060165,0.617453781512605,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d5e70840d6208e91277e6f99404ab194917c98079bf47b34b6eea6a97979a46a
