key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,1006567,85272,7591,989326,1014158,1091839,0.9155353228491128,0.9219005732530162,0.9925149730120948,,,0.0,0.0,,,,,0.0,0.0,,,,0.9155353228491128,,0.953926293083666,,,0.8707993583189952,0.8910664105291568,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,05497625771251ba661b9dcf84c369399d5a28bfe3ff7e63ab65f36265812928
trackside-maintenance/80,trackside-maintenance,train,891057,140262,2765,1054445,893822,1031319,0.8616872517126268,0.863997463442446,0.996906542913466,,,0.034885556432517756,0.2072892938496583,,0.0,,,,0.0,,,,0.8616872517126268,,0.9712177879467887,,,0.8493799894172591,0.8169712736171433,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b7add72cf0ef2c3dfd7a07c8346cb29f81a3c6cfecea2083dd46e2c188dde6c8
trackside-maintenance/81,trackside-maintenance,train,1035399,151541,2113,898770,1037512,1186940,0.8707761554783513,0.8723263180952702,0.9979633970498655,,,0.0,,,,,,,0.0,,,,0.8707761554783513,,0.9622435787604554,,,0.8813438507748526,0.787224346592029,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c24fd095f073e8155ab235e4555ff4d6be2e77555cb34aacfc1e848a0097bc6d
trackside-maintenance/82,trackside-maintenance,train,819299,47805,6980,1214876,826279,867104,0.937322957518957,0.9448682049673396,0.9915524901395292,,,0.45159500693481275,0.05452292441140025,,0.48919484140815617,,,0.0,0.0,,0.0,,0.937322957518957,0.0,0.9694947036130691,,,0.8536869835669855,0.9224669098945226,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e1028448cac6d0b685306251032770ac6d6a69666c1ddbb5661975d05b11627b
trackside-maintenance/83,trackside-maintenance,train,383866,15739,23305,1665643,407171,399605,0.9076777564966542,0.9606136059358616,0.9427636054630609,,,0.4791830322073841,0.0,,0.6838375638972379,,,0.0,0.0,,0.0,,0.9076777564966542,0.0,0.9774054356513185,0.9723507058479632,,0.8298173995942213,0.9360892805577542,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,24c7d489a91f579ba57f52af80a6edb069384b30138f635f00124c2a2d53b86d
trackside-maintenance/86,trackside-maintenance,train,1122215,20104,182671,763970,1304886,1142319,0.8469611091404463,0.9824007129357036,0.8600099932101348,,,0.0,0.17358588479501816,,0.5437444543034605,,,,0.0,,0.0,,0.8469611091404463,0.0,0.9830330196693987,,,0.8417602311891736,0.35326927157537363,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fde7de0d816c653a8846a69ba39619424b0d41c2c7f13ef3ba6cc42100a11608
trackside-maintenance/91,trackside-maintenance,train,198046,68744,8732,510910,206778,266790,0.718802854218538,0.7423291727575996,0.9577711361943727,,,0.00013966201791664173,0.03273042770001682,,,,,0.03755379266353419,0.0,,,,0.718802854218538,,0.0,0.0,,0.7711849646917255,0.8146810125919527,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,eb1840d2aeea0d4edbac5e3f3dfd9aa290ad9d4dd74bc56f0c39383e484beb39
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,50,39,46247,2027158,46297,89,0.0010790745856353592,0.5617977528089888,0.0010799835842495195,,,0.5782645774912549,0.17224605924328293,,0.0,0.0,0.0,0.6811653418517694,0.0,,0.6740448329338785,,0.0010790745856353592,0.0,0.9241741709866925,0.9932819284718019,,0.5305048422537504,0.6017046532124011,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ee613bb014b6491319678844a86593f00a009781ce7b91a7250824410407e542
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1929,4415,77442,1989814,79371,6344,0.02302293939321605,0.3040668348045397,0.02430358695241335,,,0.5341831512294984,0.3391452991452992,,0.0,0.0,0.0,0.12718258516837175,0.7577218797640353,,0.5312775524598836,,0.02302293939321605,0.0,0.6664581225147905,0.9652532261953598,,0.340980159217839,0.577189763399324,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4c34836b361e22d396e837304e216908c5386a6327d6170a6a5cb02908d4da58
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5604,3461,29927,2002592,35531,9065,0.1437217890849405,0.6182018753447325,0.15772142636007994,,,0.5314264601742664,0.0013659396342806786,,0.0,0.0,0.04205715405558627,0.0,0.0,0.0,0.2696882235402328,0.0,0.1437217890849405,0.28989142347105945,0.7024997401517514,0.9929893541642215,0.0,0.5994738688179586,0.5125197595651161,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2d3fb1756a497eb0df3662e91d35656d3d2e943e6e1b2cb641b905dd0b8e4e4f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,3579,12109,30080,2025369,33659,15688,0.07819874147876245,0.22813615502294748,0.10633114471612347,,,0.5267100954696804,0.0,,0.0,,,,0.7605768978547633,,0.6345716040906298,,0.07819874147876245,0.17529481620591567,0.2988171162501569,0.97551678711293,,0.671934982592358,0.5404304360644314,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,bbafa9c5a90bd6682913817bda2504f8331afd2d47320e2bc7123480bb7f7b56
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,423,7432,24607,2041138,25030,7855,0.01303062041771918,0.05385105028644176,0.016899720335597283,,,0.5350846205722727,0.0,,,,,,0.7368193432998493,,0.720022512083692,,0.01303062041771918,0.12232552304754471,0.35896591470442946,0.965099813174353,,0.7450244417696332,0.5411624286130491,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,24c861fb6063c0d14bc4562e60f59844bb5a17b9daca6050dc6fbd3cd7fecc50
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2343,1133,20840,2049284,23183,3476,0.09635630860338872,0.6740506329113924,0.10106543587973947,,,0.7731825862759786,0.01591259760297991,,0.0,0.0,0.0,0.054581032916346355,0.6739255366040094,0.0,0.5142663541132517,,0.09635630860338872,0.006605124940315136,0.7113054362166368,0.9708472833030686,0.0,0.6906130100387182,0.7262417699457785,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,952a951fa3536c538cf7934d573819a89cb4ffcdb1897a30e2d3f4488549742b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,846,5321,44405,2023028,45251,6167,0.016728624535315983,0.13718177395816442,0.01869571943161477,,,0.6331321854335887,0.06529869863715544,,0.0,0.0,0.0,0.1383721364309446,0.6980506457737252,0.0,0.6018037626877573,0.0,0.016728624535315983,0.1888,0.6202682729136536,0.9598016063109475,0.0,0.6211106037591673,0.5571653643553957,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0db4240d3621b30d552f54f768d0ddffe0b9707b38295f3fcc2ff855b8c74d44
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,1362,9121,25922,2037195,27284,10483,0.037412443345694275,0.12992463989316036,0.0499193666617798,,,0.7160779468040172,0.11367348272032403,,0.0,0.0,0.0,0.04956022775106897,0.7099604511498462,,0.5740144607553975,0.0,0.037412443345694275,0.3164406905238201,0.07992331152103752,0.9741076246600666,,0.5814972553473405,0.663184635341597,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2cd30d5c71b8f3bd0f6601374ad9e14a3948a8e27bdf75aa1073e1d5a9635dbb
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,209,43352,2029959,43352,209,0.0,0.0,0.0,,,0.6333192004473366,0.02133790203255198,,0.0,0.0,0.0,0.04150017970021776,0.5908500493898218,0.0,0.594385399450656,0.0,0.0,0.3444329299887226,0.5463835127322163,0.9286638194384423,0.0,0.5463277178523815,0.8024075179739781,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,72ce98d43a0dcf2636eab5a2b707db535d74b639853e081d19c4531b6e202b00
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,272,6488,4604,2061538,4876,6760,0.02393523407250968,0.040236686390532544,0.05578342904019688,,,0.42631541836020326,0.0650520192415259,,0.0,,,0.029670687968699056,0.8567167028815318,,0.6140262361251262,,0.02393523407250968,0.6263704558568955,0.2501653393859941,0.8994204829727589,,0.5105883308954982,0.2828353733985647,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,185b4f1e3efabae32f013ef0713e12a88e26e1479af486991780e3a477a635d6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,7591,4951,28620,2025272,36211,12542,0.18441766678003985,0.6052463721894434,0.20963243213388197,,,0.7437710004957494,0.017545066740057794,0.0,,,0.0,0.4638007916228268,0.83587830146374,,0.5570286408258274,,0.18441766678003985,0.7705442902881536,0.8626387739376123,0.9869918896802055,,0.70297834301735,0.6760313152096192,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b49868ebc35bb130e3affa427651e65a7efedb766c2353b0fca3f7f887ac4e7b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,1507,1088,42837,2022789,44344,2595,0.033170452544462055,0.5807321772639692,0.03398430452823381,,,0.8122202797202798,0.0,,0.0,,0.26875161540449727,0.0,0.4007671544253445,,0.2599443839922621,,0.033170452544462055,0.25800574338183835,0.7720350721373703,0.9907700188542111,,0.8053523296110897,0.8120177623410948,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f92c411c3d54bbe8796e095736a8c255e9c86d7c6a2aa5899741fabe7cd33ac5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,1019,515,21185,2045420,22204,1534,0.04485232624675382,0.6642764015645372,0.045892631958205726,,,0.8050292838155747,0.0,,0.0,,0.0,0.30423725160567267,0.5019292398865906,,0.0,,0.04485232624675382,0.6530129938083196,0.74023598820059,0.9823169690977502,,0.723525885638259,0.7496641350762884,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,56183f7018d7a2790ba27916905e94ac310d5b4db5208971b4df8c4cd5074cb0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,5652,7228,25303,2005592,30955,12880,0.1480239897336511,0.4388198757763975,0.18258762720077532,,,0.7402679115080171,0.4196338266559333,,0.0,0.0,,0.0,0.8062656424751082,,0.5062136390237185,,0.1480239897336511,0.0,0.8800092733655693,0.9810692528025358,,0.7944366614191424,0.8090127160575918,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7a857a2ace20d9a72429326dc7d16be848215392e5e6623b1bbcc4e145705ec3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,876,1108,9738,2045406,10614,1984,0.0747312745265313,0.4415322580645161,0.08253250423968343,,,0.753364150489331,0.015311254330737996,,,0.0,0.017305622257183077,0.08618463524854746,0.5917890811507833,,0.6082056794768431,,0.0747312745265313,0.0,0.6306267744214368,0.9654679685639438,,0.6993622286453898,0.6807560570522503,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9c1df8fa8188c9ee6f38d790224d0684e13965401fedf593a482b3a7a3a94ba2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2115,1957,7503,1996995,9618,4072,0.18272138228941684,0.5194007858546169,0.21990018714909546,,0.0,0.7662898758408282,0.0,,,0.0,0.0010273972602739725,0.03301664572864322,0.6917790315202474,,0.5031914893617021,,0.18272138228941684,0.4798106188704768,0.7728145421238969,0.9917583754555845,,0.6368987949237496,0.700708595116264,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5f6baf6f260de0801accc1483267830479dd3e7b6ab3e282f058e423c2edce37
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,523,22247,23315,2019902,23838,22770,0.011348594987523055,0.022968818620992534,0.02193976004698381,,,0.5938444590270954,0.09335576114381834,,0.0,0.0,,0.0,0.7359996320231825,,0.3125289869475916,,0.011348594987523055,0.4287164418325097,0.6519749424841311,0.9871068086355038,,0.7601680843132603,0.5511964041573502,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7d6836a856ebe5e7f30cd8395763e5d5859e1c2199beedce7e54ddf5366d2d62
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2929,24901,9779,2021970,12708,27830,0.07788029461033263,0.10524613726194754,0.23048473402581052,,,0.6609137890855254,0.026428385693686027,,0.0,0.0,0.0,0.04246035075941932,0.6884641912361729,,0.6633479937341848,,0.07788029461033263,0.29519557539814756,0.7169249007612777,0.9785897277000165,,0.7525621376690877,0.6369779747387524,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0a337e9fd2c11a8e07005386a199e9ff443e13deb44d20ae47a262a53e0ab24c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8936086284035585,,,0.0,,0.0,0.04239973773358103,0.4452982103393756,,0.28917564692154574,,,0.06046419691437013,0.8247775020246845,0.9888095570655077,,0.7143040905582712,0.889047270041147,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,886836cd65594009b1cd58f4287875f428be41b376361daf17e02c48dc4ab82c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,1004,0,2072596,0,1004,0.0,0.0,,0.0,,0.8765893553127596,,,0.20592323194885218,,0.0,0.4085728193240254,0.7815245879043238,,0.07942454378681085,,0.0,0.3020997375328084,0.16327035243123736,0.9038063276886052,,0.592986723421506,0.6650147186910839,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7fd0e2dd795d45960c0e3eda8141ed56aab37596e9870e53d0e495063d800774
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,2067,0,2071533,0,2067,0.0,0.0,,0.0,,0.8391931238034461,,,0.39063980554525607,0.0,0.0,0.378005001304021,0.7494002265810694,,0.5184905544084564,,0.0,0.058462989156058465,0.8314484877927536,0.9537128716377488,,0.7576978737615496,0.7785174022041126,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,88584769a3bdeeeddb5f4359e55e51104ec9c67d24050adaa6955ce99a7471f1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1206,0,2028350,0,1206,0.0,0.0,,0.0,,0.4283840579710145,,,0.13091225532853693,0.0,0.0,0.3561873956333102,0.6984252043955015,,0.041350318009676194,,0.0,0.0,0.7600882208789413,0.9902023784457795,,0.5296756549275501,0.6027656594109138,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4e4b151689f7ee3c3da6bfc15cdd0076cec093f604317f171b1f0f384bc46b96
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,158788,0,1930172,0,158788,0.0,0.0,,,,0.8686670444716199,,,,,,,0.013460015835312747,,,,0.0,,0.8434532236333668,0.9702933816417704,,0.7651459813621976,0.6718436408336448,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,548fdef173d4717c976ef53fdd839afb335b00dc74a55b7d8bcfed8a6ba8d89c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,56182,0,1875137,0,56182,0.0,0.0,,,,0.8372099652243316,,,,,,0.0,0.0,,0.0,,0.0,,0.8594960676966175,0.9462196863786932,,0.4994297563504406,0.830091592055161,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cad92376ef14a02591550659a2a796bc2d346ae6699c99361f8eda5e8a69353d
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3699609049541755,0.049924357034795766,,,0.0,0.06300099934086029,0.0,,0.0,0.32710970818361934,,,,0.915532069853356,0.9766184989620089,0.0,0.42503500420050405,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,047725dc5b9d04eb1ed02a93ab26615c89689e5fbb864f2000733beeb9201c27
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,41,0,1982552,0,41,0.0,0.0,,,,0.6986220824705371,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5728550654386815,,0.0,0.0,0.9581043427984463,0.9859153811342326,0.0,0.583171358705875,0.5343248186496373,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,01b2361033f94a00242522c3f16541477436f70c22867f7aec853e03508edc95
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7436344387291335,0.0,0.0,0.0,0.0,0.014395839138107179,0.0,0.12271586611529353,,0.20673848269539308,,,0.34905298533360124,0.949682952457738,0.986558339198015,,0.6112033008924967,0.6564380386369916,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c78f068357c375a83be75245835c499ed87ccdadf2bb2fe7d896c55d9278aca9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8108076191825794,0.0,,0.0,,0.08946484036865421,0.0,0.02930117982626734,,0.0,,,0.1608360747813528,0.8933981479266752,0.9926248589013019,,0.6262879152623977,0.6812048557025586,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,262e5a23e8c9d6b774029e486ae254d3f231c25472a5eb669c2a23f106cbd338
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8201825075658314,0.0,,0.0,0.0,0.0021402492760921564,0.0,0.01911700812138632,,0.06168415664192475,,,0.0,0.9560957564603378,0.9885973141403216,,0.4967945048654837,0.7852550421513179,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3f7efa8487f176d170eb257230c7499f10ff0d2080736c4ba48e30fc84d3cddf
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8303656489588531,,0.0,0.0,,0.0,0.0,0.11689038031319911,,0.7040976221255925,,,0.22113625971650663,0.9375137933654365,0.9829761741557103,,0.5097776287853392,0.797094652355623,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b03abc17235de6f064f9d994a8ad0827d3735c74020b3bbbf21ac3e479c1060a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7933150660114586,0.0,0.0,0.0,0.0,0.0032202130294773346,0.0,0.002768622280817403,,0.6276428041543026,,,0.0013141102589049923,0.9057049870403212,0.9873016665003492,,0.5564549979013012,0.8034529171886244,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,cdb4cd7e0c0bb475e0b1e954617827b665002a155f7e87c4348c3b256d97d61e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7964341670383459,0.0,0.0,0.0,,0.0,,0.0,,0.5674326257700955,,,0.0,0.973944306630475,0.9822961004954929,,0.6410139647844566,0.7922600482086257,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7faa96fc64940ec220071492c3b1d0a415b8c39cff3e34de0018ce27b884ea6b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,5394,0,2062473,0,5394,0.0,0.0,,,,0.7360392864301463,,,0.29065896593331647,0.0,,0.0,0.0,,0.3929028383424289,0.0,0.0,0.7068032345013477,0.8268732685666578,0.9812812408027316,,0.301163186839928,0.6594345206477364,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c624cb60a7f49097edd7c371815e1545642a4d014e02e73ab21d94080f3bac6a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,1543,0,2072057,0,1543,0.0,0.0,,,0.0,0.1743851715378388,0.0,0.0,0.0,0.0,0.0037296084828711256,0.004633368941229602,0.45742815482013327,0.0,0.5087740229267953,0.0,0.0,0.09217909080499255,0.7491594331649115,0.9887078677757243,0.0,0.07000144571345959,0.40693204562061186,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ec822629a53e9ee14d81b58d84a7ac237c98b7c83a64cb523a8bca497f137988
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,1384,0,2071572,0,1384,0.0,0.0,,,0.0,0.817174670315999,,0.0,0.45188208300389127,,,0.0,0.3408513567321137,,0.4148157138811344,,0.0,0.09652479088054464,0.4607368253575406,0.9721611709459694,,0.5262280396157866,0.6637462154100854,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,182b1b2920ea4fdc832e1c1f0abcf4a1b8db8a4096d9383cacabf1196a8e85a0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,30266,0,2043334,0,30266,0.0,0.0,,0.0,0.0,0.6271156496236882,0.0,0.0,0.0,0.0,0.0,0.5427569453583204,0.18545540447840525,,0.5197617871167399,0.0,0.0,0.047199750279634786,0.6409922852536657,0.6824616085574344,,0.620900044181692,0.5325653297522661,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,236583a1c2c0c9c1f1790da8f02458bdfaba35e53a66fbcb3dae351a09ba166d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,102,0,2072050,0,102,0.0,0.0,,,0.0,0.9692034673401133,0.0,0.0,0.0,,0.0,0.05248836376655926,0.0546426157485637,,0.6527491207502931,,0.0,0.12717261218529377,0.7270328854816569,0.9697910032349748,,0.6834107218235542,0.45916956024837485,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b1d3f0fdc0cd9f724ff3b68fa9ac04efbdad61677da7283b9e6ce54785da6752
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,1168,0,2066655,0,1168,0.0,0.0,,,,0.7043979644241094,0.0,,0.0,0.0,0.01337059265189222,0.006394612864917066,0.8977723383974487,0.0,0.2301139388776488,0.0,0.0,0.17152593354083973,0.8265983579428532,0.9970598679613429,0.0,0.56695248016668,0.7866225991306056,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9259c655ee4ebc1e9bd4a0b701bb81e4127fa2352c3977dc2aeb7935002559a3
