key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21779,2620,5505,2043696,27284,24399,0.7282972177635099,0.8926185499405713,0.7982333968626301,0.0,,0.9301270277361898,0.34140837286418274,,,0.5444191343963554,,0.930818168759592,0.8924512531795338,0.0,0.4785029384472626,0.0,0.7282972177635099,0.724812603227036,0.6878782921642401,0.9722281441370378,0.0,0.7365257685074792,0.7944737880866901,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,76d115a46ec3ef9bb9ab503826578d769738aed9b28697c67e2f3fe5771b23eb
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,29732,4638,13620,2025530,43352,34370,0.6195457386955616,0.8650567355251673,0.6858276434766563,,,0.861085509095065,0.5505006963326481,,,0.0,0.43921139101861995,0.47966640518558273,0.7644988328731832,0.0,0.6678965090511411,0.0,0.6195457386955616,0.802134068469865,0.760483307685672,0.940288680219757,0.0,0.6779657899576973,0.8746537722815648,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,96d2e5f1df1ccde5b16da1e347d529e8e7b94754997a024a0bd277f6aceead0c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,768,47,4108,2067979,4876,815,0.15600243753808654,0.9423312883435583,0.15750615258408532,,,0.8227487949494519,0.6081841111685544,,,,,0.4919430538172716,0.9430562138207331,,0.42044517724649627,,0.15600243753808654,0.8354669770148385,0.7513170654994364,0.8391699248120301,,0.6633704870105442,0.7196893587842256,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c7fc6a501650facd9380fb08861ea62329b80adfab7d00ada5850140f4f52a01
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25150,5301,11061,2024922,36211,30451,0.6058489111582193,0.8259170470592099,0.6945403330479688,,0.0,0.8559340443359436,0.3037697608431293,0.12253596164091636,,,0.0,0.7200935573038486,0.8890811848907448,,0.5795955098754322,,0.6058489111582193,0.7450166728417933,0.9200848142111393,0.9807314909494755,,0.7429568076786349,0.8223001314718588,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c7c3a5b90feb84858dc66daf31cce18b45e1ac7f93c96f2b5641f7e2fd476056
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35978,14335,8366,2009542,44344,50313,0.6131324664701171,0.7150835768091746,0.8113386252931626,,0.0,0.9268321739878617,0.28760122129297755,,,,0.70711625171535,0.0,0.7186614777751303,,0.12028499580888516,,0.6131324664701171,0.7789729679169395,0.8943655639092914,0.9851723195188241,,0.8807316462039589,0.8466415278713587,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,aa2fb419f991e8be7c876dca36a8af72651eb63167319be37552aaa38d799977
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18941,2867,3263,2043068,22204,21808,0.7554943959155997,0.8685344827586207,0.8530444964871194,,,0.9619989653646467,0.06875924615681482,,,0.0,,0.6760831889081456,0.9314941040836553,,0.0,,0.7554943959155997,0.8727170116879187,0.9201478389912163,0.9882393420009933,,0.8220017659585519,0.8679914046467208,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,41357789971cfaa68b1ffac5157a877c0f8952306deab2c8fdd1082970c31614
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20804,9272,10151,2003548,30955,30076,0.5171650881248913,0.6917143237132597,0.672072363107737,,,0.8867044482163648,0.725106491426075,,,0.6503267973856209,,0.015446224256292907,0.9456045875573209,,0.4969297248123721,,0.5171650881248913,0.0,0.9262852028450025,0.9735982363023888,,0.8456758750717271,0.9135027944635385,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,393c304b1b1db74e262366b5197a811faae86e85deae54e3eb2a4b423a66afbd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4734,63,5880,2046451,10614,4797,0.44338297274515315,0.9868667917448405,0.44601469756924816,,,0.8644761340780931,0.5769709103042436,0.0,,0.04288164665523156,0.7072532699167657,0.14970601537765718,0.7246340140972348,,0.6231491763834907,,0.44338297274515315,0.5153118040089086,0.8551856034150768,0.9550602051943752,,0.711808334286041,0.848798158161541,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3616e539cba5494adb5c91cfbccc238bf473747fa592d86a6947eacd2106dd8a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4948,1272,4670,1997680,9618,6220,0.4543617998163453,0.7954983922829582,0.5144520690372218,,0.02205005959475566,0.9245757692331178,0.0,,,0.4483065953654189,0.0,0.3538741933894882,0.7979788549956823,,0.47349055767355264,,0.4543617998163453,0.7595948163657971,0.8612569447033819,0.9884844567753326,,0.8521123585373551,0.8972219867175357,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7d11b861ff01c3a0be083d2c4ddf4eec012a95a5b60cd39ea4ec7c84082355ea
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3955,2050,19883,2040099,23838,6005,0.15277348578491964,0.6586178184845962,0.16591156976256397,,,0.8615267633816909,0.7451769142002698,,,0.14905933429811866,0.0,,0.8120851635986577,,0.22737130969769398,,0.15277348578491964,0.7850990301363755,0.7684814881058845,0.9802313091836413,,0.8039197017745585,0.8145179042635302,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a2fc0f1f3e752493c5372506a94e12d727d59a410b65b168be1da6e05d8862fb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1546,1627,11162,2045244,12708,3173,0.10784792465992327,0.4872360542073747,0.12165564998426188,,,0.8652843220168338,0.5851944531331457,,,0.5349177330895796,0.0,0.2920780158921262,0.800798128266571,,0.6156278438449555,,0.10784792465992327,0.8446276007638959,0.8465435884054189,0.9704135030938488,,0.7582777132409043,0.8292301385232814,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,1fddcea8afbdd2697ab9558a7754e178ac1ff5291f412c5e759d93efcb27f2db
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6740931938595299,0.9241377160256476,,,0.0,,0.04020700636942675,0.7375613439033598,0.9229890733995926,,0.3008329250367467,,,0.8504629856449953,0.9530179357658691,0.9892892881108508,,0.7786420353265273,0.935192751175755,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ac1be2572206b1813362b185911f9b93fba61a96d1d3b3922c48225885a9f8f3
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.47668469521999707,,0.9605434898898042,0.0,,0.749773334461624,,0.8496648916636064,0.8194613264655266,0.9038690741898044,,0.25419771931399837,,,0.5711685620150919,0.5440092109453467,0.9745775432140609,,0.8281602985954228,0.9152050748877437,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7a1e73f16fe393ba916e8f0f023b9ad7edd45b65a07fc7a8e27458dc08840ad6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7976483527994553,,0.9675127333566292,,,0.9441690451154173,0.39364091930188355,,0.8561818245589422,0.9223555126816633,,0.7466438734979134,,,0.6169480519480519,0.9524769787598323,0.9833745705170456,,0.8553421211247674,0.8841374678159633,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,cc6bdbccbd9dd38fa362ceb9d9f52af87dd55649c110f787d11837c68be46e83
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6661846411446838,,0.8904103305121677,,,0.7669855660928331,0.5619919443427316,,0.9495302091514676,0.9005643812424553,,0.2730799821529031,,,0.0,0.8786550389404467,0.9870723394204387,,0.7392458387560792,0.93856047489488,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b01c46c36424d11990aaffa8196ccff737a01b658ab3210b594c2df77b7e7b8a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9764889725467912,,,,,,,0.027400904495876562,,,,,,0.9693083266556443,0.8818396854488776,,0.8495405915670233,0.9061783708995382,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0064f8c936e7f151994a341ee0e58470386381b02f4ca4b886a531b90ca46082
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9398052613075312,,,,,,,,,,,,,0.9795202440621948,0.9772321805128728,,0.6257907853536967,0.9084783639195504,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6e251a7761cd4aed37121770520da0a6e70d4a4c180ad5954e36eb46de3d8370
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7907679179731679,0.0,,,0.0,0.8777652031765377,,,0.9147428726397505,0.43145542681484983,,,,0.9704450179884249,0.9774041986909644,0.7932983447719015,0.37173489278752436,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a7dd29597d801c787c473bb4460f216677491b943db6f3525861f8817b230175
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9032522679019495,0.0,,,,0.7760193133047211,,,0.7781201848998459,0.6151967652828376,,,,0.9745217105165456,0.9810384061211308,0.592155612244898,0.7059951638455766,0.8161589150988444,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,83921c968358129c8cf5a2950b419bdf33b3d79dc3d2386708842b7a92a640b8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.857363941191643,0.9757717806201032,,0.5605835069961298,,0.21822033898305085,0.6060046189376443,,0.4940315748941086,,0.1875,,,0.8668848070201532,0.9746315179557018,0.9841542121174787,,0.7569871049864408,0.9298477550015822,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,da6cbd49d8b076153e1cc6fe9b29ebf780c93898e3a802d059baede13680c79c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,598,0,2067269,0,598,0.0,0.0,,,0.919663993890798,0.9502243110446486,,,,,0.6494783003175564,,0.19790241678066575,,0.0,,0.0,0.8463120681343403,0.9668189350441959,0.9911199621760247,,0.689900426742532,0.9275665498666388,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,41512d8639ae20ca4c9ab67507ec792216abbe317877c945368da551e9307eec
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9172159012071597,0.9746190246509627,,,,0.0,0.8348391361833407,,0.08563273073263558,,0.20002379819133745,,,0.0,0.9809403670119486,0.9838535215496798,,0.691965729065632,0.9510868471707098,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,36dd13a617429d5199d140a654ec5404025ca106501f96a9e3dc836a10b9b522
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8897858643566099,0.9655299562608076,,0.3512374934175882,,,0.838678307472879,,0.7050224887556222,,0.7211064943059403,,,0.6974992111076049,0.9692796051392185,0.9769446758732493,,0.6328533562576116,0.9240588787225015,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8932ffae9e2c2a7998277f30ffe4b38abe6190e2ad1298e7c99f059d47769058
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8349666417517925,0.9685994072928746,,0.0,,0.18520942408376964,0.5117176730079956,,0.6695921528136293,,0.6693406131877363,0.0,,0.7471127129897229,0.9637946167349327,0.9832952750086906,,0.6914717524289312,0.9284773463435614,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,86cd698dada3938a347aa57d509f7a17cdd363b0fe26c8b7ac3bdbb17cf6469b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8214322727743808,0.9693241731906055,,0.0,,,0.029185867895545316,,0.0,,0.6326000109451103,,,,0.9807156895955353,0.9808675289724852,,0.7544259307472012,0.9186410258030675,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,934964fdc2e89601330f97126e8a8ffbd0f5677b31d3f615713bf5d12713a243
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8453219695066183,,,0.9120360940460155,0.8756109481915934,,,0.0,,0.5968084460894363,0.5052390057361377,,0.8205768103990799,0.9467376946284588,0.9660606642810826,,0.4134702695932617,0.9232690863378409,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7b670491f663ccc7214250834f6d7d30d0e4fc8fb1df2dbcef658f6ce2cb2212
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8931488061841532,0.8267937904901601,,0.9262698486396137,,0.0,0.858008626227402,0.05830572416628377,0.7164945496270797,0.911525729762263,0.6279031101597166,0.4610745614035088,,0.5141593397702141,0.8627674639526219,0.9866181726799301,0.7964726631393299,0.1905600563578725,0.7690672090228344,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,765def0d2543450f0edcb4e604dbcfa678d5d5fb399beae46463b0a676dde696
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.03131357163615228,0.9393783698065334,,0.14591291061879297,0.8764913556386877,,0.0,0.2043172690763052,0.726993976813073,,0.62115653566289,,,0.8086524514070206,0.8992303266993256,0.9712139324434335,,0.7454715378079864,0.9213797072948455,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3568d9c05c7edbf95531879615d7048cfefec4c4219b270d497ad9e4b74d0aa1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3270390768423813,0.5512830392232411,0.9676930019105773,,0.6559955588452998,,0.20437262357414449,0.0,0.9437485973967684,0.48989505247376314,,0.6536340197774224,0.01841620626151013,,0.7677285165378153,0.8798276115855439,0.9331680709005643,,0.776488584870263,0.8983468148844778,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3cab50dec32f93a013db1723bdf6e4a156eb256e0f68a085baf348483bbcd2af
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9216930105550596,0.980250907262175,,0.0,,,0.8499072043192172,0.6931610664718773,0.8032309000364387,,0.8668141134188063,,,0.76503729745566,0.9405386011688034,0.9502282051426353,,0.8314579405145672,0.9124559773855746,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4c222a85efa4fa98d917fcaf5db6c6168bccb752c5bf29c4f7be45a5d077c524
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9164890942610194,0.0,,,0.6133143213617325,0.9378597365473017,0.7079146189393384,0.9350161303377542,0.9352469765408713,0.5708892157077946,0.81311231009513,,0.7229275264839414,0.9477437154132787,0.9935615433965723,0.7622265490779979,0.666260162601626,0.899071237073918,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,462621830fe7bc0bf3fd5d85e6da6fdd3aa36841f6c04255bfdd1b95e989b474
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9517178042162387,0.0,0.7883642495784149,0.9432084022591349,0.7118763176387913,0.653670374115268,0.5478276416949759,0.7193046756374679,0.0,0.7291480549013238,0.8463640684410646,,0.2120630042258932,0.9492788670467036,0.984178193598688,0.3862520458265139,0.8339839368241576,0.9201445289427053,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d3547a249a48290490eee05c38b44ab2a97b0dc2afb9dbe45ca772cebfe68538
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8191569113661266,,0.947822940702612,,,0.804836614369941,0.35516787360105334,0.11559571619812584,0.7437655013687664,0.40307717180426816,,0.6180363842287817,,,0.13617184503260452,0.7956458571317666,0.9806001108053097,,0.7744957165463177,0.9250739856361843,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c5991cd7fae451e1034a1c6caf52b0864af57e1d08b91035e4257d2416cdb3cb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.45333143237334855,0.9561224957294046,0.0,0.1834607366226546,,0.25818406423718343,0.9517432989455945,0.9684416481008613,0.8362834138184612,,0.4451088021956479,0.30324675324675326,,0.7517617891286997,0.7334316848281643,0.9794403509274922,,0.777730947545883,0.9227377943893478,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,762267d6728b76510fc071540c336b5941a960566989e8c5c96b7aee785ab535
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,402,0,2029840,0,402,0.0,0.0,,,0.7139549055453992,0.857076238959424,,0.0,0.9010943112521927,0.0,0.7614036558779138,0.0,0.8048883497326684,0.748476387763067,0.5505310558416142,,0.0,0.8060308530270726,0.8999281402701926,0.9694224141395524,0.4356082654249127,0.7140623531522603,0.8322528068600021,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,20957d8f5b43691d5a88260c9e8d3f820f744ebe1e5a2c84ad18a5ee946f2bf5
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9585809504886111,,,0.9793549653447104,0.15675675675675677,0.8780538122434798,,0.0,,0.7381060621034531,,,0.7110826393337604,0.9228407061567964,0.9227878160988012,,0.8116748444534372,0.9446380947460046,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,87539d8c75ba66e5c144e312067f8f6a8eb5d6902b2065da8f888c4aa2ad39fc
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9550576207837892,,,,0.6542266627485552,0.7423569839462717,0.0,0.654501690481822,0.8126819799417664,0.5733369971886956,0.8783576754161986,,0.6881296740916035,0.9405435684353085,0.9704127192074096,0.5772518080210388,0.809130594856151,0.8903324690951283,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,cbe8b67b75f70ce65bdead91d08e3981b856d0351f59ed855b2ff60c5ba1576b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9086597525784977,0.0,0.8299883894509869,,0.15873015873015872,0.8561814424248847,,0.8604756471930465,0.9183558068725532,0.4849154892628265,0.8254237288135593,,0.8004566484407859,0.9364496281632871,0.9797668486257303,0.7865730499182456,0.6945272572402045,0.8397245762711865,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fde034f5b71974887ce0ef55780713a3003d8ff39cca48dc772092f824463471
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9654997729098976,,,,0.2675893886966551,0.7524033667078862,,0.3936627282491944,,0.564828909921239,0.7050865800865801,,0.7258326277166244,0.9708684378913465,0.9917209296353914,,0.8157894736842105,0.8945864865679742,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,25355e513062d7dbbcdd57fe905956bb49151747479216f52f3aa22f17005b2e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7409966024915062,,0.4962292609351433,,0.5035971223021583,0.8911524506340633,0.0,0.8825141962012923,0.8880778230731873,0.7321878812525416,,,0.6253434351844143,0.9280413842785996,0.9704279834420294,0.7091622074261672,0.6611405422249922,0.8757321253558047,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d3865bdbf3eeec0f660ad5fe6cd54ee4059ebe8226507e668f4a6e009f8e0e79
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.48293963254593175,,0.9270455461507456,,,,0.0,0.7518104570159994,0.7088073919482968,0.8924792295292027,0.903544061302682,0.7174348060858241,,,0.6520046288483329,0.8957804374311308,0.9754407710554998,0.7701183431952663,0.7535394152634666,0.9128594729161301,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,05161824c0de667ea94768444b52748d5d68f8331c6bfa9810cfae41b8a9b36d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9089904570567554,0.0,,,0.404265873015873,0.8650630593978844,0.0,0.5388934764657308,0.9470950431701696,0.6390440346686372,0.29275970619097585,,0.6688125444877109,0.9065238733308034,0.9815836134214424,0.837835371418142,0.7226528009418228,0.7629859816311029,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d2154e5b7be6cb332087bb1b6b59c1b6c479b023866225614c8511b87cbce5f3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7802122794443875,,,0.9363707083911429,0.0,0.44484702093397743,0.6307876775502674,0.5686352011160195,,0.4733810091378625,0.3352402745995423,,0.9594351190720651,0.9412407426384942,0.97836661794601,,0.6249188236385564,0.8310554290053151,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,9a7caa3a5f1fd6463e366bff1461ed0b3956d51342412d4ba0dd133c80c93c8d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.613747954173486,,0.9620246247996503,,,0.8825609678523504,0.39115529653753855,,0.936457583315072,0.7919315770624502,,0.7022636612678426,,,0.6327970359843679,0.49537194711229177,0.9561760622958022,,0.6889039548022599,0.7725840533924724,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,2d79d27cae8578170decac67a289ec2a7cf58c7d8273e3ca51a6ed3e863cf9c1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9454346164119852,0.0,,0.8912894740843229,0.4685473411154345,,0.16447368421052633,0.7709880948519156,,0.7012499829795346,0.0,,0.17060810810810811,0.9316684326933589,0.9109897718332022,,0.7742667686814588,0.8849665978699328,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a39636b932cd02a714792a4117117d15a428c0e8aadd41ddcbcb0e43f0b60621
