key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,414,0,42938,2030168,43352,414,0.009549732422956266,1.0,0.009549732422956266,,0.0,0.751852017851083,0.006340438773922514,,,0.0,0.1619718309859155,0.31461125438633575,0.6900953126401357,0.7341337907375644,0.6808601223058974,0.0,0.009549732422956266,0.7969048010920814,0.6266684434738874,0.9373044319280879,0.031425364758698095,0.6498215585045564,0.7577425946868241,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3d3a5117927f6a8142b0507fcfeb2adf23145ac7057644657b12e52c1114eb43
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8325815306906775,0.5495862425652961,,,,,0.0,0.9563845603076698,,0.5606598984771574,,0.0,0.8357004636898024,0.6117781192683289,0.8650124569041447,,0.6105333620215639,0.7874429629060969,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,16213e22b4952e7ad83d947c7ad7db45561bad50b2de0d8a9ba692f7f4af910c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,13775,5450,22436,2024773,36211,19225,0.3306449677156093,0.716514954486346,0.38040926790201873,,,0.7954451386562075,0.0,0.0,,,,0.7692184838160137,0.8701717831704583,,0.6326701880831318,,0.3306449677156093,0.7939398353849516,0.8655873304714127,0.9844622919238648,,0.7298583187722364,0.6745571178744795,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b099806c63933a204108450126de4451be8baa01df5e56a7e3047c48bcd32971
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28521,21865,15823,2002012,44344,50386,0.43077225150659276,0.5660500932798793,0.6431760779361356,,,0.8424212237193939,0.0,,,,0.47451950327201525,0.0,0.4635578838633513,,0.23352735739231664,,0.43077225150659276,0.6965426791925214,0.8674352105197448,0.988552795147792,,0.8490194508924997,0.8437223489964141,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,eedfe563b749f795da383c49b9302bf29ec0d49808623d65b7bfcf3e760c0098
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17680,25672,4524,2020263,22204,43352,0.3692873255911104,0.407824321830596,0.7962529274004684,,,0.837448042896789,0.0,,,,,0.6192433729299549,0.8892972512911774,,0.0,,0.3692873255911104,0.8483957972706413,0.8998346118657189,0.990106403999135,,0.8184549356223176,0.8321465387804495,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,faf31451475b2933017a55a07ca76a01b8c71442b480ddac5baa0154d880a4ff
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,13233,15582,17722,1997238,30955,28815,0.2843543846831553,0.4592399791775117,0.4274915199483121,,,0.8210603270502714,0.6040590329950806,,,0.0,0.0,0.0,0.9324349474627224,0.0,0.492024367055178,0.0,0.2843543846831553,0.0,0.9120817994779565,0.9772513999642098,,0.8223318240620957,0.8823085421287433,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9e3217c5409f577cc0598151d4e42c84a51979584afc23ffb3d0b4c467bca344
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,358,10614,2046156,10614,358,0.0,0.0,0.0,,,0.8436646059815562,0.2639520535871673,,,0.0,0.002362777171937477,0.0007326007326007326,0.7385849178631484,,0.6447917532629479,,0.0,0.06682459776922317,0.7378785156980653,0.9586193188967821,,0.7370523122954138,0.7770167283306454,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,79a2f09dc50d14cc986a96825f2032b7837793fb2261de95189cc89eeddb5d2c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,889,4529,8729,1994423,9618,5418,0.0628401781296388,0.1640826873385013,0.09243085880640466,,0.6290726817042607,0.8731536442922129,0.053924696873005745,,,0.0,0.0,0.21249744533006334,0.8357385092719533,,0.4202094591363397,0.0,0.0628401781296388,0.726650826392334,0.8102872184220893,0.9900057512334882,,0.740950165757673,0.8073449123633448,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1b4a6a6f39326edc3c693f11040b7c9cd692b8de00929d6360cd68236c4a0e35
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2446,10073,21392,2032076,23838,12519,0.07212998731974875,0.19538301781292436,0.10260927930195486,,,0.8035469185842916,0.33614340225397105,,,0.0,,,0.7939374433098283,,0.3174064067927441,,0.07212998731974875,0.773143578166711,0.764750203594811,0.9857365667830672,,0.7941004960430157,0.7353250331176685,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,faf9a602c519be9787ed52aa22de1f30c363975fdd5800ec3b65eee211c54001
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6077,14137,6631,2032734,12708,20214,0.22637362637362637,0.3006332244978728,0.47820270695624806,,,0.7729217763398215,0.08534720097889263,,,0.0,0.0,0.07305226345443948,0.8187135076787204,0.0,0.6705198660855284,0.0,0.22637362637362637,0.6899071849026654,0.8260777321356024,0.9765739125694974,,0.7727579559768123,0.8156801371739328,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8370c16b388fe8bc57aa22ae4071ffd7465f1b595edca82fc8ea989c98ee42ad
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6728528269313768,0.9273297648751903,,,0.0,,0.19700473516132586,0.6898887276245766,0.8682159636208326,,0.29370092181631957,,,0.608928078273563,0.9538596775707714,0.9901233376599383,,0.7763873775843307,0.949297565011962,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e768a42df479295d814550b9327209fa6d815aedc40d2ddfbc5330c95da37d11
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.47825084790411276,0.0,0.9398159634947518,,,0.5842419645396796,,0.28567977739479444,0.48369952369645075,0.8801989376762227,,0.09387608254310899,,,0.49464598910735713,0.43656641604010027,0.9732965209915113,,0.7924681910167244,0.9309553672489217,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ce6b738b267e74b1cc8ec4ce2788fd7eaa9aeb0fd2be402d4eacd91646c21ac2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.751944643283226,,0.9538307450406014,,,0.9166003040613915,0.0,0.0,0.8467785913199014,0.8617549973843399,,0.3987265380376791,0.0,,0.1560701469293791,0.944592648612809,0.9812895902216251,,0.8304138738693843,0.8814362774478287,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e461a10f57407863d43e6418c690ba3e7219026f616e86d6f253fc3957fe149b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6968173096010057,,0.902216517294336,,,0.6746393156573179,0.0,,0.9326973603437692,0.8741122475740887,,0.021562581867279287,0.0,,,0.8665096986029229,0.989001841295743,,0.7500918644815169,0.953685267817461,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f50e1add2406caf0c3359396f3f9ffd52ca234889237a97ba5b9e2d4db83a926
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,4614,0,2084346,0,4614,0.0,0.0,,,0.0,0.9663078091246741,,,,,,,0.05452196382428941,,,,0.0,,0.9603908081892433,0.8951912190212605,,0.8038618640920906,0.8573021470130932,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2f9b0531b12450f169941ee56546de6ca6c44ddfee66361bbc14e272ca70b287
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9224198542941343,,,,,,,,,0.0,,,,0.795933586878927,0.9656233877360983,,0.5039335389263012,0.8521148949578042,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,67a71ea56382b395c6dad7773b211f1454863c107cef572365d7ff4c8da38fcf
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.22766265060240964,0.0,,,0.0,0.7780286928799149,,,0.6196041940901457,0.499708152279655,0.0,,,0.9561594954946155,0.9842152007229206,0.3221710839549278,0.6411704714834863,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2c595dc41abd44c19a9a5d0555d1a7f60e2ea43f9b768f11e7be7f8f59eed500
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9232666061612754,0.0,,,,0.7669779776317307,,0.0,0.6891410048622366,0.6692488262910798,,,,0.9766068457575753,0.9825630339488993,0.4023529411764706,0.7555199430199431,0.8653161439048844,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b45d51fe057c2d59fba96ab2df973acadd94826673441b3376572c9e9ba34b10
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9437303056069625,0.9655144812497498,,0.0,,0.0,0.7253193216284335,,0.4682686709363256,,0.3653997378768021,0.0,,0.8386935926202942,0.9730997267321992,0.9865614192840978,,0.7055387278234531,0.9167792507529061,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c1d819202353c6618559a50d9a0f2e7a8971c3f20ba7504ff6c1d51d94dafd1e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,29,0,2067838,0,29,0.0,0.0,,,0.845950890030254,0.9581565331654303,,,,,0.590509854327335,,0.1681372549019608,,0.0,,0.0,0.6917273240934623,0.9468421618557004,0.9924021709719122,,0.6978249048395867,0.9052386664733255,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,88510681ca3911ab896181782b47cda727e9515dfa064cdfc1642554fc960e47
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8873392860090116,0.9499614585646908,,,,0.0,0.7086654604137121,,0.0,,0.18717657452984982,,,0.0,0.970146430545871,0.98728509264961,,0.6156127214767588,0.8866950394195214,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d838ce99b63a81ad31454138e072073c7893b7c2a1d4420c90dc3d38b25bbd54
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9032254659827328,0.9566155810983398,,0.0,,,0.8939777438359153,,0.6691169358738757,,0.7013445992606735,,,0.7247780468119451,0.9672923078360038,0.9791891704034611,,0.6334501752628944,0.9033893621367038,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f950421c125c5dd38284f77e20facd586b20c3de3ce544de995813afd2c96da8
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9049932737200285,0.9628755337125756,,0.0,,0.0,0.7145629890216534,,0.3260325406758448,,0.6345050878815911,0.0,,0.5609967778298734,0.9466814360466558,0.9869829602683737,,0.6564758600751662,0.9134982509093185,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f8f34a9d5262a920bc8a408bf7f7a4b0386aa96f8d6268626ecb6adea73e9d5e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8261932707355243,0.9635107690663246,,0.0,,,0.0,,0.0,,0.59824397643078,,,0.0,0.9498402769424061,0.9805117271409104,,0.724787517442598,0.9136020473448496,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d5cf9e815ab8d77d26845f71de3f8ac9c52badf903d5bd4bc4212e8d041394ff
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8565728447876925,,,0.8738269969865505,0.0,,,0.0,,0.5295509828413648,0.4454679935449166,,0.13089513818058188,0.8624516691417159,0.9735847433734882,,0.35446785725534663,0.6256102498154367,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b9e97125914653cd71fd716dd5284ba73d2b70f7bf2badfe9917429b1278399a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.506269752268325,0.9290636964845109,,0.0,,0.0,0.881985434469797,0.04597757550479649,0.6406112723303427,0.9244188490478793,0.6246173884728101,0.6478357733927435,,0.31596835804734263,0.8696844334978872,0.9886559189716302,0.321940841397296,0.6144646924829157,0.7947452855888852,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6c04b240754d8905299c6be00776c7a808610814a3a9b2999892da9caa87a47b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.4939443394605738,0.9337537856317712,0.0,0.0,0.9323673486189438,,,0.1140177690029615,0.6271818544383819,,0.5591088833194097,0.0,,0.6132695492180312,0.7964872298265123,0.969269205701967,,0.7103562696472232,0.8511067792678113,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e80665a69b1438500f93685396f20bee39cda8509650c87623eaf29b50d4b673
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4146,0,2069454,0,4146,0.0,0.0,,0.24930678094277792,0.21126836646499567,0.9060453327399898,,0.0,,0.0,,0.9199546242884185,0.2552840098085862,,0.7347491336368436,0.16608824987605356,0.0,0.7352926671042099,0.7302143380362431,0.9567874657917267,,0.7159904534606205,0.8776867449513758,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b6de292cf49d0684ab1e96ab61c7ba43786972fceac696331d0ac18f76c747d7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,178,0,2071974,0,178,0.0,0.0,,,0.8978786689525541,0.9706719856936515,,0.0,,,0.8027863938033929,0.5897578625104369,0.7083095862304799,,0.8515059430814749,,0.0,0.6569920260302248,0.914149934611438,0.9480465385138505,,0.8078393335995893,0.9101112952877102,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,40276ac7d82970679e3f23e3befde2a7b89d03ffa8a7dd42e6fa693e9b0d778f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8982694832318893,,,,0.0,0.8830544119231292,0.32591167985797764,0.9405950107495886,0.8250272365654058,0.4346063177746346,0.6305711652246305,,0.5868657372519468,0.9183421414265756,0.9947149220574842,0.20640614990390777,0.5945291951604419,0.781142557448379,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e099b4393a078659a4a45529c72e837b2ded7373ed1d99f4bed3e0b78d754fa5
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9459430607904483,,0.0,0.9434968751537818,0.0,0.36184542080908966,0.4590019784568037,0.589055746178869,0.0,0.5897828863346105,0.6938514510575504,,0.0,0.9412670481750536,0.9826401874816703,0.4297945205479452,0.8629653789471141,0.9199296323836124,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b88e2023126a1b6fa285212d4e6749e4a60e33463d5fa7b594ac0bded9e9487e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7592143216885674,0.0,0.9141752060168689,,,0.6824595191808445,0.0,0.3521810918774967,0.7685054837125552,0.2528425731316542,,0.6163946061036196,0.0,,0.019975288303130147,0.6937319877781954,0.9805254007136026,,0.7118980923616219,0.7730620304521544,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fedadc3259e2d7c035470597209a4fcc9b72591faf0925e2d48682b51a1623e2
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,798,0,2069213,0,798,0.0,0.0,,,0.4676842684268427,0.9565028816265911,0.0,0.0,0.0,0.0,0.8230984903508978,0.9185053065447862,0.8090070874713946,,0.5077810425508761,0.22596795727636848,0.0,0.542543476148839,0.6804636596393135,0.9818128302320239,,0.7512345838612096,0.9037944290369404,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,cd85d749440738d19d1010492c6de248a45b4dc439e4766e56e5589958bfc128
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1517,0,2028725,0,1517,0.0,0.0,,,0.2755492403541371,0.7617459836314034,,,0.29277115243316565,,0.5794467776058606,,0.4484202781668718,0.5320293286137863,0.533099754067985,,0.0,0.3329917332786773,0.8554404536569016,0.9750342660102094,0.05968293441094187,0.6657447685333577,0.7687989348084249,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b7f294f28596b047c6c6cde83d55b4460546a26e12d2f4fe65a5cfa0fbd71dc2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9517908552831572,,,0.9840547120370198,0.0,0.6127535062052265,,0.0,,0.7539024822346017,0.0,,0.40052894504848663,0.8892308657006548,0.9221396914619269,,0.7400842581175503,0.9554732076895267,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1172c59e293cda76bbc47a9a027d54442ed90bc6e42f232ace6f78ca07efcf79
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9498958066756845,,,,0.0,0.7278266831814563,,0.5240947216932448,0.6819691935971006,0.29322340185227014,0.5652038204632,,0.7695509406196119,0.9263975714542976,0.9731733653269347,0.37454545454545457,0.8406230944065636,0.9205565661307358,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,661a85d2a90d6fdf3306c78560c7f58d1601e8b09aba2de90f595ca3a0da06e5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5802874988792923,0.0,0.0,,0.0,0.7812918862984493,,0.8200005755561312,0.569480366799906,0.4171913036178964,0.7824685293214615,,0.6159598803448882,0.9141438259064,0.9769686300449482,0.4989905787348587,0.7521565327161792,0.731353956608172,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a1acb94828814a4544f88095986d90da17cbd936779b1061438840ec94e0c8eb
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9671318268753984,,,,0.0,0.48806444774220903,0.0,0.3357953247544354,,0.5875441590918112,0.8026948989412896,,0.6583223011192683,0.9619893401948171,0.9923796024289349,,0.8322706935123042,0.8917682274962583,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,452cebc344dde7720dc75a4afcb293526576362d4a5db0d0169278747538a455
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7385764294049009,,0.0,,0.0,0.7916338036397628,0.0,0.8557179308745071,0.8049744120064699,0.7015033565507895,0.0,,0.5183887342393975,0.8835552527326083,0.9745142260609224,0.28302149589117415,0.6645747609603031,0.8055119978782112,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,42f97584057820464dbb8b66095ea679fc5955ff2be151d368b603a7083ce9b3
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6788321167883211,,0.8764928067544299,,,,0.0,0.6898419649308115,0.6489996615061197,0.9190137021134577,0.7413786533551804,0.6297389347799285,0.0,,0.4267560201045235,0.8457874161177122,0.9805304963750057,0.3337362139295966,0.7327479082097589,0.8936253322350823,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1a57b4d6f98a3c2c764b652f7cec5fe5dbe90169560e8083947176081c64b377
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.674400699912511,0.0,,,0.0,0.8332009583296562,,0.5280091458435408,0.6582657487740475,0.5974642949028618,0.5362352396388053,,0.6768157151725105,0.9176331171105222,0.9867470393835799,0.2808119864668922,0.7051931287856221,0.7433160145045191,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,efa237c285be84ebb77db9ae995e687136fad439afbab1792bf0bcef6fa30ba7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7768615913022615,,,0.8399521988527725,,0.0,0.0685284025924514,0.3563053988718775,,0.5456535450599191,0.6705981465880371,,0.41660400594438096,0.8405133151154691,0.9610790857872848,,0.5945202714635316,0.8274159467578951,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ce6002b33fd3bbf7e1154766728d44a23d9ce51790bc582dbfa6f5a0da55bfe7
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,89,0,2037343,0,89,0.0,0.0,,0.5818087758077412,0.0,0.9469595847237672,,,0.7986452177809668,0.0,,0.9282668244322321,0.6665963509280103,,0.3102137162887997,0.0,0.0,0.2077001013171226,0.3027636030044149,0.9660749157582226,,0.7151979059252797,0.5608003401034024,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,713d7e658c35e8e8a7b43935f34ff5247fb63e0e89c4395ccf498f68835c3990
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,577,0,2073023,0,577,0.0,0.0,,,,0.9413646751550767,,,0.797754029083604,0.0,,0.0,0.8118180392391167,,0.6878295589624798,0.0,0.0,0.0,0.941844462643848,0.9371831502294593,,0.6916226830427495,0.8651239477053186,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,16ba0825c54327f2ff7c13a872a61bfe308e7b75e247c5725b506ff907dfeb6a
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,19,0,2054564,0,19,0.0,0.0,,,,0.9376625258632488,,0.0,,0.0,0.0,0.0,0.0,,0.6488376784953709,0.7816604127579737,0.0,0.6085538329786028,0.8457887884289482,0.9680788639831006,,0.8408271747755672,0.8928329505840369,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ed36ecfb45d04e8b9792d22c7ce50f9b2dab920893a6ea390ae793faa56841f9
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.9449853558141376,,,0.8346665181913229,,0.0,,0.17996674979218621,,0.49531157906017254,,,,0.9443698377210766,0.9822323851282143,,0.8002327009469635,0.8645001620459032,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,843f074988636f1a5045599e2ec53608b0dae5e1f7af5c4dcb616067ab87a49c
