key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,8356,1705,34996,2028463,43352,10061,0.1854539805135717,0.8305337441606202,0.19274773943532017,,,0.6056648077487525,0.002530265872552454,,,0.0,0.0,0.18759548634377765,0.5666370690169084,0.0,0.5795755633500719,0.0,0.1854539805135717,0.4022505944687275,0.6234737663118275,0.9344716717613175,0.0,0.5889062751349059,0.6840193740552772,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,062ea0231d072d620eceb0d50ae5c37c4d1b839fc494be7eba4be8219ac405a2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1713,12,3163,2068014,4876,1725,0.35045008183306053,0.9930434782608696,0.35131255127153405,,,0.6272008229594167,0.04945943490506042,,0.0,,,0.285624913109968,0.852103519883295,,0.43933642205948287,,0.35045008183306053,0.37146887412301866,0.28799503176802177,0.8250079154387588,,0.5873197528038453,0.5518660317527654,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7f7d36242481b680b9051cb1891451d662eb45e158f5532705c21579b18d5065
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20347,16357,15864,2013866,36211,36704,0.3870605691675544,0.5543537489102005,0.5619010797823866,,,0.584579119326799,0.003355704697986577,0.0,,,0.0,0.5053281373935234,0.763121310751917,,0.46504780598999557,,0.3870605691675544,0.6475101034317419,0.8572644850189618,0.9808255012742546,,0.726826099313817,0.6068663763278929,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4c302a32cef528d1db52ca31c011acf2feefb77c9544d22de5bc7b92a371bd11
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22600,31396,21744,1992481,44344,53996,0.29838922630050174,0.41854952218682867,0.5096518130976005,,,0.7334559639719641,0.0,,,,0.27967504915657665,0.0,0.3402335848332275,,0.34014624790218173,,0.29838922630050174,0.3367364457314212,0.7834022218383925,0.9825833551972842,,0.8325016607702884,0.7718240705373058,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,844bf00003d416cd82d2012b7b78b0e74672899570609b5243c9dc30edaa39a8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18020,9909,4184,2036026,22204,27929,0.5611434621492853,0.6452074904221419,0.8115654836966313,,,0.8034376352798837,0.0,,0.0,,0.0,0.4061218976473214,0.7313346452135664,,0.0,,0.5611434621492853,0.585355062311039,0.8322033535148239,0.9723052851447842,,0.768828199223845,0.7647060486789722,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e8257f9fd00e1842e5b2ddf15af0eca9cdb76743568e05a9948f2edb4d04421b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26324,32942,4631,1979878,30955,59266,0.41197552310750113,0.44416697600647925,0.8503957357454369,,,0.6979628958471522,0.42874276261373034,,,0.0,0.0,0.0,0.7776374391311743,,0.48008906840660764,,0.41197552310750113,0.0,0.8791553642546105,0.9723584065349159,,0.8224789750844926,0.8380749283029315,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,aed80b1d9aa1ed27e405491295fc7ac5abe43d85e25639eee928dd883c10eb97
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2599,4355,8015,2042159,10614,6954,0.1736254926848821,0.3737417313776244,0.24486527228189184,,,0.723225732926864,0.0,,,0.0,0.0026089883857936375,0.03194144773025342,0.435964239565496,,0.577925100606643,,0.1736254926848821,0.006686478454680535,0.6885669913114697,0.9564081793878053,,0.6955180043215548,0.6529069112724071,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d910c59a11191cc3c931f4d951e2a957ca37a374efea116b26406685d9dca61d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6009,2118,3609,1996834,9618,8127,0.5120143149284253,0.7393872277593208,0.6247660636306924,,0.0,0.8670939175017478,0.0,,,0.0,0.0,0.2545728918968356,0.5656333108403128,,0.42549230919956893,,0.5120143149284253,0.40351923272099866,0.7910609003037024,0.9883186375245386,,0.6542436763311601,0.7651746704419734,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,29a9797a7d8d6c174340d75277c4d12b759bc7eba516cc6ef49c6a52e79e8b0e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8149,22710,15689,2019439,23838,30859,0.17506659792042623,0.2640720697365436,0.3418491484184915,0.0,0.0,0.7628160065661728,0.016861957976203393,,,0.0,0.0,0.0,0.6001835047654168,,0.18996814106838555,0.0,0.17506659792042623,0.3909861052034595,0.5535399865542501,0.9828672494207813,,0.8051142403634722,0.6806726517554095,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7f9e4135f0932bc845aa577ab90f546a2c1f6ec9de0789b42a0dbe056485f70f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6312,29640,6396,2017231,12708,35952,0.1490507225843015,0.17556742323097463,0.4966949952785647,,,0.671948951423695,0.010826655319953667,,,0.0,0.0,0.11727021377031492,0.5744855555714224,,0.5640491770771366,,0.1490507225843015,0.3792846020945759,0.7240877668639765,0.9691545092344103,,0.769431964831646,0.6451741253440578,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5a8fe26f8d2066a7ae510aec29fda918874f7d18c31160da31062d8ffb2ba6b4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.004242297795396064,0.9196474750191365,,,0.0,,0.021012541860923238,0.4168368926029093,0.6176156780641979,,0.18682646792224797,,,0.06851966148148923,0.857157189720328,0.9826757475665722,,0.7610091638291552,0.8797460355670569,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a9e6003db8a8fedfb9a3712be6eb1f8bab79f138859bb52a104f5bcc81851360
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9024405826731409,,,0.2926021288030095,,0.0,0.35277430120984565,0.670842469405788,,0.09703406898598656,,,0.32625330906684313,0.23624687834463076,0.7835845508462317,,0.7404706144752983,0.8868319275111423,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,169d30a8786f40de5559b60bdd3d8ed0540673fcdfccd9571aeb1ee378f8c55d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.07839980559521278,,0.9263864528522509,,,0.25963070508525055,0.0,0.0,0.6589816074696195,0.5249146796656852,,0.3485856996688414,,,0.17073248407643313,0.8811231234722998,0.8652280161780513,,0.7573268360598677,0.8613475777774356,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0183f5ca96a36335cdd95f94a05a00d414d0e0750efef554ef70bf8c1c9a86f4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.21166939584590191,,0.6733412047073397,,,0.06428464125171891,0.0,0.0,0.6425261729120815,0.7105616976159927,,0.19578032398261558,,,0.0,0.6845288090038636,0.9475266022256519,,0.7357006554384801,0.8254629934030289,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b043d11a49cefafbe43d6aaae5812295f41e0a63ed3cc6922c210db5f13d221e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,27297,0,2061663,0,27297,0.0,0.0,,,,0.9176064816699723,0.0,,,,0.0,,0.37468671679197996,,,,0.0,0.0,0.9513491549931221,0.9011276910809887,,0.742885418426706,0.8031585526514509,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f28457ab79a0552409a62590f2b7b1b3c4f6afed87b87b4e0b4ebd20a6bc406d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,407,0,1930912,0,407,0.0,0.0,,,,0.9275241882827803,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.936574169557478,0.943765945562416,,0.5242569777963388,0.7963903743315508,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4a8a41fb3a9e57cf29764f8a32215629ac384ffd40c9b2c35b4c3577bb948c69
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,114,0,2068076,0,114,0.0,0.0,,,,0.3988668676985668,0.120203602192639,,,0.0,0.626110667592871,,0.0,0.6801753393665159,0.42850169413656464,,0.0,0.0,0.9393776223723707,0.98183698896518,0.40712096891872174,0.4040756507781422,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a5c76885ea112978bf93c952fcb65c601eaf2820ba9756660f5a5e34d433b4b0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8438146959104683,0.0,,,,0.01747371538575448,,0.0,0.38909968954812,0.5492088806815797,,,0.0,0.9534404904135001,0.9829644581792633,0.04242424242424243,0.6223776223776224,0.6132710882669622,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e7da251d1aa197a79875b039defd15f2f7fb65f039a92a2b33a6942a56f13bf2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7326605745841825,0.8745751440815723,,0.0,0.0,0.0,0.46162070655321424,0.0,0.3408246488445854,,0.14973614775725594,,,0.8128940934242698,0.9520572316327554,0.9838302916814533,,0.6678972312297331,0.8005174807522403,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,cb53e592403249c86e964129fed6c7a19a401e82e452200ad0ad30d245516056
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,74,0,2067793,0,74,0.0,0.0,,,0.6013473113564795,0.8396898320328642,0.0,,,,0.16075399404741542,,0.004906333630686887,,0.0,,0.0,0.25500299182235225,0.8908839194157402,0.9893870844467472,,0.5606910589286601,0.7859699639408789,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,863ba17a301f19b9fed1001a25f1330c668fc8d1cee73e9da602daee43af1f6e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4732129615897968,0.9145446754359767,0.0,,0.0,0.0,0.21328178192782804,0.0,0.05457746478873239,,0.15916149068322982,,,0.0,0.9709128831373256,0.9870105698137049,,0.567659859390693,0.8795119711557938,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,168142804fbed8b297587a0acd4aab3248707ff7cbf74696afb089c4112a78b0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.36682358061597314,0.9138057781371757,0.0,0.0,0.0,,0.3887086092715232,0.0,0.22453346012124092,0.0,0.6363226287756554,,,0.2724861878453039,0.95498176710465,0.972673135974719,,0.4662417134115247,0.8795014092890531,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,496c79e534810b606a107dd8e8d35363c54a087457aab9a015adbb8199475126
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6372002549977933,0.8908805521273919,,0.0,0.0,0.06177606177606178,0.07679770702784725,,0.040459847089681346,,0.4529209195544938,0.0,,0.024351490042841675,0.9068120553879234,0.9862619629266025,,0.7291946810100105,0.8581442843737925,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,fc88172fadd54ca39372de24016607081145a3e4bcfa7ad1ae88069dd81edbb2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2665202843998327,0.8450426631414494,,0.0,,,0.0,,0.0,,0.5969225582739357,,,,0.9654416009911433,0.9819065713171695,,0.7802667357244594,0.7783447236579466,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d3ca7d45c871c58bc0a0eb43253122de06c8177f6be6918127e19f9928bd8879
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7535224423577995,,,0.4591212035436322,0.0,0.0,0.0,0.0,,0.30328076394415104,0.1995923486986516,,0.44774034705617766,0.741266859079948,0.9532757804281246,,0.32635717909690515,0.386305420342138,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,14ff5f0ebbf5580362a923d9f4e38c446f551c379284350926dc0c069d85d3c1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.08871131921824105,0.4297394473723095,,0.5293052511197941,0.0,0.0,0.43688033180393265,0.11093945652350674,0.23913902443842977,0.4654103442649698,0.44307635447750976,0.0,,0.18425361715834968,0.7873598260915671,0.9279430784158654,0.31623442664632595,0.22769161609350416,0.46558668809015474,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,764567b77e602c6647468b4d8e3dfc9651bd5bff0678ccebcba76ff58ab17bf8
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8417494629007768,,0.0,0.6407884476903477,,0.0,0.0,0.43238518562713485,,0.3106979318673577,,,0.04469141097716028,0.5014618076023503,0.9701421887534526,,0.5139366971706826,0.6052556191120253,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7dc58a5053fafc849e1f7450493c12330a15a83e0ae1aa87597fb9e790d3d232
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,300,0,2073300,0,300,0.0,0.0,,0.0,0.025931504158208368,0.7843544424189586,,0.0,0.0,0.0,0.0,0.7743027986424863,0.26868237529250943,,0.4530347526306697,0.0,0.0,0.17376241841068682,0.6487073181430717,0.6486811183010881,,0.5878493019072344,0.7141884062184601,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,aeda908312ef69422b9c8bc846600403789ba500b22c11ffe442bbcc0b48a325
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.01677653299907108,0.9722796073506974,,0.0,0.0,,0.05513898218921912,0.3172036164523112,0.06847133757961783,,0.6478012594727293,,,0.24604045697021196,0.8762953078411216,0.9568215377028925,,0.7161602581339069,0.8882314179407478,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,035492d05dba3b14c0217f12f721883b5ca7a4a7edff0bee0d655d1b76892cd0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.7344935880659513,,,,0.3122983870967742,0.5485077025790658,0.14351581271511138,0.7663160022005412,0.6083751498734402,0.38992939362615414,0.00505015080311426,,0.478073789252037,0.8543172082928779,0.9849502173396719,0.5982479620391775,0.4450572761985575,0.7945581649960066,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f30fa78da83f02d805941de269916948c2395e29d638e7310139e10246b62365
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.9121344958813045,,0.0,0.8896632586061345,0.0,0.3338929139423926,0.27792833483890395,0.5244917155053903,0.0,0.5184004344896256,0.0,,0.0,0.9026640713801363,0.978110710375475,0.04529616724738676,0.6882822125672784,0.7685889090804071,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1836216760d6ccb8703939b35004bfaa606e46c0736a1e712cfeebf6afe5763d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3733,0,2069867,0,3733,0.0,0.0,,0.451702202850748,,0.875606491004669,,,0.8158183222966987,0.0,0.024108716065795167,0.706200308234993,0.49280430720049995,,0.5164769111095396,,0.0,0.0,0.5593958436690369,0.8466334517376106,,0.6490396534877277,0.7412147226491461,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,98c566afb86f18a6be9825b47bcd34b646d5900ea4d7c994e007501719f36f29
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1741,0,2068270,0,1741,0.0,0.0,,,0.0,0.8911632645360903,,0.0,0.0,0.0,0.07923644599195773,0.6215966636192178,0.5818674725242562,,0.4062675773402973,0.0,0.0,0.2072031974648163,0.5474892667111549,0.9301794533474401,,0.6367498039838423,0.8658918868239869,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,9fe1555d5a8f18e8d967115d44b42741d2df77e96bde10adf032f6f319e7fbe8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,37233,0,1993009,0,37233,0.0,0.0,,,0.011514614703277236,0.6551531200141819,,,0.2777355529948268,,0.2807221426447934,0.0,0.41320543543193006,0.22053653383211236,0.5222774663599928,,0.0,0.24762657465326304,0.7454979275794013,0.9188462686072341,0.1462917248041215,0.5822793086663712,0.5631178855281204,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,fba289a1823362e22ca22c319210620dd80296a6ab283356358e335095197624
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,419,0,2073181,0,419,0.0,0.0,,,,0.8565246766617335,,,0.6265233366416253,0.0,6.764908166371641e-05,0.0,0.0005933515680400584,,0.48526647298649933,,0.0,0.4149640693250669,0.7869061178297048,0.8714766588875076,,0.6984156657475347,0.9008330606403488,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6202da2c8fa26672adf3a1c4332d12b6ba04d07d0a0fef02a9956da2b9ecdcd4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1390,0,2050396,0,1390,0.0,0.0,,0.0,,0.856812136735297,0.0,,0.0,0.0,0.038561478041792226,0.0,0.2770244986903216,0.14194200944032367,0.19318662716885315,0.5953782428602572,0.0,0.4727302942490055,0.885807154226355,0.9444613680420936,0.0,0.7576915240423798,0.8660576580851821,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f67f3097b9ba23ef94b7b3396f7650ae20e8ac13ed7b33b00e37f3153ccedcf4
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5645317337461301,0.0,0.0,0.0,0.0,0.6239201844862488,0.0,0.5520824407771094,0.5653544134254275,0.2769743696603459,0.6436153103891926,,0.5083340965289862,0.8626975585450922,0.9595788398559802,0.6469668542839274,0.5599676669697888,0.6402777777777777,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,34431fcacc492566b1a292d5bddff49574b39a5d2f69ba198f7bf8d2fcd6746f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9163487282463186,,,,0.0,0.15335265700483092,,0.02006843614168131,,0.632001332001332,0.43402225755166934,,0.2203012666894899,0.9482208966389218,0.9924647211946842,,0.7374102721050582,0.8718038790687246,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,478cfee133d5908015a5ce86074308b0195c8a177ade783aa5e57914d3155e11
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,169,0,2071218,0,169,0.0,0.0,,0.0,,0.5664308020713918,,0.0,,0.0,0.6853996174519393,0.0,0.7549472339406199,0.7001043983477827,0.632167115857703,,0.0,0.4005174035747883,0.8129160329936372,0.9498907910725547,0.45440020727178515,0.573073842357067,0.6745315656272493,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5b85813e8480ea58b7b68b7bd8df319862bbc2ba9f9818c6d3a6aeab805d62dd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,550,0,2063936,0,550,0.0,0.0,,0.0,,0.6423831794379822,0.0,,0.0,0.0,0.5417785059434587,0.2421848549825076,0.6900497026035075,0.8226277372262774,0.4016016248981794,,0.0,0.39002348346922083,0.760010798477763,0.8366624188449704,0.6465579448693896,0.6917518640940887,0.7507253650350528,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,acd7e5234fd5e29368e3510b730b7b2f2c2c5dd5b9c3993e5fa0f591374037a9
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,65,0,2058331,0,65,0.0,0.0,,,0.0,0.7903282326830978,,,0.0,0.08367271380970011,0.5488576800953253,0.0,0.4418574653337633,0.6106089293348806,0.32819739476352666,0.40294323756131745,0.0,0.2971326065447955,0.8154760774563367,0.9333946075336966,0.5212883097816113,0.6258622056608262,0.7622154998559493,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f8359df29481ba13e2922dd6664642ecdf72c673ab29760741d9ed0762f840d9
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7402284880894506,0.0,,0.8559062188135023,0.0,0.0,0.2590243291741435,0.3860421980060283,,0.5077077022933795,0.0,,0.829441228517441,0.8560846240361888,0.9620145179302643,,0.6241933237383351,0.5983324025025245,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a3acc5bb95e8f6a1d9ca027a8c8a4f84ee95ecb22f0a7a61ed91663d3fa24ad1
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.20496468490708358,,0.9560938960253614,,,0.6511221397791565,0.0,0.0,0.6836789206658902,0.500558649109554,,0.5203871450974885,,,0.08378143972246314,0.4704767154967831,0.7972147569020278,,0.5466505733252867,0.6428863993374533,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,22540f2b91fdbe372df219e3396a59d8cb87e562a3826d080b471c85f2cf5d7f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,677,0,2072923,0,677,0.0,0.0,,,,0.8729635633986234,,,0.45778595390109295,0.11926298157453936,,0.0,0.38779652640497037,,0.6565596552689626,,0.0,0.0,0.8733650094805868,0.7760855467972914,,0.6533379815234444,0.7550717018706198,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3fe8d473a7963c6a1fc1b25bd20e6c1a78cae3ea1d8e5c898de5582d9eec4273
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7328253015113735,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6178059623190273,0.37814324871886545,,0.36662487191074167,0.73848420680881,0.9002266250376898,,0.8195651144061774,0.8198823268206039,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,533b6fc9842a482cdb79a36c19001cb2cee0cef785432f987b83d41da85e592b
