key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35946,32140,2719,2002795,38665,68086,0.507676011581103,0.5279499456569633,0.9296780033622138,,,0.7577974255846461,0.0,,,,,0.0,0.0,,0.3295491057084717,,0.507676011581103,,0.9795334652859776,0.9769814937390248,,0.7830854786303424,0.8438504630557322,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,91605a59a355cda82957b01e42150b4a908877d1719a7c654179e26057967497
trackside-maintenance/20,trackside-maintenance,train,248566,291,560714,1278984,809280,248857,0.3070342193581539,0.9988306537489402,0.3071446223803875,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.3070342193581539,0.0,0.41893433612675934,0.0,,0.8449680026715555,0.869629774467331,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7f05b09c130a70bb108ad16348e73460e4224ad34faf420f3fab63b11d82fdaa
trackside-maintenance/76,trackside-maintenance,train,222325,10511,606616,1249494,828941,232836,0.2648453991413446,0.9548566372897662,0.26820364778675443,,,0.0750492381051104,0.0,,0.6250459363957597,,,0.0,0.0,,0.0,,0.2648453991413446,0.0,0.4282523652155877,0.0,,0.835590655984028,0.8655327595016311,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7b0848307206cfab23f2774f840b2a2b94c84a17154a1a0cd98dfffc5c661c72
trackside-maintenance/77,trackside-maintenance,train,226132,3678,788026,1070920,1014158,229810,0.22216938681673667,0.9839954745224315,0.2229751182754561,,,0.0005033662618762978,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.22216938681673667,,0.2371513694539397,0.0,,0.9043090029624918,0.819080728387922,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8500e46d522fe5db3cd106801a3af7bb48753681ddc606f46188dcaf00277b82
trackside-maintenance/80,trackside-maintenance,train,204690,7034,689132,1187673,893822,211724,0.2272172245064694,0.9667775027866468,0.22900532768269297,,,0.0012042147516307074,0.0,,0.3131825872942624,,0.0,0.0,0.0,,0.0,,0.2272172245064694,0.0,0.343103317083035,0.0,,0.8296523563516592,0.8900253259293414,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ef2f88e0b22a45f21d811a3cc67311b3e20a5f08d4e043650a4a6976b12286a1
trackside-maintenance/81,trackside-maintenance,train,311396,6372,726116,1043939,1037512,317768,0.29830517567085996,0.979947634752398,0.3001372514245618,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.29830517567085996,0.0,0.23306568751992793,0.0,,0.8763493207558304,0.8312142038946163,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0d7a4590f4c5eeb36c726deea7458c859446971904e9cb457c414cd6d61ee9ba
trackside-maintenance/82,trackside-maintenance,train,256777,6415,569502,1256266,826279,263192,0.3083689806819792,0.9756261588498131,0.3107630715533131,,,0.05032275062574101,0.0,,0.6279868675668037,,0.0,0.0,0.0,,0.0,,0.3083689806819792,0.0,0.4913979461184972,0.0,,0.8339852287500071,0.8202997987698815,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ddd7391d1df8300a036d12e67f42d0bf75b41bfed50997aeab90769803b6cdaa
trackside-maintenance/83,trackside-maintenance,train,213598,6291,193573,1675091,407171,219889,0.5166085395997697,0.9713901104648255,0.5245904055053037,,,0.094716348983565,0.0,,0.5567895002523978,,,0.0,0.0,,0.0,,0.5166085395997697,0.0,0.8908727159805104,0.9663542626627949,,0.7275596575964803,0.8253844878516635,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9d8392022fa833426bbdc6b3297e87a701835e390b490608fdc85fe4bfa7e7cf
trackside-maintenance/86,trackside-maintenance,train,243920,9941,1060966,774133,1304886,253861,0.18551490043937338,0.9608407750698217,0.18692820675522612,,,0.0,0.0,,0.7445200966395783,,,0.0,0.0,,0.0,,0.18551490043937338,0.0,0.6230463866369366,0.0,,0.7899508363996166,0.11530389612722909,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,93c334c8c91df93b6fbfe185eb1d13e5e5156013f457924e4f234eb0943d8f30
trackside-maintenance/91,trackside-maintenance,train,119553,9152,87225,570502,206778,128705,0.5536655397582549,0.9288916514509926,0.5781707918637379,,,0.05512907549567427,0.0,,0.0,,0.0,0.06348870616644194,0.0,,,,0.5536655397582549,0.0,0.0,0.0,,0.8211230252782011,0.5980338202921753,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f3b22ebf36f478419f6aaf370adf66fd4e9042efa4be5a09c794674ee2d7f028
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,1394,46297,2025803,46297,1394,0.0,0.0,0.0,,,0.6186347987579737,0.0,,0.0,0.0,,0.22917979708103164,0.0,,0.5897176142839052,,0.0,0.0,0.9067615034101968,0.9893877292985913,,0.5295401008647811,0.6494431018177997,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a961d18b736d4946ed8d71236b194c8e3652c0d78876c5321d2ff45f73a99bce
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3118,569,76253,1993660,79371,3687,0.03900425318989242,0.8456739896935178,0.03928386942334102,,,0.549877674787223,0.0,,0.0,0.0,0.0,0.20698123974067958,0.6383751430874026,,0.5405675551470588,,0.03900425318989242,0.0,0.6664853611818558,0.9636180383756237,,0.2662544447141817,0.4816879822428919,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,683af0aea2d3af6830a96f92e66d5be2df1c15f10289cb7bb03913c258311071
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,333,847,35198,2005206,35531,1180,0.009153884215734785,0.28220338983050847,0.00937209760490839,,,0.5195559563012911,0.0,,0.0,0.0,2.9371594730735905e-05,2.9380655776236926e-05,0.022222222222222223,0.0,0.3075063078216989,0.0,0.009153884215734785,0.47161623269997655,0.735625498762393,0.991355766607872,0.0,0.484659253831204,0.5363932294216961,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e93169161f9a689d5dcbf4bbd9b823c82f3cd8e7a3c9b41face2c3ac03a8d0db
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12783,299,20876,2037179,33659,13082,0.3764355969138347,0.9771441675584773,0.3797795537597671,,,0.5942646980438143,0.0,,0.0,,,0.0,0.6617375060679984,,0.5589443146710873,,0.3764355969138347,0.1478943659608738,0.18941847764679295,0.9701093290777529,,0.6068650793650794,0.5780579763518306,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,561d22105dc972bef4c028fe4b1561169b24fabfc6e47d6d38b24ce8ba559eb1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3880,1188,21150,2047382,25030,5068,0.14798993058204288,0.7655880031570639,0.15501398322013585,,,0.5287409127996295,0.0,,0.0,,,0.0,0.6761152383447944,,0.593638359230405,,0.14798993058204288,0.0869109229872845,0.22309247094492168,0.9593286243745648,,0.6416641697998319,0.5458878718773755,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,10dfe329be84d5b85accb65123a7467f2df97e234ab3665ba39c3292ad5b3c50
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1635,2498,21548,2047919,23183,4133,0.06366574510338383,0.3955964190660537,0.07052581633093215,,,0.7106196367180098,0.0,,0.0,0.0,0.0,0.04740275493975254,0.6215577349720041,0.0,0.3680144972634585,,0.06366574510338383,0.04452209197475203,0.7551643344275015,0.9732230034817934,0.0,0.5938977677981773,0.6526799513109126,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e45a84c87f25cfd0e11ec8cbeae8eb5ff7b556f8b15cecb64c688f897f808180
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,10352,3163,34899,2025186,45251,13515,0.2138224480522163,0.7659637439881612,0.22876842500718217,,,0.6784885551370702,0.0,,0.0,0.0,0.0,0.1534414089619137,0.6413252942295445,0.0,0.47312325253841786,0.0,0.2138224480522163,0.03718256266026967,0.6325018798861775,0.963484731808884,0.0,0.5399140548283349,0.5559669325233934,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,858c23cf2b92d4b82097f4e6572b2e9cce1487623d9159e260b542d4cf1786c7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17232,4817,10052,2041499,27284,22049,0.5368057069873212,0.7815320422694907,0.631578947368421,,,0.6935664517809468,0.0,,0.0,0.0,0.0,0.2525476410878447,0.700059155506088,,0.3619535312733576,0.0,0.5368057069873212,0.04497156210043649,0.04585546016150672,0.965812523903249,,0.49246601191078876,0.4445983558471832,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,09768362ba6cea26d6d244b07d4719923f0c2e0fcb17e0cdd3702a72f986b5af
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,536,258,42816,2029910,43352,794,0.012290759000229304,0.6750629722921915,0.01236390477947961,,,0.7484667369819133,0.0,,0.0,0.0,0.0,0.028465056908839485,0.5353080315585466,0.0,0.5656672110885494,0.0,0.012290759000229304,0.32655515524107026,0.5975792003124708,0.9276459776786254,0.0,0.574413441145281,0.7146413358017147,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e81afd2affc4663221b8b46903a401e3f7425cdd9d75d1387655007dc730d287
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,5,4876,2068021,4876,5,0.0,0.0,0.0,,,0.5413947823452941,0.0,,0.0,,,0.012114579008944408,0.681033905343675,,0.45445852259144154,,0.0,0.22682903488205178,0.12705961544089672,0.8533825586230359,,0.5176548211837235,0.49704569374523355,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,02e66110e9d01c50b58649625ce287a14cbb9c389b565f0c1d638acb18e0f077
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14116,4553,22095,2025670,36211,18669,0.3462859385732509,0.7561197707429429,0.38982629587694345,,,0.6007156991474488,0.0,0.0,0.0,,0.0,0.025960490785920696,0.8418925046023413,,0.514600388218415,,0.3462859385732509,0.544970703125,0.8487352596085864,0.9837605519897652,,0.6436603909443233,0.6025035452674677,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8cc7d10dde98417e2a4c27b6a17a5dbe4b614c63cc4c7bb44e0abf97fda2cbcf
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,12818,13895,31526,2009982,44344,26713,0.22009306478476623,0.47984127578332647,0.2890582716940285,,,0.7874137557625074,0.0,,0.0,,0.00015527146628021324,0.0,0.16135259441601346,,0.17475311292400172,,0.22009306478476623,0.4876267670926487,0.8215024784638337,0.9866571667411365,,0.789626663221806,0.7726087813711674,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,dda8997a6c8ac1578c8d4dacf3181519dd0be4e06d981b385fe9ca6b7cf53987
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9082,2486,13122,2043449,22204,11568,0.3678412312677197,0.7850968188105117,0.4090254008286795,,,0.8402758407862174,0.0,,0.0,,,0.019287578512633723,0.6669728562899003,,0.0,,0.3678412312677197,0.47096711596733987,0.857047790751456,0.9787534402214125,,0.7441330337668302,0.7478508822954285,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1705ea435198e196c2d4609a0e1d5579feec013c2a4f48ebffaf19af0d898549
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8521,11607,22434,2001213,30955,20128,0.200202058173958,0.4233406200317965,0.27527055403004363,,,0.589146088114079,0.0,,0.0,0.0,,0.0,0.8265349456449298,,0.44377747162632025,,0.200202058173958,0.0,0.850140795206079,0.9743734273942831,,0.7611764705882353,0.7161151788228668,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5c3efe9f3f3dba49191854509770ebef768dd37434a7f9c2ed2606fe189d314a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,2230,10614,2044284,10614,2230,0.0,0.0,0.0,,,0.7146690005452093,0.0,,0.0,0.0,0.0,0.015526031206550286,0.41529832472440653,,0.47578959401639614,,0.0,0.0,0.7231290751421037,0.9529419501114337,,0.6069462409938199,0.6872441659386734,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2229cb49873f96664b634d49cf840f4f6c9f051ff55ee8c969ab9928c848203c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2219,4923,7399,1994029,9618,7142,0.15260298466405336,0.31069728367404087,0.23071324599708878,,0.0,0.82710311145256,0.0,,0.0,0.0,0.0,0.006764984440535787,0.5767818721355271,,0.39450820052966595,,0.15260298466405336,0.4837111390650271,0.7925815754629714,0.9891059205753399,,0.645019761412669,0.7424571617598412,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1778e56805dfcd8f3bf0363c8f8e7fd3368416861929ced651d189c60df858b8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2821,12613,21017,2029536,23838,15434,0.07739156676085704,0.18277828171569263,0.1183404648040943,,,0.7218717027404683,0.0,,0.0,0.0,,0.0,0.6054989618027007,,0.2846545329077892,,0.07739156676085704,0.5587587743155387,0.5222714667081357,0.9821575934587486,,0.7384313385872232,0.6812931462347155,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,46c6d92a4e0e95f5cbf8b68c4db45b7475a9f6bd88c4432baa4e7852c5173ef4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6704,8150,6004,2038721,12708,14854,0.321411448844568,0.4513262420896728,0.5275417060119609,,,0.7780850376252251,0.0,,0.0,0.0,,0.0032010975191494226,0.568038102413691,,0.550132955662177,,0.321411448844568,0.4149759442034679,0.7779514689915273,0.9684627721498721,,0.6909994094556571,0.7345039760717056,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,614e69e3b7d6544a99e8052b63f95076c44afe5147168268954cbf472968e995
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,187,0,2073413,0,187,0.0,0.0,,,0.0,0.8869119091802204,,,0.0,,0.0,0.0007910288027546414,0.6170298849852304,,0.27178348965418486,,0.0,0.012802054957689001,0.8659730608740236,0.9858784846957181,,0.6610209513996221,0.8701881405190435,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,81a7bb56e22fd5defafe11c0a9ae52d9fd0760817d6aa134a4ef1192d1c7cd64
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,28,0,2073572,0,28,0.0,0.0,,0.0,,0.8595069463361482,,,0.057468001041001256,,0.0,0.1956076461856855,0.7017261986223257,,0.06152494428253043,,0.0,0.48812333460220786,0.053352938397581255,0.951349711573962,,0.4083472026629113,0.6577919407894737,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,208231d426f407d35f0f4fd803ea2f30fc8cc59f521397cbc0a07ed56fdc7731
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,100,0,2073500,0,100,0.0,0.0,,0.0,,0.8905999979616173,,,0.47431170629034763,0.0,,0.3824473029294474,0.7603199960546502,,0.5426258084485932,,0.0,0.1729930463823742,0.8696481440008269,0.9753431256611127,,0.5958471972217677,0.638680192500779,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5fd7978c7f242b8ce874692bc11ec10b80b2b90f3820b8db90ecdc9c7471d93b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.5132053933450451,,,0.15501044348375187,0.0,0.0,0.20936690622374782,0.7240587705548359,,0.09024833434282253,,,0.0,0.5527682252638256,0.9901363663823641,,0.510382733595784,0.4421283250117085,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,78791290a4e82aa4291177fc5f4333499423cd6acecd365cdd65cd7ab5290bd0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,12289,0,2076671,0,12289,0.0,0.0,,,,0.9424816061567046,,,0.0,,0.0,0.0,0.03337553228219588,,0.0,,0.0,0.0,0.8687503301893589,0.8241697908986808,,0.7066984339711613,0.6701663738378162,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,79d05de686744483d7793a62d3078ef4644e40160782ee50ab4930be1715e55e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,294,0,1931025,0,294,0.0,0.0,,,,0.9054016315131918,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9570302341570808,0.9732756760813079,,0.4921580928481807,0.7904422852015035,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c672ad4baadbf9bc31d3c6fa68f2049bdc03db6f525ce38b5ce1ff606612f74a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,547,0,2067643,0,547,0.0,0.0,,,,0.30990516031059284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.39488627351457667,,0.0,0.0,0.9098380151493264,0.9483980621140187,0.0,0.2097695489462281,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,eab0afafd6f9cf121cc51d31edeef08bb0041c29146497ee0514ce6f1d8f0c5d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,5,0,1982588,0,5,0.0,0.0,,,,0.8551435031605354,,,0.0,,0.0,0.0,0.0,0.0,0.444162337408695,,0.0,0.0,0.9486169303088292,0.9811147175371872,0.0,0.40258794532825454,0.5972433213531438,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,332a1bb56aa909fc2fe6a527ad3cd51b4fd7d107774056f487ac7740f62f47b2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,109,0,2067758,0,109,0.0,0.0,,,0.0,0.8781269484973189,,0.0,0.0,0.0,0.0,0.0,0.11142708288108366,,0.18546023060386946,,0.0,0.32794276558482693,0.9508438206518477,0.9809458606034285,,0.49380233130848794,0.8073409450583784,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,eefaf70d17f7a8f06af5e85253211ed2e177b55bfc6cddc93a487681286e93be
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,2616,0,2065251,0,2616,0.0,0.0,,,0.0,0.8640795941017917,,,0.0,,0.0,0.0,0.008864135550674616,,0.0,,0.0,0.5263096175430955,0.931637067943764,0.9887855234950877,,0.5928026598865637,0.8234634293296071,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,51b603dcddc4835ab55e1e990957e7d4fcba01a0e69b96fcb1d1640cd8927313
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,89,0,2067778,0,89,0.0,0.0,,,0.0,0.9336349732347693,,,0.0,0.0,0.0,0.0,0.025540420491560557,,0.07592592592592592,,0.0,0.0,0.9627485958000197,0.9831129963553966,,0.5479913219121718,0.8650152553393687,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fd80ec799435121e9a70f68148c6f8d53772133c08986b575664588f55ec2ad0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,10,0,2073590,0,10,0.0,0.0,,,0.0,0.9065894459496409,,0.0,0.0,,0.0,0.0,0.09149994553574671,,0.5769751415210436,,0.0,0.2447751640262442,0.9498055339482164,0.9770986927467319,,0.3215742629334322,0.6829303101390586,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ab9b66793926f5590f0a261782fcb1a1d5b20f06045c8356c09a88f248fe333f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,27,0,2067840,0,27,0.0,0.0,,,0.0,0.6106554755172281,,0.0,0.0,0.0,0.0,0.0,0.021180266444629475,,0.5484347184229951,,0.0,0.008185207886403105,0.9101147562967744,0.9817168246322499,,0.5689261794362258,0.7228095484976219,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6e184e5aab44d5b18d8d148830122baf8af0fe46c45e2864756094a2fe3c2945
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,1163,0,2066704,0,1163,0.0,0.0,,,0.0,0.8585362037266433,,0.0,0.0,,0.0,0.0,0.0,,0.5721350660768745,,0.0,0.0,0.96257054997064,0.9772636041041122,,0.5068016450490351,0.8186683299547793,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8354bda8c8a6c6bedb520a9d6f1c45c51e791496246f3d29abb5b8aa8ba79f61
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,117,0,2067750,0,117,0.0,0.0,,,,0.6331034199614074,,,0.11590581565689649,0.0,,0.0,0.0,,0.3231162196679438,0.0,0.0,0.5740583404134806,0.7968059455932829,0.9736801751939544,,0.30761473969287506,0.5944155810771827,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,98f3a142a283434397691ec11be3058847559aaddb2605a389e5c6c72eff4fab
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,596,0,2073004,0,596,0.0,0.0,,,0.0,0.38208489161613596,,0.0,0.0,0.0,0.0001797158039627335,0.03414728122140346,0.10567592825119493,0.0,0.4835113691768982,0.0,0.0,0.054249604074154585,0.7147955183304389,0.9877331091409355,0.0,0.0420423848114751,0.28519558884727425,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8a157897c2bb2c3accb8685ff53e803911fec3f1f4f43287b99e8a72f8a2b654
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,188,0,2072768,0,188,0.0,0.0,,,0.0,0.8479153710214713,,0.0,0.36059366378080104,,,0.025226710634789776,0.33160112562531874,,0.3332585227910317,,0.0,0.010735389903397187,0.44432732644017725,0.9340406434068121,,0.46082696094143505,0.6066378876835966,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d24ca263a151c6112bb23fff9152b729c745445aa7014fd74b8a648250aa06e6
