key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885232,20081,8590,1174626,893822,905313,0.9686279616108056,0.97781872125994,0.990389585398435,,,0.7503687920013112,0.0,,0.850586819139332,,,,,,,,0.9686279616108056,,0.9802062551430585,,,0.9476372484877702,0.9626957721097461,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d33f113f2d08c53d10311483288bbd44c4ba1fdb241217fb83e5b19fd6905fa0
trackside-maintenance/81,trackside-maintenance,train,1027003,19700,10509,1030611,1037512,1046703,0.9714257878268503,0.9811789972895846,0.9898709605286493,,,,,,,,,,,,,,0.9714257878268503,,0.9689509799289138,,,0.9622366412864609,0.9575292704098091,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,17e39502e8415e3ff4f697db4f457934caa22a0eb3696e633d15b4aedcb5b182
trackside-maintenance/82,trackside-maintenance,train,813417,18091,12862,1244590,826279,831508,0.9633418998780156,0.9782431437821404,0.9844338292513788,,,0.7431455257607713,0.013630731102850062,,0.9574499504250786,,,,,,,,0.9633418998780156,,0.9811567029796113,,,0.9443399516347567,0.9517016694583004,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0ea67d5808fcab11a5c8e0d66fd3b5c6c7d80c4eb0c942838a9e4633d2ecb9b9
trackside-maintenance/83,trackside-maintenance,train,401489,15405,5682,1665977,407171,416894,0.9500989171178675,0.9630481609234002,0.9860451751229827,,,0.7264833574529667,0.0031847133757961785,,0.9599834545955921,,,,,,,,0.9500989171178675,,0.9892599806445841,0.9645288301688687,,0.918133447495566,0.9549924269637902,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4e8b76898f6764ee26e944f29689a8cbf2326739979eabd74844c537e892c2ca
trackside-maintenance/86,trackside-maintenance,train,1296387,56863,8499,727211,1304886,1353250,0.9520014334506579,0.9579804175133937,0.9934867873515387,,,0.2786108918705604,0.0,,0.9300581042407423,,,,,,0.0,,0.9520014334506579,,0.9803267325934701,,,0.92174714763167,0.4886835432157132,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,846b9c7290b6ed606e536880a433be331044f049d7e45fb8e74ea4cd12fe8222
trackside-maintenance/91,trackside-maintenance,train,157242,3870,49536,575784,206778,161112,0.7464680414720292,0.9759794428720393,0.7604387313930883,,,0.5017945630528412,0.8828904436217607,,,,,0.9892727207875589,,,,,0.7464680414720292,,0.0,,,0.928536685391651,0.8999726523933791,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4ccdef03742c563eb46b91eb1a7d29c10b4687a735cb401dd4d1bffd0195d7f8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,39893,23356,6404,2003841,46297,63249,0.5727391497853646,0.6307293395943019,0.8616757025293216,,,0.7960606624873275,0.5971795712709818,,,0.2799699674647535,,0.9272105344990492,0.0,,0.5318513311659784,,0.5727391497853646,0.0,0.962528696716175,0.9960195590993384,,0.617055167055167,0.7621072622930515,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,270e1ab63a919b147bb7a1413e878e122667d56d54df32e2370b02b7733b7547
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,46988,3111,32383,1991118,79371,50099,0.5696758080550908,0.9379029521547336,0.5920046364541205,,,0.7710479942748533,0.3880109800430299,,,0.09543742151527836,,0.9263999245514347,0.895099481587743,,0.7310212031339914,,0.5696758080550908,0.0,0.9188036731317435,0.9783003594829565,,0.42007630114451716,0.7317419623059866,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,510a0bc8cc1d6b3f714dad4de42f2be4e4a8accecf040cd3a81dabba45baf3fa
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24605,4698,10926,2001355,35531,29303,0.6116234557160257,0.8396751185885404,0.6924938785848977,,,0.8738575117071303,0.48954937679769894,,,0.5088846880907373,0.8124510883261927,0.0,0.4631024096385542,0.8654040476946617,0.6837677480296366,0.0,0.6116234557160257,0.7349994105858776,0.932069466634939,0.9941846599169517,0.4868614931237721,0.7494891159484673,0.8381939720192848,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3c8db76c5186f705dbbe23a070344b259c81eb52a15be50ca9a4fa186cdc0f1c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27100,737,6559,2036741,33659,27837,0.7878823118967322,0.9735244458813809,0.8051338423601414,,,0.8452718217160169,0.6290272307387152,,,,,,0.9324743821310573,,0.7230251130568652,,0.7878823118967322,0.9450999802019402,0.6423810351822872,0.9818947961669591,,0.7644627599060828,0.8874169035996834,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a3e5d4f7d8a815c1808352badd7482da49bc27055c207f33c647c2f0eaf37d9e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22806,8147,2224,2040423,25030,30953,0.6874039244054616,0.7367944948793331,0.9111466240511387,,,0.8412526997840173,0.35604992953493053,,,,,,0.899841768617958,,0.7888440992363911,,0.6874039244054616,0.7504020130931796,0.8456851913642037,0.9773672364457314,,0.8022040884177793,0.8940289603557676,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,98e86e29b596461c705a72b0bca2246c283fee9427bb33d38e91d5c4ec9d64ee
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20243,8867,2940,2041550,23183,29110,0.631606864274571,0.6953967708691171,0.8731829357719019,,,0.9048774524784549,0.6577216854671455,,,0.572264482153306,0.0,0.6505977098276079,0.8363958379455391,0.0,0.6680973877007327,,0.631606864274571,0.6303950673669788,0.9151937154079629,0.9895104988846946,0.0,0.7776791637530704,0.8275548419883924,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d4fabf1f1949e1ed4980e41f049545f3306841afa6258e24e7d6e961c522d568
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30801,11380,14450,2016969,45251,42181,0.5438893892037929,0.7302102842512032,0.6806700404410952,,,0.8558399413781372,0.6103137500602439,,,0.5223123732251521,0.6926541554959785,0.6976706409798252,0.8579772364217252,0.6647181085996363,0.7445722935566165,0.0,0.5438893892037929,0.5919516977373875,0.9089125190234545,0.9817986194601331,0.3526501766784452,0.7553039240334964,0.7471422940480883,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,02cf141762e6bb92392729b56f6a58ddfe8574f149caa52ff392684feaa051f2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23913,5469,3371,2040847,27284,29382,0.7301010594449363,0.8138656320196038,0.8764477349362264,,,0.9173156712725058,0.42102200592467204,,,0.6250325605626466,,0.9401441116779428,0.9404005987388423,,0.7071804954777822,0.0,0.7301010594449363,0.8264276952432874,0.6617589166207385,0.9871162701716663,,0.7521503288738277,0.8152365179588035,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3cb84d9fd17b57e67345329cab8e336e5ba46b81065c012329497ccbdd224838
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,27056,981,16296,2029187,43352,28037,0.6102903029346085,0.9650105218104648,0.6241003875253737,,,0.8392371539537493,0.39305726872246693,,,0.0,0.5427394438722966,0.6229111867553767,0.7815800268646392,0.0,0.7733724130711871,0.0,0.6102903029346085,0.8199175935152021,0.7650649206525358,0.9620516380253882,0.0,0.7566806082984793,0.8781287498521185,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ad0ae501118529d2d5fb257604e9e164334c0735e6a22883a5f1b1d0bdf83ff6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,817,0,4059,2068026,4876,817,0.16755537325676784,1.0,0.16755537325676784,,,0.8569252178342095,0.7193804828589482,,,,,0.243478969677209,0.966502429229128,,0.6795921924015337,,0.16755537325676784,0.695407756295818,0.7941265998927365,0.9181965270788478,,0.715865782097558,0.8240412055404747,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8a4206c27de306dc5d296dcb8cca345354ff5ee5526a298f95c08f9076f2f2c6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32598,11429,3613,2018794,36211,44027,0.684256926952141,0.7404092942966816,0.9002236889343017,,,0.8938819537533512,0.31880048688724133,0.0,,,,0.7395617849453286,0.8786867887578916,,0.7796810117025292,,0.684256926952141,0.7336831059811123,0.9040948422331747,0.9892047469760653,,0.8218200239476835,0.8108833460754332,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1b556e91b83661b5fac3e80ea0d7a3bf3b8d94d43def24eb34462aaeba3f5a2e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33597,9844,10747,2014033,44344,43441,0.62000811987894,0.7733937984853019,0.7576447771964641,,0.0,0.9098775457173482,0.4201506256300777,,,,0.7388041155126994,0.0,0.7520363762289776,,0.6274406886416124,,0.62000811987894,0.7799628084960014,0.9100843766563405,0.9921099386238829,,0.8583187827388377,0.8598886265916821,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e6afd3a39291871de252766ade797603ef4892d853bd9ab9ade78eff87b7c54f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20924,4022,1280,2041913,22204,24946,0.7978342103256311,0.8387717469734627,0.9423527292379751,,,0.9644687307203204,0.5332257022925412,,,,,0.7959799861973775,0.9629105440619407,,0.0,,0.7978342103256311,0.9177339775545159,0.9728856018751917,0.9910956282659127,,0.8597424122095232,0.9408757999691916,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,539fc23060ca257a868d72900a8278a5fe0bd88b962c97ee89ed46ef21a87a27
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24894,13242,6061,1999578,30955,38136,0.563250899382311,0.6527690371302706,0.8041996446454531,,,0.8844940478339024,0.695447988459689,,,0.7519025875190258,,0.1901595744680851,0.9596262824490721,,0.688819730281431,,0.563250899382311,,0.9284620275112704,0.9839853851464411,,0.8371364169702958,0.891503877059413,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,60f76abe9e99bfb09bc3c783107e0f12928b4808ec477c7e5331f83317b1c311
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1420,556,9194,2045958,10614,1976,0.12712623097582812,0.7186234817813765,0.1337855662332768,,,0.8867497721650827,0.5725571725571725,,,0.2725880551301684,0.7600560862325826,0.36335664335664336,0.7590126347626713,,0.7374851179774832,,0.12712623097582812,0.6413316105495174,0.8090560011483734,0.97121837036866,,0.8181979690020538,0.8205444985778022,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3dbc3b4126cb9abf13513e5999e8b8192b472099512b20d31c8c5b9ad6da87c9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8418,3942,1200,1995010,9618,12360,0.6207964601769912,0.6810679611650485,0.8752339363693076,,0.605445808862787,0.9477089291388624,0.024563626126126125,,,0.43700787401574803,0.0,0.7249908558888076,0.8593830119605528,,0.6692001447701773,0.0,0.6207964601769912,0.7614853325026585,0.865961817516004,0.9937828588302916,,0.8460894177449169,0.9086023465790042,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bfd92432b211a4ea83f92b7efdce20409f7effb64195602b5f1c5c71db3b3866
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6626,5499,17212,2036650,23838,12125,0.2258581313699424,0.5464742268041237,0.2779595603658025,,,0.8680590911497684,0.8357169968262684,,,0.23748544819557627,,,0.8580957174178395,,0.6063570805199577,,0.2258581313699424,0.8360290103719878,0.841244771101294,0.990775962943217,,0.8498102215553005,0.8632591047213025,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f0ff973511f99f4785c3642919b6925e060d80ebbf9f980de389a50aee16ef47
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8369,6646,4339,2040225,12708,15015,0.4324170714064276,0.5573759573759574,0.6585615360402896,,0.0,0.8968651098049775,0.5531056450185807,,,0.5869565217391305,0.0,0.609532754167645,0.8390778317614557,,0.741312268454732,,0.4324170714064276,0.8947705134555061,0.8976405986470929,0.982243997691788,,0.8511650127033072,0.8566681711575257,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0e42ddf34995665ea77e60b110d3fc77a818e6313ad3e01ebecbfa1d84ad7ff5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7384615384615385,0.9677063494541405,,,,,0.0,0.7955404675565158,0.924943341587275,,0.5403663153586411,,,0.7693404342482589,0.9550196092553628,0.9943194959054115,,0.8595542362648421,0.9497744200641808,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,426845a8f0851cbf880e94be1b95be7b3d10bb73d5483bdd05331eeaf8835cc0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7556756756756757,,0.97391473622737,0.0,,0.7543769795808343,,0.9391399084659847,0.9531780722757391,0.9174835331269515,,0.19568854392364443,,,0.6033199053247018,0.5598340061541937,0.9864273817857057,,0.8739114160948223,0.9303400107452606,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7bf2fb58b8d7dd711c216c4b492e9329172024b4b51e6e5b62570d33d934095b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7969583029350693,,0.9648069754217476,,,0.9500087880081352,0.5474974463738509,,0.9098638153157983,0.936677214186017,,0.7489768307119905,,,0.6455481138579731,0.9570442630740273,0.9890394667293123,,0.8594676488258496,0.9377436891027437,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b12627cab831ff6215862fd6848d68369d823fa71dccb9d42c67bf6570bbcf34
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.727942870306381,,0.9166325492168583,,,0.8113475358686478,0.7965247864495875,,0.9640236258378888,0.9062598132385753,,0.0911400382047697,,,,0.9146108251591235,0.9943860576089559,,0.8103563253609214,0.9696744295078125,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b41c04d820d4b7ad604701295b1a3134b5eca0ed3db863cf194ff6b9b8451d64
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,10,0,2088950,0,10,0.0,0.0,,,,0.9806097838998812,,,,,,,0.43314593009044244,,0.0,,0.0,0.0,0.9740815280348781,0.9649977172424289,,0.8852258547541801,0.9151837397651508,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2e1ffe5bc7fc49672c59c3beafc8d0c761bdbd25d99f75efa0f3eb05e8fa93ef
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9239092966443355,,,,,,,,,0.0,,,,0.9855395970494487,0.9840169103601404,,0.5361302361495399,0.9271823353647214,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8d0b3827a865bcf5bb518e7ecab995f030bc8014c73241d9fab3c0c42c40956e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.833384785572792,0.04374614910659273,,,0.8271119842829077,0.844539460127756,,0.0,0.7426171151929375,0.7764882291198081,,,0.0,0.9317627205310237,0.9894272681393668,0.6849993649180744,0.543134872417983,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,27e468d6ca2d16fbfabda1a38803f3e1b3cd5313bdb500e0c564fdd7ba83980e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,0.0,0.9343629343629344,0.0,,,,0.6744107364384797,,0.0,0.8724991522550017,0.703318250377074,,,0.0,0.9782183568325851,0.9900167054328626,0.7507186858316222,0.7477396021699819,0.8874884976844519,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d483cfdf45ba4a729db882b1dac92c7d9573ded73bc02403556be64ee68583e4
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9456144178007484,0.9576969044273125,,0.8388214904679376,,0.6365546218487395,0.7252854951423214,,0.5702301892445198,,0.4768225039619651,,,0.8747763242473202,0.9753166899991064,0.9906707513030713,,0.6355585076940109,0.8971616118640977,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,76710b32d0bfe03e5313178a02faa1d2fa52a689162c73fa334265459c8f88c7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9099858830522327,0.9626436392674905,,,,,0.6598124691561112,,0.4494186046511628,,0.0,,,0.78301720155439,0.954666161234282,0.9933268112428599,,0.6955944338587678,0.9250092979857627,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ab0742104c1ea5ce463365d7ba1dc1e1b03b884ebfc9bb223a0a92dc08d68079
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9289252190779675,0.9766712409331504,,,,0.26515151515151514,0.8363922016710705,,0.2799799297541395,,0.3872467222884386,,,0.0,0.9745743925847133,0.9841306517010086,,0.7585819282317336,0.9399188967849312,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e90fdafee6bc81b1591c53d49b0082da5bfb22d5b8971b6a83d4b74587f6a934
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9120439727385901,0.975560836016148,,0.16764514024787996,,0.0,0.8333743565596139,,0.6781968535699879,,0.7806969244080862,,,0.6256195440156045,0.9797505949547834,0.9849243859009775,,0.7381520356234097,0.9571719592570401,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d0fe26fa563b56ded3d2ab0af43f2e69d6b91b597575e1d30d293cd33710486b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9405174962269142,0.9906905476224199,,0.0,,0.5647905759162304,0.8029652866147791,,0.71875,,0.8319397993311036,,,0.23800856986667276,0.7945445199204674,0.993072515057252,,0.854130359010108,0.9480414227825303,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ffb5d89ccc1391f8275968e2247fd9b47dd4fa62c22c8715219cd52c26a90f31
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8569378419589201,0.9698240399161336,,0.0,,,0.0108895962472776,,,,0.756228354373813,,,0.0,0.9451486839443538,0.9879158108926291,,0.791826923076923,0.9501599916069977,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ba85bef7f972492714a80c0122b50270d4e04c56f8e4f37fe77c72ab534d909c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9025678309250452,,,0.9715483943199418,0.9187645990137555,,,,,0.7382877148313176,0.5107237589996211,,0.7391392405063291,0.9313387159380098,0.9839777804612969,,0.6266813497994179,0.8725156816203224,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ade71e211dc68810921ddfe9142f8e62a924365d8f929edaa3e99b5d835bdb94
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8575940281366637,0.9142723818412106,,0.8792262261405461,,0.17237163814180928,0.891873421482692,0.32883298988607024,0.739758197790728,0.9579954686382065,0.6872332383823299,0.678352620830497,,0.5281631955326362,0.8760338193867228,0.9910122296652552,0.7889869693148381,0.6186440677966102,0.8711970949925238,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1ab2ede5b0542555e85e05a4700cd43302890948dd3f19987e8e13ebebce6b41
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7739779637545909,0.9415251521948094,,0.21087533156498675,0.9329624366705664,,0.0,0.28070469798657716,0.7321132946674925,,0.7145885355973587,,,0.7427007884624021,0.8505088522966447,0.9825960053226701,,0.7729608489697538,0.8876559516840281,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5875fe4b275a699eee189adf0fd3edbbd403a7aca2efcbf8fe3d7111ccc1df8f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.40637745643307377,0.6897383699012289,0.9698249087662085,,0.6727561556791104,,0.4123989218328841,,0.9615062410991037,0.6829367956238055,,0.7580235184726637,0.0,,0.8010086488213414,0.9269977408213913,0.9632805246774138,,0.7928802588996764,0.9102142328700279,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7ab86f0249d4b983574440648db6b48451f53f3b38832a20ea16bd25b47c765a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9488140639090801,0.9877066087291329,,0.1095890410958904,,,0.8553115768014788,0.8205750389158502,0.9000789889415481,,0.8929932926161104,,,0.7817271875748797,0.9392450429537827,0.962433430888068,,0.8883620430946522,0.8851174054112394,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8c6019b95842644e9ca1bbf6e662c57b4fa6ab6a61ce57bb39ece02f3796348d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9450005944596362,,,,0.7398625429553265,0.9432333178924647,0.8080193570687867,0.950451647183847,0.9512028308900057,0.6058425542506732,0.8576558265582656,,0.6159037894015071,0.9384544315677128,0.9972269013487344,0.8018049288441513,0.7255922072171795,0.9035994471373786,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5ddac7a693152daff24e3ef4f2848cc197df8f0a5d7dcbf3b85dcfe8a2c1e887
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9522148644757948,,0.0,0.9474107142857143,0.6844502277163305,0.7584923419183709,0.3224451213107867,0.7221151065265593,0.0,0.7362642816728046,0.7414854329093147,,0.1493633692458374,0.9545521681245462,0.987423518666699,0.6577777777777778,0.8393343149065274,0.9219560657909261,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bb1ed48cb4f249fc870041d79ef95a1d175ef3c60bb39a9c0fbfd3b1cdc3d88d
