key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,322,0,4554,2068026,4876,322,0.0660377358490566,1.0,0.0660377358490566,,,0.4573671822187472,0.009876675987667598,,,,,0.037740340112665624,0.8660996316380251,,0.4372535892285948,,0.0660377358490566,0.1813684767011555,0.2688060452495193,0.8363010999247609,,0.6166205758140931,0.5281016169653612,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a26b761367727c363515e7db82e50aff2de2859590e783d65741a568d57ead26
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,9329,2204,26882,2028019,36211,11533,0.24284784589353117,0.8088962108731467,0.25762889729640165,,,0.4496703865676748,0.0,0.0,,,0.0,0.3751347345728914,0.8092570620179802,,0.4729592062718696,,0.24284784589353117,0.4728550328962091,0.8228761812785428,0.9814067149752597,,0.6746060679709969,0.5252066642478206,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9ca41827ed10d5eac14bd191aa69885a0185e815abc022e7b87eac217f667f86
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,15212,11900,29132,2011977,44344,27112,0.27046440509209874,0.5610799645913249,0.34304528233808407,,,0.41599612647566625,0.0,,,,0.17228521810195116,0.0,0.32089199555980524,,0.13956984273820536,,0.27046440509209874,0.3046225412988535,0.7825857905501103,0.9864431869284965,,0.7281351569847058,0.58242686095109,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5973ea5d1b3884291bd51943b93f7c96b00af66031b4651b3f645748a7a9457a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10582,1349,11622,2044586,22204,11931,0.44928459219632316,0.8869331992288995,0.4765807962529274,,,0.4026284161571824,0.0,,0.0,,0.0,0.4187539603782834,0.6519850967509314,,0.0,,0.44928459219632316,0.3951939467010352,0.8458815262367029,0.9848938913206265,,0.6240347969000156,0.6639304028392602,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1c3c4ff62eeb98c0255b8fdaa020e69ab0affb6696d076842b802d1d8a9fa4ba
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,9752,3629,21203,2009191,30955,13381,0.2819801064075873,0.7287945594499664,0.31503795832660314,,,0.5124499518679526,0.3146401881804367,,,0.0,0.0,0.00096,0.7165255546435895,0.0,0.4699543492438123,,0.2819801064075873,0.0,0.8538124434816309,0.9735716470286403,,0.7311188572209691,0.6475678445242254,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,08b372eee5c30e58a149a385909f567476f4671b9a44b516cfaba1fde3436465
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,488,10614,2046026,10614,488,0.0,0.0,0.0,,,0.6256412434577829,0.0,,,0.0,0.19010123734533182,0.13893277163419343,0.4244304500833488,,0.49648141320552075,,0.0,0.012844527696012844,0.6710341770961844,0.9516908967005508,,0.6654840378709994,0.6397434201825155,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1749ca3a2955bd5b873fc26ad74d0ae60ac4ebc2f4f69050cabf0ba93617133b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6801,13607,2817,1985345,9618,20408,0.2928310010764263,0.3332516660133281,0.7071116656269495,,0.0,0.712154301785486,0.0,,,0.0,0.0,0.2410279131590607,0.447160676185787,,0.32596128743519936,,0.2928310010764263,0.3549510654359083,0.7439042891365629,0.9693099004221319,,0.6461018914048816,0.6790255798003404,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b1644a28f6c658a15dd41ec42df58a29249ced177bde037a0e26f1cc58f9a23e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3936,32804,19902,2009345,23838,36740,0.06948907171356944,0.10713119216113227,0.16511452303045557,,,0.49107832649907884,0.02544931833797418,,,0.0,0.0,0.0,0.6462448217191892,0.0,0.23124190570664904,,0.06948907171356944,0.34111384469912537,0.5155561217313301,0.9781913589798715,,0.7590286243005478,0.543666946464195,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,cbb88a239fa48c4d33be15105ee8a6f28243edf1df8b0a662d9084e07f7d4808
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6823,8484,5885,2038387,12708,15307,0.3219611174027935,0.4457437773567649,0.5369058860560277,,,0.6152533441622795,0.0,,0.0,0.0,0.0,0.15959725792630677,0.46899372906880044,0.0,0.5069181919127647,,0.3219611174027935,0.29476730821474095,0.7021329592947168,0.9667943615773186,,0.7105112929431913,0.6686428334142539,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,326436e1b5a5fff577cbe7cdfaf287830593ffcd623ba8211f5d1ab398ea38eb
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.06558054912338736,0.8635726303982053,,,0.0,,0.041367490528594626,0.38548612187936115,0.26023336457789825,,0.18935478714902232,,,0.03390557490924688,0.7636919492980767,0.96834033448764,,0.7357033908248269,0.8123258684535355,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,96e31f207c5cbf465bfb1d49fb22422528742b0186414f868b5918e85c126afd
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.002936403678231976,,0.804496406602738,,,0.15394664617411352,,0.4728268303135857,0.46296296296296297,0.7284998574699709,,0.08701824491298175,,,0.09160006408088432,0.06704600877906032,0.9037765120047,,0.606010788594914,0.7950070211779059,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1bce5b41ac14d93f06b64945c5661b8cdfdfd4f5651575df366154ff20204abf
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,17,0,2073583,0,17,0.0,0.0,,0.6667096175651994,0.0,0.6769118687375278,,,0.30038798249104653,0.0,0.0,0.46154708920259596,0.5405471569961033,,0.3789559313549114,,0.0,0.06942237942507719,0.8919011078322535,0.957483126807842,,0.534651996538509,0.6475605805002849,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d56d15ee28bb5b6987a86f92b17c48df06daa1a8d19d635e76b0cd5c1dfe951c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.2058007539497649,,,0.0026398545916159373,0.0,0.0,0.6063818514268193,0.7014563670653232,0.0,0.025811512457509993,,,0.0,0.6788942631725012,0.9830542177863976,0.0,0.3020386072523904,0.68918675749619,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6f8564b38c0440bf87003d80eae5d74341fee5911179a78a0629409f438242b0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,751400,0,1337560,0,751400,0.0,0.0,,,,0.20228913413892552,,,,,,,0.028056112224448898,,,,0.0,0.0,0.6319819572696119,0.267344525892646,,0.7469989049360524,0.5485318926735219,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e653b88d9446c3836badcd19f76ec1b466204441f8b2ec3bb3952cbf73565056
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,166,0,1931153,0,166,0.0,0.0,,,,0.8140801787959212,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8878387065526564,0.9132108000701303,,0.4788531691746466,0.7197471575750113,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b35bade1e179e64a3ce4f05d2a0465582d9be2562690052004e8718ca74d03c2
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.23801317429232685,0.674061433447099,,,0.0,0.009515000744190002,0.0,0.0,0.5585491643885805,0.18886030866640285,,,0.0,0.8817759429070504,0.9649463232699965,0.2589858793324775,0.17870249424643903,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2b74423ba6baa9dd2c640ef284ccd380bbeb1cce2cee4162a92a3fc938bebd2e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8100138346986678,,,,,0.009198423127463863,,,0.04426813843854203,0.17600348617634243,,,0.0,0.9283944169586213,0.9753055446041361,0.1394335511982571,0.5446233353210097,0.3815435124667151,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c8fcabad879e995f09f5fd4d59f66e900bb528ed541b6b75dfd8cd3cc5b06d0c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5081503675850505,0.6091149093342918,0.0,0.24708269913749364,,0.0,0.3608611410118407,,0.13816315368757626,0.0,0.21211477151965993,,,0.11820001906759463,0.9295603852505454,0.9674260048807817,,0.5896807178631052,0.5848740420899411,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b36182f2a07de229494e2a6b78264a2202913eee22147dcc924a222b53a94ebc
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,73,0,2067794,0,73,0.0,0.0,,,0.31331836887392445,0.6893314400384918,,,,,0.20831066787549107,0.0,0.0,0.0,0.0,,0.0,0.1293971535982814,0.8638368149020736,0.9845537921501374,,0.579136690647482,0.6124147533005181,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,29eff9e3c0b872203708a095acaa7fb738d4d79e595c92508e9b1ffc69c28c6c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5937912087912088,0.6735726331004577,0.0,,,0.0,0.7124672407338075,,0.001567398119122257,0.0,0.051316468766133196,,,0.0,0.9376703783374442,0.9721142728124851,,0.5093829755291999,0.666973742080426,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a266d7bed8ca46a178e7cc6ce01c9f3db9b5b3eafbe349a3fb096612516d98d6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3796508512069693,0.8331307286474922,,0.0,0.0,,0.5542814708034378,,0.08456153279292557,,0.5913659550349518,,,0.41303644099149095,0.9373035813645557,0.9744726684543055,,0.41733858745074265,0.7111177906416323,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,05a9a4bf7c7898e4e2a08bf7cab43cd5efaa1704c832cd99c09139d7b4ae5d70
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.41732989575159735,0.16274714635140644,,0.0,,0.0,0.07859685073339086,,0.0,,0.40674408217954444,,,0.017927603362497855,0.8796009696911075,0.9750353440396103,,0.5814233050168296,0.49809976700660785,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e27a7c534759e3e16548c3b9efc19a9b53b95e1e4f40555e4972e6cbdab660df
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.15307402760351319,0.24080149065714884,,0.0,,,0.0,,,,0.5080316339654654,,,0.0,0.929427813679982,0.9544200370916298,,0.6209629364795615,0.49774784753297,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,49ceb67e628f5e95b16f853c5a5a230aabaaa0d4506b687a093ac5ee0cad007a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6442935944147041,,,0.5192405520664457,0.0,0.0,,0.0,,0.24011948529411764,0.11688617121354657,,0.05223989139920489,0.6064669215269015,0.9704036709958365,,0.3070068853786958,0.10941136818731537,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6e1bd0dfa6260996660824e95e36ea2b5751d2a2d7ef131a0b6897300fc91385
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,66,0,2073534,0,66,0.0,0.0,,,0.0,0.21506885074724272,,0.6245463299014887,0.0,0.0,0.5219560596920683,0.013403429004452022,0.11093964225361094,0.5253548450469034,0.3501611620411068,0.0,0.0,0.02026244173200765,0.7420809464068885,0.9837372752193131,0.5320899271539814,0.0583325934475717,0.4872795915740701,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f99bb8bb4d22ad4d7defdc303baa87c4bab328757a5a4333f09fd3c5716c3407
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.6791313657187263,,0.0,0.5217439533145241,0.0,0.0,0.0,0.4005600272727036,,0.23499303906313979,,,0.25036623844940276,0.37725523213856144,0.9658948133188028,,0.42363445628591184,0.5431849160414137,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,81878bbde74bcd159fa073df97bec9059be777f5bacaa0602a21e855aac1364d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,51,0,2073549,0,51,0.0,0.0,,0.0,0.0,0.507032280905024,0.0,0.26608875906906626,0.0,0.04848130841121495,0.0,0.5602533053725476,0.1943519377350935,,0.4246524134591286,0.0,0.0,0.032868400894955276,0.71249287716819,0.7484683432133472,,0.47478407810739764,0.5880894863984876,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,1fd71a8f9474d3f55fb3bc0b004d39213db3e4a5dfcc2e4f759f8507feb64559
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,4,0,2072148,0,4,0.0,0.0,,,0.4752636476426799,0.6373429825406216,0.0,0.0,0.0,,0.22395842037535305,0.06529826812059013,0.14070099932199392,,0.5393876181890606,,0.0,0.04295111569714949,0.8315640303140488,0.9500974854050025,,0.494210396649421,0.6675764297425016,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6dfba3619e594074fbb99ebb756903af76b5f9bce5dae347d41e5ab9c6bc881b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.21645840933965707,0.0,,,0.1711416273826604,0.444885514319372,0.0,0.8138596824474563,0.7394875249371713,0.20996530630877386,0.015965217391304347,,0.03919222139117427,0.8045057507664272,0.9901542413521863,0.3280983686389092,0.33944203035455633,0.6667182858671322,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,82e6c4c5ab0a6748626fa619675ec4e0c036a12f11a2b61c9a5cd4b3a235e294
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.7970916826345361,0.0,0.0,0.7523444160272805,0.0,0.017109389411547684,0.0,0.29026811297584937,0.0,0.331731911684179,0.0,,0.0,0.8938719274774864,0.9614743436095349,0.0,0.6641037363368106,0.7614356265948938,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,dde3eb94d5ab7cd2fad7cb39c25615283cb2ed8d644f8b5801161b8d99b8bc6c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,6205,0,2067395,0,6205,0.0,0.0,,0.6786159247932948,,0.3220783337405649,,,0.7780834300111743,0.0,0.6519834885346074,0.8086906398794335,0.324651557136358,0.0,0.5661046511627907,,0.0,0.07981380563124432,0.7113550011175025,0.9764318176410403,0.0,0.5230395849025024,0.6513216653605504,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6e1c3e740e892cfa64a6860a1af1f60148cebf35859343c7b07282c790152c9b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,4630,0,2065381,0,4630,0.0,0.0,,,0.07388070728463773,0.6391427552686396,,0.0,0.0,0.0,0.27627514727281577,0.22418689335470962,0.513272598286967,0.0,0.29836360586234767,0.0,0.0,0.14974247722497402,0.6119530461797975,0.9686610532987024,0.0,0.5558257169528689,0.7273153096095739,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ef1999bd3fc8985e882d1bb09b1b99f7f32d85cc5a9a194c6dedc2e24b41a76c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,12168,0,2018074,0,12168,0.0,0.0,,0.0,0.17765405542199164,0.5667784715413592,,,0.0,,0.35982873749362204,0.0,0.39024659261010003,0.3458054293231284,0.4728875850285309,,0.0,0.012512338425381903,0.6205585961254452,0.9571959659280382,0.04310251701415145,0.5033721036446123,0.3999578249298294,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f795c8af58c2cb1eb4e2bed7e84d2dcbf60257eb17b1e4bf3c5ae3f3d685d951
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.792010382591381,,,0.8644679735594722,0.0,0.08779778674299624,0.0,0.0018177652180554494,,0.5448234608906449,,,0.06633451957295373,0.7594389602187714,0.8614900186630969,,0.6250211112987671,0.8450488286926698,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,15be326b7c79ed13205306150fbde43edde94978694383e0f7951c47d7019281
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.7242360060514372,,,0.0,0.049139728884254434,0.08897970811237235,,0.201061651428795,0.0,0.050997349093911605,0.09570525397863527,,0.060775275143974315,0.8429015807182004,0.9485577709168903,0.0,0.5541863541863542,0.7180697594173745,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,65e863e4563d45de45422259086e9e2a92456bd8cb6bf753aeb3c432528d9225
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,75,0,2071820,0,75,0.0,0.0,,,0.0,0.6593819838404676,0.0,0.5472511678045275,0.0,0.0,0.6200052732186409,0.0,0.340968679247611,0.434392474749664,0.31822719817442774,0.43987127371273715,0.0,0.26871206216490706,0.8050642565899951,0.9660582895365504,0.4542256961406937,0.4694542138856324,0.5461270338970152,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,08bb35ecaa6058f6dcbde9c797fdb9fbc19d85b5d98984d8982845940f99f333
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7895014099346163,,,,0.18651892890120036,0.4410085464023547,,0.06410453497309762,,0.418038157641164,0.0,,0.13651536827502492,0.9631052619631844,0.9841034273036432,,0.699560358069813,0.8451477010774704,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c37fe6f32fe00fc1fa5c6801503232c5399b3407434dd12b528075e2adb97f8e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,33,0,2071354,0,33,0.0,0.0,,0.0,0.0,0.4145399957109157,0.0,0.006622516556291391,,0.0,0.6821208833846715,,0.736613907433801,0.5206944488325803,0.6200626296780143,,0.0,0.33934699480341207,0.8487933785400877,0.9624873129205803,0.40261162963936725,0.5466983073831029,0.772157450843606,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,274838bfca7ea4ee81e49ada075008078ec2695d613935ed2c4ce6f6b183c2c0
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2494,0,2061992,0,2494,0.0,0.0,,0.0,0.0,0.6768144716523273,0.0,,,0.0,0.35368639088331805,0.01103000665216375,0.5925675261030797,0.6537938154004974,0.36534264513312964,0.0,0.0,0.267038318595412,0.7432590168656459,0.9437380035832138,0.4888048851410294,0.5087888605500793,0.7875369594677837,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,be1949749fafc4bc2c9c5ac47ff6ad3c4929ef25ed22b2012c0b74a0a4e4ee97
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.6590776878734994,,,,0.05868452146514376,0.7035599492367725,0.0,0.13955744164898454,0.26773386693346674,0.1600903350023916,0.29796205200281095,,0.2671952509577167,0.8243855826392357,0.9596574519865742,0.5635340833884844,0.5975934679845294,0.7028679180172297,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,33bfc12ddd6fd4a9a273ddb5fe93ef7aef44c222b4f9cc44a20d0e35763a3e17
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6701197560796415,,,0.8479985424621761,,0.0672367717797969,0.002250302925393803,0.3745496804183614,,0.4700032175973323,0.0,,0.19030491923728712,0.78002065029229,0.961675086832965,,0.5714386692427312,0.529651742704655,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,15c5cfe5647d6591bc13a64d9927818f45074b0692627465715e24715ed7afc9
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,485,0,2036947,0,485,0.0,0.0,,0.41709501351279743,0.0,0.6789345262301749,,0.0,0.7959156947976672,0.0,0.0,0.8505301886465004,0.5428561273091024,,0.4205411270728658,,0.0,0.061874607241262626,0.04895571756958722,0.8724310829965938,,0.585260821309656,0.5459113963962211,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,48f9d0110d894e908e27c2069d0b3559a791ee02adcfac4ee5868d6efe18b30d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,334,0,2073266,0,334,0.0,0.0,,,,0.5701331395039623,,,0.29373690469449004,0.08107202680067002,,0.0,0.3650049405418191,,0.5575965293978873,,0.0,0.0,0.8268760528747233,0.7765257669814614,,0.6359537443018793,0.5818108940551031,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,941c38ba27a16a2eb89b95aef1c567413d863a99142da539b23672bb2def1fd6
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.6653561318731593,,0.0,,0.0,0.0,0.0,0.0,,0.5836561461442391,0.018266475644699142,,0.0928631703443831,0.709512880437595,0.8796759240378995,,0.7166754181981847,0.842236666855224,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,748b0ae5391f271bf006b468e43ed3534374529b8db8c147a141c57806b942fe
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.7425828772152953,,,0.014316682311468877,,0.0,,0.0034945904445895623,,0.43493963471262,,,0.0,0.8984940305015162,0.9657052448289019,,0.6993958149130562,0.7355797071310424,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,84eb2d51793a0bfc30c389272284358f3d41f26e82e08b52fe674aefa9515f6c
