key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4823,515,22461,2045801,27284,5338,0.17349544947659987,0.9035219183214687,0.17677026828910716,0.0,,0.8074665785484926,0.26344455123804295,,,0.1818913480885312,0.0,0.918194623619801,0.8652776641858183,0.0,0.6056676725763863,0.0,0.17349544947659987,0.4174375332270069,0.41421583073024104,0.9765598004998218,0.0,0.6559547445401124,0.7376425571628558,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2ce67edac62edd52d8e6f357042398d71a318f663b4a7727ccd408a63d355b15
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7512605253869813,0.2453343882347466,,,0.0,0.07776669990029911,0.4780656862216955,0.6649590783863694,0.0571263704558569,0.711021473056484,0.0,0.0,0.699315910072062,0.7159638830450962,0.9559705158205931,0.0,0.6699727829818497,0.8246960119818242,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,93f30070d3613f6df845110edaa4e023f5be3d5a6cbb2df4a2f148c7e6a9b167
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7851508972267537,0.48293537503244227,,0.0,,0.0,0.08228437284979966,0.9049736280022667,,0.6463771701925852,,0.0,0.4973114918094285,0.4516267497595447,0.9127183635969222,,0.6453359338220459,0.7515553366422916,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,82d676ad8a7dd8733613e65f2d25d3d872fdbbe0138b19cbaa97a003d0d2738e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,13387,633,22824,2029590,36211,14020,0.36334274237324937,0.9548502139800286,0.36969429178978763,,,0.8146557181356147,0.179575727676369,0.0,,0.0,0.0,0.5908881893106009,0.8698682000626263,0.0,0.667633962075349,,0.36334274237324937,0.7473752430330525,0.8829511276462041,0.9872906053528757,,0.7731408006795271,0.7558627519420746,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2faae01966e11944c77a1c3fef6ffcc44c42db1098ddbd0c0f11b457729996c8
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24252,3285,20092,2020592,44344,27537,0.5091855802137353,0.8807059592548208,0.5469060075771243,,,0.9026047495856497,0.02532149012329312,,,,0.4082125603864734,0.0,0.5335979890254744,,0.5321282927366913,,0.5091855802137353,0.7068512847823193,0.8640474213047639,0.9910918381067635,,0.8542041571048852,0.8462733904218205,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f64782322e7a563245a02b56f270ad6b256e1f59bb28d4717779a7728124395f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15191,734,7013,2045201,22204,15925,0.6622634928938879,0.9539089481946624,0.6841560079264998,,,0.9360553915079931,0.0,,,0.0,0.0,0.58001224609323,0.9072025730101951,,0.0,,0.6622634928938879,0.7632749210890488,0.9062490909502277,0.9911264204279536,,0.8313462965199537,0.8600402552113118,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1f6ad6338b49b904a7abf9ed0927c1ac8e6096ab7bfcea47f454a0516683361a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21196,8346,9759,2004474,30955,29542,0.5393246991170708,0.7174869677069934,0.6847359069617186,,,0.8268460931115205,0.6176370546739821,,,0.7118320610687023,,0.1267710663683818,0.8141037740376156,,0.5656284562417496,,0.5393246991170708,0.0,0.902324738486524,0.9834274046525195,,0.8148208762253899,0.8703454176023955,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,eaf10e7f0c73b2925623249b1af43e6233fa4c4834c7af404dd261831d238945
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8635041522775859,0.45071344668887564,,,0.0,0.44261106074342704,0.21241334488734837,0.7122408185390975,,0.6603074377653783,,0.0,0.3184398313331171,0.7801851128780349,0.9658410919667297,,0.7565653480327043,0.7928671605689146,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3b6a58606cd014402ffe98fec36e62d6f64860d90b134a78caf7e18b420ce2cd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3045,551,6573,1998401,9618,3596,0.2994394729078572,0.8467741935483871,0.3165938864628821,,0.0,0.8202319205890115,0.014408170709465621,,,0.6408977556109726,0.0,0.608385016125031,0.7493356000043038,,0.5771815148329296,,0.2994394729078572,0.6763373716496999,0.8033706229363088,0.9925035705118501,,0.6978893165770221,0.7714798530130207,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c03a888c66994045bc72b895169c7a24e212e474cb92b5a710919e382a753c9c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4373,4283,19465,2037866,23838,8656,0.1555065609331105,0.5051987060998152,0.18344659786894874,,0.0,0.8582893511331885,0.5772227639024309,,,0.10963455149501661,0.0,0.0,0.7810010521569217,,0.3620352971519104,,0.1555065609331105,0.727907239453894,0.7982751986237805,0.9871409598492883,,0.8081927746986958,0.7743425628180682,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a908a68fe83bb169cf00a3879faca858194ecccfa145af508f0efbb2f7ebf90e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6224,2661,6484,2044210,12708,8885,0.4049710456112955,0.7005064715813168,0.48977022348127164,,0.0,0.8123179715607333,0.22397756485160084,,,0.4161467889908257,0.0,0.2725181857081729,0.7715009856378485,,0.6846369434959088,0.0,0.4049710456112955,0.6968226921920417,0.8217610874564313,0.9804338278584763,,0.7779267533852855,0.7945300506625195,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5f7a674e014dd1abcef7a07f9563f1f1ff4b21fcac0bde61485174ca29c01d30
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7290833725305739,0.9623790051244888,0.0,,0.0,,0.06419316843345112,0.5583325518146863,0.8918192856420115,,0.5062114937885062,,,0.39447282101597747,0.934844796825859,0.9930915900538696,,0.8415916675093539,0.9302921639638675,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8795f0bdaf7086c29c034e625fc3e799d3e5e4ad73d20415ed58fbb794ddd998
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5770845421345439,,0.9539823008849557,0.0,,0.2689347974072868,,0.02205276078763853,0.3298957989763135,0.8092984991061533,,0.16012718982481403,,,0.5422554571946995,0.47376741134011396,0.9616466358524844,,0.8287374510363433,0.9259674126915113,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,22ab017277eea82fe582458849016ea3f510f7ed24bc791579c47972b5dfc696
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7937804645589958,,0.9582932239568074,0.0,,0.8741193161324452,0.40647170790794257,0.0,0.5557635884648934,0.7087396334713939,,0.35959589541570036,,,0.19786997038606788,0.8674137411872203,0.975571206301286,,0.8152725998949133,0.8490822125608773,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,42c472435f9591d8ce525cc575a6902b3fac1d6aed3c52c004dc64e958f968df
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6043963963963964,,0.9162435376661743,0.0,,0.0013501546144800453,0.6815004498581216,,0.9380972095325111,0.8312341169397416,,0.026722979458629295,0.0,,0.0,0.3820914250982776,0.9934026345461046,,0.7902448002944966,0.9543757030371204,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a93bd74ecf869a31477319fa16c71393454bcfcc248bbf530abd2dbff0a2a943
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,174,0,2088786,0,174,0.0,0.0,,,0.0,0.9461082295890066,0.0,0.0,,,,,0.0,,,,0.0,,0.9338312507795328,0.6500307004424013,,0.7113639335687197,0.816915284878688,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,280e57574b6987c65df72c5372402265bd82e3f7cba186daf375dcc0c78753a3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9373907587505041,0.0,,,,,,,,0.0,,,,0.9578551299749478,0.969769934211041,,0.5769178639197614,0.7780644619069631,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,683b2a9f7788dfa5611ebe0d9dd01c94fc4d1e2bfa34761fe346ef09b3c7181c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.34581080388957586,0.1218809980806142,,,0.5403225806451613,0.859487128017263,,,0.8106498194945848,0.5257745336577453,,,,0.9521794848351862,0.9859695758469479,0.6448871551964336,0.5239321552260012,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,791abf3c4750535a1fa2f452d193e370beb0b2ede4317bff97722da4f66bb5c5
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8963551507517401,0.0,,,,0.532745443856555,,0.0,0.7900526513726965,0.6251535481432486,,,0.0,0.9602189397080392,0.9866494247393847,0.5484642999601117,0.7127708200018283,0.6804344067769972,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,883f3959aa5ae30bfaea941c20bc8918ec2026bb9ea1ede62d596effcc8f962f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9026326434301895,0.9644159502902805,0.0,0.8302063789868668,,0.12658227848101267,0.6816421110880543,,0.4952227746904553,,0.44348419376847853,,,0.785967693236715,0.9689707181469003,0.9886939031626361,,0.6682459108855048,0.8665015650259691,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5431ff00d17a78ae307640309ee8039cedadcf6b72fa92143b3ee9d81142d193
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8614589223685274,0.9596332266290489,0.0,,,,0.5166772554002541,0.0,0.2298611111111111,,0.0,,,0.5663746657780847,0.9369996519317786,0.9934904141329705,,0.6540856866745409,0.9001454656815833,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,46dbc7427b665629348b2a3e8980248bf51ddf3c471fe2a99469ad5411f32530
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9333603328301608,0.965494290375204,0.0,,,0.0,0.8278634413165464,,0.40699179974104444,,0.21597970830691185,,,0.0,0.9758963037556322,0.9909291907070693,,0.6937051792828686,0.8970123224928613,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,28c5646a3ff1cd34a17461e48ae91da8bc7683747b53f4e5efe88860ee9ac08e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8593491325547115,0.9603582999809415,0.0,0.0,,,0.8160973758959792,,0.6249232658072437,0.0,0.7523027233940748,,,0.29143092659897335,0.9592512299074639,0.9816350666416369,,0.6439960491039932,0.9065508513710201,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,dcb49333d69efb156783e323f036d8bd962bcc61df0e063b823303be8e2dea3e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.831473501414973,0.9722925761413244,0.0,0.0,,0.0,0.737215409188121,,0.04193481419970936,,0.6321899234026357,0.0,,0.10280675208056854,0.9238287973128101,0.9895871452809475,,0.8202733678580525,0.9056135710102585,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9f94397434b8b9757b6178d188939f3581bf5df0e34e0323c2462a59caabfd4d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8074051955807704,0.9704323273221278,,0.0,,,0.021116976938038344,,0.0,,0.646978914417341,,,0.0,0.9783214992102679,0.9831580605084953,,0.7744033296481758,0.8920518405161192,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e1671d737488e40407938296a418e50e08b36dd380e7bde62a3624b1eb747145
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8204093369070725,,,0.9582643834316569,0.713309647444657,,,0.0,,0.5030875059990402,0.5072001245426948,,0.6877055169894044,0.9173652836398724,0.98216510660364,,0.3244974316697318,0.8201210241440127,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9aa86730f592d09bebcb416420ac899c317aa66815abd8d609024c1ab85c2bd2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.05044420104661069,0.747594050743657,,0.6451229477750539,0.0,0.0,0.875857347608579,0.05060609626927151,0.6006305832895428,0.9315611604465056,0.6071253792698443,0.010175763182238668,,0.34796976924624273,0.869423109530183,0.9907249836789214,0.8139173253855125,0.5790794979079498,0.7861195723585976,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5017a803b1ea89e5747810e9f7b42212a4c46a7713797d953374333ba0ba7376
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.05924251763577837,0.9263693221302672,,0.0,0.8200943740620057,,0.0,0.023698884758364312,0.5155546583223983,,0.5948475139914023,,,0.5115032600942363,0.6582996687602591,0.9739208871673786,,0.6961817910991211,0.7869254352028376,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f2356c98f49d5196be6417fa555f21b84ed00e0d11b3dbed1d520869ffa2a638
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1472480343102216,0.0,0.9663690875304125,0.0,0.05246456526338058,0.0,0.004662643993417444,0.0,0.9085213994209773,0.36515577811620764,,0.6513828723758747,0.007119492014623821,,0.4477837155872876,0.622152276230239,0.8719980711227976,,0.7116992967116518,0.8108493864531147,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,99557a12803c1c8c060c929fcba9d295181b9f7c8e29daaa30c6bbf3451b0a04
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7107002650739859,0.9804384714586303,0.0,0.0,0.0,,0.7872299210251825,0.7438950988822012,0.4869794029579893,0.0,0.8442696399809442,,,0.39276087231537254,0.8765614640519975,0.965876453858265,0.0,0.7006902852502284,0.8868938879899786,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,86421b3d2df398ccd470d0befac0b937c3fbf077f70eef21b4597ca3a77b30a2
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.909570512224598,0.0,,,0.4347613935786084,0.9444617632732586,0.7371794871794872,0.9049092900338079,0.9160402779747554,0.40799542615885304,0.6791086742584002,,0.620812724414899,0.9274025044752803,0.9946789817870676,0.6737005775211017,0.5992868059093225,0.8845726970033296,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,984f6fab6c087f10e3bf068eabbeca109fe0e17162c4ac3ec79585dc6ca631f2
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.924728781110402,0.0,0.0,0.9151690665267449,0.0,0.6766104262212311,0.10652754185877214,0.640388596910336,0.0,0.7072863916395188,0.4451942740286299,,0.0,0.9401699514970336,0.9911848545151402,0.31537708129285014,0.8070591618143915,0.8094126456273262,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d80919d9327622a8dbc4025e933914559a8b519f734ed75333729e70f9d05910
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8643817645129551,,0.9359860318564652,0.0,,0.7868919480922272,0.4486106461332441,0.0661478169674891,0.7476641452714675,0.3968838457982205,,0.6353417833270274,,,0.0427298501417578,0.8152338833935145,0.9809589290768267,,0.7077194079976293,0.9083959658251429,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f3797c97d82b9eb3b8e5c2c55593ae148f42ebce114bd73d7c44deb109781db7
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.2812081535485791,0.9516977769742831,0.0,0.0,0.0,0.17616815363677604,0.7351940465463133,0.9298620048724857,0.7534067633193671,,0.5319245139335095,0.4266233766233766,,0.5742485574024632,0.5263306240167803,0.9857812684166497,,0.7501448603546181,0.9071606538780967,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f59365dac718c6acf56be537212fdf593faf8c009d2a56c5c83e2c165c4f0c25
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4292,0,2025950,0,4292,0.0,0.0,,0.0,0.5370094954810662,0.7640418301416215,0.0,,0.42585873246250605,,0.48967956832853,0.0,0.5205566097406704,0.5927323349943404,0.49892141756548536,,0.0,0.11092587359894508,0.7526530027343357,0.9756771143884462,0.3530368763557484,0.6085284635460454,0.6439957185788975,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,db833705994092b551b9c3e8329e34d3de2d76119f74984eb18302037bd71896
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9150747472667045,0.0,,0.9737491699898335,0.0009225092250922509,0.3269263042481064,0.0,0.0,,0.743218875887205,,,0.3537015276145711,0.852080849843823,0.9147360011620307,,0.7737474036172045,0.9252918026169733,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7520b0b9d61b2b605c3ef50ee7b6ebfd4ff5d096910ff85125e7dd0c66a40b24
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.957926128197758,0.0,,,0.27129734491002894,0.7271646915128908,0.0,0.5164909296220798,0.6408176508760545,0.31245011971268954,0.7439578264395783,,0.5508291844891663,0.9288965173344452,0.9787905810898749,0.5149476831091181,0.8581584292484766,0.8637594932278725,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6ada35532cc3f13d3bbe036d445d640e4742cabdd5325fd34da8c28ebcac67e5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6562953871330675,0.24102428722280886,0.7535458034373436,,0.0,0.747220773978708,0.0,0.6407649993443933,0.7815944629582159,0.2985966970490028,0.7939481268011528,,0.32165374456845874,0.8955189953448639,0.9804483283468763,0.7551461506792919,0.7302956960959697,0.6267767989373559,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f99fe6c6a4d19e70e4f5c8f68292105403469df7b3b71cf5bdc4c655ba814f7d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9499324797866703,0.0,,,0.479108635097493,0.5505019099227147,0.0,0.08098159509202454,,0.7047466095645967,0.6028138528138528,,0.507247396566282,0.9666292144837536,0.9953396543112485,,0.723444976076555,0.9107218407867879,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6acb623eed78d385848a6ccc4f72fd8223272d77db00f68954777c3822cec305
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.7046462513199577,0.0,0.0,,0.0,0.8512678276863787,0.0,0.7591342191634255,0.8756643111604275,0.756426060822169,,,0.43044178228135804,0.8853310834100743,0.9779702027204845,0.6920440636474908,0.6685820564068399,0.6986844065397937,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9f48de3ba05426156afd501986496d540898600dc9be37a1d1b8ac0c2b5074d4
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5382624768946396,0.0,0.9209522274168414,0.0,,,0.0,0.70570153411054,0.4992460516917542,0.8825621933712988,0.8982763492512009,0.616865622604315,0.0,,0.46566328615249514,0.8055953890362266,0.978751999862375,0.7719671201814059,0.7531283666197066,0.8827724537552931,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2067de7b3dbd595918216bdb71480b0f91554664802c410470d647dce2e13b40
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.690739189613653,0.0,,,0.29588457899716175,0.7690433403467484,0.0,0.5672641680246243,0.7032992151982322,0.42588405324133427,0.06640899508081517,,0.4528493757551349,0.8804558387311581,0.9887362912335388,0.7342651489789086,0.7608695652173914,0.6321657754010696,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,41977a78d650976f05ac03880c8e5e9d9fbe3b4d18e057ff36750818480ebbe1
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8061448427212875,,,0.9718930428957032,0.0,0.045824847250509164,0.15718543475443825,0.5465578809383899,0.0,0.6530027880340592,0.7159329140461216,,0.9302355939225735,0.9171653075393323,0.9891401786866724,,0.5687761899645428,0.7065180197582648,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8b9d20920820d181dd428cfe97fe91221a08eb8d04c1a59fd6bceb42163b8c7d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.566482637634797,0.0,0.9354441296045337,0.0,,0.9041004938046819,0.32831001076426264,,0.9329756124475833,0.6781429134308629,,0.4552288555096946,,,0.47242816169706153,0.588198335756398,0.9724469184298467,,0.6826080443412479,0.7314976482326112,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,834b50ce26eae0406473c8564fda2f2a65605c442b7c0c578712e27674bee2be
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8948382951381452,0.0,,0.8469627246796538,0.5306917830464436,,0.0,0.7467204925556197,,0.7490721896324674,0.0,,0.11578442347673117,0.8943869935461701,0.928451492249913,,0.7132031139054209,0.77326040446233,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,32fc640614e1a3bd5e920ef140b9df34658ab9fa6f5d5b1ab17566dba2ea3bdd
