key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886053,34685,7769,1160022,893822,920738,0.9542771352289212,0.9623291316313652,0.9913081128009827,,,0.58421926910299,0.0,,0.731862032509581,,,,,,,,0.9542771352289212,,0.9782701383912974,,,0.8681924720805184,0.9623517577683667,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ce99dcbcf895fef85b33e9f9b650674509d2526f1ebc44defbf49d018105a93a
trackside-maintenance/81,trackside-maintenance,train,1021380,32038,16132,1018273,1037512,1053418,0.954962367350755,0.9695866218348272,0.9844512641781492,,,,,,,,,,,,,,0.954962367350755,,0.9713556675643672,,,0.8913817205684342,0.9563122831281412,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,19ee45dd1c60138d3f4a2a225623eeb9bb2e19e22c162de824083ef66cfd9f13
trackside-maintenance/82,trackside-maintenance,train,815443,34076,10836,1228605,826279,849519,0.9477982925652783,0.9598878894998228,0.9868857855518536,,,0.7213288834951457,0.0,,0.8979450573220852,,,,,,,,0.9477982925652783,,0.9776157596155515,,,0.8853396254716219,0.9455857670920899,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,27131193a1510b5f3048559ac9e2876319926ac3543a2ad9d4b60baa24dad1d1
trackside-maintenance/83,trackside-maintenance,train,403037,26990,4134,1654392,407171,430027,0.9283123081069005,0.9372364991035447,0.9898470175921174,,,0.7993262752646776,0.0,,0.9453349373042451,,,,,,0.0,,0.9283123081069005,,0.9858145710187097,0.9710791690450244,,0.8104005759117586,0.9467045437966474,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,353ee8c694f607411cecd1b4b879d7cd0095223448eff42ff5741feb825ddb67
trackside-maintenance/86,trackside-maintenance,train,1212285,29688,92601,754386,1304886,1241973,0.9083685130985618,0.9760960987074598,0.9290351800846971,,,0.2715042804728903,0.0,,0.8949568737898257,,0.0,,,,0.0,,0.9083685130985618,,0.9787800595710962,,,0.8322479607693749,0.5243204857946444,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1676179124f8aa8a4168725b8e98480e1eca6944f4639ef7b882358f86794990
trackside-maintenance/91,trackside-maintenance,train,192785,40866,13993,538788,206778,233651,0.7784763612282147,0.8250981164215004,0.9323283908346149,,,0.07282536886148426,0.9217743858812306,,,,,0.9897229589276755,,,,,0.7784763612282147,,,,,0.8999895336777705,0.8959347191323693,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d4f8c39297c52708683492436a1ec417b332899e91c04bcfed7da42d46759b16
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9087,2896,37210,2024301,46297,11983,0.18472140345171062,0.7583242927480598,0.19627621660150765,,,0.7218659495242036,0.2375310843147375,,,0.025586535192111525,0.0,0.8787382320577087,0.0,0.0,0.568790692710001,,0.18472140345171062,,0.9470236979129105,0.9956948035616003,,0.6012403974910142,0.7143095396931287,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bd5f6ee26eaca2b9f589d02dbbd6090426e1f861512928ec7ac7382d653f3cc1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,39158,17577,40213,1976652,79371,56735,0.40390724924701904,0.6901912399753238,0.4933539957919139,,,0.6583326377770528,0.3057140349337312,,,0.19005593536357987,,0.9184334560034503,0.8726766279284265,,0.7360650069156294,,0.40390724924701904,0.0,0.9262826595350222,0.9773691857230511,,0.4033665484433936,0.6960154379062606,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,49a8b0d8aac1858d98383ddb8a1a4ff7bba24deace9d36b73b4ba11a5b8b539f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13969,4311,21562,2001742,35531,18280,0.3506099091411074,0.7641684901531729,0.3931496439728688,,0.0,0.7935881556586111,0.39497273819425194,0.0,,0.6475916014820914,0.6810023725906311,0.0,0.03785194853626701,0.830605791634306,0.6017682167821008,0.0,0.3506099091411074,0.6035052323518978,0.8343613885178219,0.9943826097182268,0.4246756685199894,0.7720313115399764,0.7922433438941693,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4260cd5425562a198813cb46db789438f152677b5e29c495eecd5bcaaf586d8f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20404,2553,13255,2034925,33659,22957,0.5634596266431018,0.8887920895587402,0.6061974509046615,,,0.7614194451905,0.45639762677711854,,,,,0.0,0.8935788927099706,,0.6748538478421358,,0.5634596266431018,0.9052701889437798,0.5077856089165711,0.9775714950276351,,0.7455304485299112,0.8450825511879317,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4ac000a101c3566bd525dfbb0186e3494bd840566adceb164d2e7732e306638a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16537,4514,8493,2044056,25030,21051,0.5597414026536691,0.7855683815495701,0.6606871753895326,,,0.7323495635029523,0.14161533876415658,,,,,,0.9147821871345236,,0.6998245930394583,,0.5597414026536691,0.855263872298838,0.8071553130449457,0.9684233249591204,,0.7869951782090342,0.8296446815283782,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5dbefd49b66a09adb815f74a8b6b73d7c8c00e167a269073abac229ea7b98d3f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14041,5274,9142,2045143,23183,19315,0.49341111150156375,0.7269479679005953,0.6056593193288186,,,0.8639667452658191,0.6105980650835532,,,0.4158598432457354,0.0,0.577502327301478,0.8290443584400119,0.0,0.5760157502264966,,0.49341111150156375,0.5893194350026437,0.9028382650223181,0.9843124107597228,0.0,0.7689111023754703,0.7762172505847055,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6b339bfe0ee57ebae5f9cc91c80fdf351eccfdeb11ea88a257cebab667701e0a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23425,8113,21826,2020236,45251,31538,0.4389663443519976,0.742754772021054,0.5176681178316501,,,0.807787994907949,0.6337448559670782,,,0.3721580972367961,0.3306935751692426,0.6258502712770265,0.8336808977507228,0.5711422845691383,0.7366420629337589,0.0,0.4389663443519976,0.36829881206213827,0.9041799302253977,0.9771919083660776,0.3698547215496368,0.734512123122492,0.730530741271629,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e85c3eabd3f42eecf775cf46ddfa564fe5aecc42748a67656e1bff61aaf5264c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23619,6837,3665,2039479,27284,30456,0.6922130066527945,0.7755122143420016,0.8656721888286175,,,0.7082762264266518,0.2430639672376997,,,0.5820532514080902,,0.9382975181058164,0.8945639406841873,,0.6291960486088707,0.15331010452961671,0.6922130066527945,0.6961799754983852,0.49137161559059805,0.9824588422943052,,0.7468461706094579,0.7614204347320702,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,58b5dbeba12c67e277e0955e71390372c92ba2a560ddd594922d66c7b1b0cd96
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,20687,1906,22665,2028262,43352,22593,0.45709045914534446,0.9156375868631877,0.47718675032293784,,,0.8427964604322773,0.2754751545683536,,,0.0,0.0,0.19507362543342188,0.7655257963531823,0.0,0.7473685486265551,0.0,0.45709045914534446,0.7299333771230178,0.6790498170727183,0.9589652963128281,0.0,0.6967241223716271,0.8508570573118092,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,25ee792ec526f7f4da120495ee07f157a0a8e554e8602bd2388cdf189a60fd9d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1616,0,3260,2068026,4876,1616,0.3314191960623462,1.0,0.3314191960623462,,,0.8663238229423506,0.6858178128849917,,0.0,,,0.03055363180836762,0.9499016035107599,,0.5826785479127343,,0.3314191960623462,0.7136005366426296,0.7074761061093635,0.9114416131621188,,0.7496676505711903,0.8215694663476129,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,215e213b872b2bb200e4a045ac86023ab07d7a94399dc6632d457a2b065c53ed
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28150,19353,8061,2010870,36211,47503,0.5066229933050176,0.592594151948298,0.7773880864930546,,0.0,0.7312926612116843,0.24332899446794662,0.14837506659563132,,,0.0,0.7302681992337164,0.8679744146307671,,0.7122459919107256,,0.5066229933050176,0.8298577849826837,0.9201909599637471,0.9887991735312508,,0.7958840339233039,0.8157385748410934,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,551bd0dfd0fe1209e7c79da0897aa04d7b9e3f3c51e974b4fc96b55fc07aaa71
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35204,23749,9140,2000128,44344,58953,0.5169988104504134,0.5971536647838108,0.7938841782428288,,,0.8530667534312977,0.49457250067006164,,,,0.575571720629487,0.0,0.6652456095698651,,0.4560565136089757,,0.5169988104504134,0.7457615087663738,0.8941263028426959,0.9912471705954425,,0.8785499692930768,0.8394388152766953,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f0e08cac8fbc029fdfacdabbac595ac13d3d4223549347cb47b9e697ecb39312
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17596,2146,4608,2043789,22204,19742,0.7226283367556469,0.891297740857056,0.7924698252567105,,,0.9643894112978907,0.0,,,,,0.6593116805721096,0.869235945897273,,0.0,,0.7226283367556469,0.8125437833914299,0.9299168510585133,0.9924456534447414,,0.8711698784895654,0.8861340880599547,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7797605d7a6a2f3f1b395110d01df09d0e9f47ec02b21f7fcd6b592e557db029
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21128,22851,9827,1989969,30955,43979,0.39266996245771846,0.48041110530025694,0.6825391697625586,,,0.8057698976937749,0.7144349845201239,,,0.7403846153846154,,0.002858776443682104,0.9445108438534897,,0.5722736992159658,,0.39266996245771846,,0.9236110866385918,0.9848910690339224,,0.8609262753666369,0.8877493393342903,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d1aad22ead9ec98468464866b6340deedca0d45a35d620a97b8eb9b80d580cc0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6451,1636,4163,2044878,10614,8087,0.5266122448979592,0.7977000123655249,0.6077821744865273,,,0.8779232666912249,0.5625732517254851,0.0,,0.0,0.23224758639357573,0.1589958158995816,0.6724614424534189,,0.7065227046976071,,0.5266122448979592,0.2414092664092664,0.800296670695528,0.969081730859143,,0.772758466358347,0.8065659868799175,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0fb94a8dae55900500d1c46726ecbf441695f1306158f92495ec397326e355c3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8037,3179,1581,1995773,9618,11216,0.6280378213643822,0.7165656205420827,0.8356207111665627,,0.18997912317327767,0.9112537556372804,0.006758742286218043,,,0.558091286307054,0.0,0.38642506757433176,0.8044490302293302,,0.5881211897284315,,0.6280378213643822,0.7145310496427917,0.8521174599888975,0.9934013276418082,,0.7350747280765997,0.8539608848920669,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e29e77caaf582f32f481354ac859b933a25833fce324f2ad880707719207ad34
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5572,35674,18266,2006475,23838,41246,0.09362817583008469,0.13509188769820105,0.23374444164778924,,,0.7157962347909866,0.5079091814441108,,,0.19686162624821682,,,0.843260338300829,,0.5484864275901274,,0.09362817583008469,0.8149926882476567,0.8045784860155859,0.989565438521084,,0.8331669373705465,0.7298690560981805,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ad3dcf840b513ff1c2098510edf44aa32b6a9c49a82ed69c709cbae7c6a32303
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5626,5126,7082,2041745,12708,10752,0.3154648424357968,0.5232514880952381,0.4427132514951212,,,0.8426521119785152,0.4985754410070925,,,0.6729981378026071,0.0,0.002269190871369295,0.8121812633016102,,0.7119918763684828,,0.3154648424357968,0.7880326344709434,0.8330576724283001,0.9815258622923808,,0.8117822785184527,0.8238695164812364,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,42196daaa22f96f6c2c9e9c4ffa84bb9bbb191df2eadef7cd60fbf0dcca1cdfd
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7692124332570557,0.9580812893602917,0.0,,,,0.16746552614114005,0.7225641795526198,0.9226004396623984,,0.5509713808230624,,,0.719791438780719,0.946666869139877,0.9938594576739083,,0.8349385326129513,0.9187630347948014,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,95a2f76208bc7c48db662c965e01702aab55a4f346fddedf6b7a457399d9b521
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6276743112205634,,0.9380709899655534,,,0.7458264093058928,,0.9261005497599092,0.9100463902580458,0.9143281459973801,,0.24758361948365765,,,0.5736626926265832,0.5561032381734785,0.9792862238855806,,0.7841566866267465,0.9255261457087459,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a2541f065c232b2c7212a6f0cc22bb08b02961e03a122ef0a92a822154e34b20
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7987987987987988,,0.9564144036775347,0.0,,0.9138836433246242,0.44616724738675956,0.0,0.8229517581522338,0.876026693559526,,0.4095614628309837,,,0.5935422082364209,0.9317635985564442,0.9841986587844942,,0.8587253127279605,0.9194270436634386,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c74b1394c845793942e93b95f31b45217d2176cdd3f5f6d99cf8d95fc999faec
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,425,0,2029131,0,425,0.0,0.0,,0.6562715500727914,,0.90387998888786,0.0,,0.8097711410485311,0.8150297403162629,,0.9564319834260382,0.894281817142297,,0.06153729561774123,,0.0,,0.8894558919705609,0.9920800459478251,,0.7928408780398943,0.9603877586429337,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,952bd757b94dfb40e0779d57e1cf180270da8f94bf05992710cba6ec206cb0fd
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9773283149696048,0.0,,,,,0.0,0.4504950495049505,,,,,,0.9614380034852623,0.9682145048858397,,0.8602284527518173,0.8640069680375918,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,11004bc9da965f590f15c31b9b175a30e6f4a25a1e584b1377301eb897df9aff
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9320107771272033,0.0,,,,,,,,0.0,,,,0.9686539883932636,0.9795254089957813,,0.5848722316865418,0.9085729742523372,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,582bdf4dde9f3b5461bfcab08e3b59a976ac819b75225cc786edd578c6b07e8b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,199,0,2067991,0,199,0.0,0.0,,,,0.6653634341150297,0.06966403162055336,,,0.2006880733944954,0.8958915450688192,0.0,,0.8716275021758051,0.4784039489921843,,0.0,,0.9678984721774122,0.9884335448571728,0.7676897393091049,0.5821861609991795,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f8c366b27cebf1650d65e1aa10ac0c42358a840ce969f52a642d69e3cc4235c9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9446654791829668,,,,,0.8096467391304348,,,0.8549199596999888,0.6632184383663674,,,,0.9797044986306876,0.9901434049692418,0.7080890973036342,0.8000723392711818,0.8613188735902144,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2d0d4b4251b6bcced5784a279535aadcbff98fa227f869d8a8dd5b18293a243b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8982376350198976,0.9673150510204082,,0.8271844660194175,,0.1694915254237288,0.7080150405699585,,0.27725467952353944,,0.50574982398498,,,0.732950972732989,0.9673691913463981,0.9911730082782715,,0.6737553577316189,0.8944543580805356,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,06ab190470a295d2f7c6aa808a0c84f97522842750617200537dc87a6924d268
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8930861909175162,0.9482760973080648,,,,,0.4898297152320265,0.0,0.12213740458015267,,0.0,,,0.4687208687107909,0.9308048474589016,0.9940698821720724,0.0,0.6788020183386686,0.912998476364361,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,221b739526e4bd810536108ecd46bea9c128b1e16ddc93aef8d263e6dafd63ef
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9456219186057089,0.9676512506701186,,,,0.0,0.8709729455685118,,0.30293542074363994,,0.19365482233502537,,,0.0,0.9801431597412263,0.9918332449855508,,0.7212050599201065,0.9298063786686767,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8fbeccbaa8c449b0919b8126b4f6b658b594f03c452f0fab2db7ebf2af3df010
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8687883807369101,0.9604128610298532,,0.15031315240083507,,0.0,0.874691619662439,,0.6810868099046151,,0.7227248205170768,,,0.6295010845986985,0.9651381710297987,0.9846602672689629,,0.7096924149686217,0.8882773639241259,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,518dc07ecda34226078b26b6e6d632b004cdc04f4b4f648f4c8e298e3688f955
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9443051318500535,0.9674597440132122,,0.0,,0.5772251308900523,0.8295157068062827,,0.6591041303083188,,0.6609771807140228,,,0.619593705157549,0.9565012376719668,0.9917332799593023,,0.7804108702685215,0.9252822038387872,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5d2fd738cc446af7227db54bb099672f0ce1c9f3a41a4d3d5ecf329a77bf18fa
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8444178150589176,0.9743827284810891,,0.0,,,0.031153608883405307,,0.0,,0.6937861271676301,,,,0.9843362238639929,0.9855861252757849,,0.8437564641798249,0.9368832424943471,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,079c1d579479d75c1e4374622cadae339ef95b521264126183199f76b9cef607
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8327108942479122,,,0.9266555632596363,0.9122185681760688,,,,,0.6417675260669863,0.5313469894475481,,0.7580311854217546,0.9424507069817506,0.9833042071664814,,0.4687716177487894,0.8428362573099415,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cfb54da14f2caba8bc93604a7d5fd6a50451dea11953217a7cbe03ee08864049
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9136047031759218,0.6568834459459459,,0.8737360415018025,,0.0,0.8808626222254207,0.04259157187954101,0.7478107497601881,0.9583141853328787,0.7123878518859728,0.6661469161469161,,0.4173905256559506,0.8860899346140493,0.9907797181142172,0.8314862517222787,0.6658307210031348,0.746116336699619,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,128a3bcc45c1ae1491bb03f0d50fcdacafcd01e64695e907288c4932e6480cb6
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.44839011740978174,0.9300409147459823,,0.11851571374479364,0.9142022197012866,0.0,,0.0,0.7274852922533723,,0.5933706414119673,,,0.7027467533930704,0.8419600375979922,0.9804357885909124,,0.7035144895622303,0.8673926018499578,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2e1296d6ed1781d25a30c5fc3b37dbfda0e9cea954f1cd91f4e76e8de4b20d8b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.40988372093023256,0.5198446601941747,0.9638918689050615,0.0,0.6502204296032267,,0.05571565802113353,,0.9348015368455967,0.5850980768999772,,0.7125051695616211,0.0,,0.7673623432848906,0.8770904565925943,0.9578852958279536,,0.782726558052536,0.831019144412811,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b8930d3a2b262b652e23523941d512552aeade03b256dadde75292324641ba6e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9264778827393878,0.9802460697197539,0.0,0.0,,,0.8367482839872964,0.7358638061321984,0.705204081632653,,0.8978826848861476,,,0.7141854636591479,0.9339081774676352,0.9652148634842147,,0.8500740375123396,0.910404700775522,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c2dc1f2a16c2ebf32588e22a4c34aaf8759838e8b662a7f5fa69fc8c75beab2a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8874096982289981,,,,0.6725671918443002,0.9389407802011419,0.6650724534227996,0.9427709766244293,0.9185056025611709,0.5572857492926998,0.8048297563907648,,0.5947445444777889,0.9392530580189251,0.9966322646589929,0.7116762539105863,0.6124555950266429,0.8460365997083313,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b2df55ba1640cd856dcba6894d79ff7af5102d992874527182f4d027d25b7bae
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9301352196032819,0.0,0.8114478114478114,0.9469161027999959,0.6625487646293888,0.7023892267593397,0.46921968293185096,0.6970725498515061,0.0,0.737815720012811,0.8290736671678038,,0.128099173553719,0.9517200645150833,0.9890977139933762,0.41012216404886565,0.7740115706843987,0.8839647537683947,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a81821daf24dcb41ab3695cc78091e65c469287477047c2bcd6ff8185e9fe3a7
