key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.4600035408152727,0.3011586375119784,,0.0,,0.0,0.21987091417670723,0.8339583618449449,,0.08853416546647463,,0.0,0.38091995174533994,0.2567241027732463,0.7123237876705326,,0.2793284830407707,0.4600868613704148,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1e429236cb098602b6430763d5a09f5ec87e2f9c4d2c6764ecbbba696e9ea433
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,547,5401,35664,2024822,36211,5948,0.0131452465634913,0.09196368527236046,0.015105907044820635,,,0.5609594012049351,0.05147883073208588,0.0,,,0.0,0.5250275460412404,0.835439815338659,,0.21229184714601984,,0.0131452465634913,0.6653246980570628,0.8715951256264609,0.9739406317862938,,0.3987872532576442,0.6547735481980248,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e6cf53c78b2e391a0e09e381879ae187ae2cede4c7bbe792c087cca36197f316
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3586,147,40758,2023730,44344,3733,0.08060057090198018,0.9606214840610768,0.0808677611401768,,,0.6627377100319903,0.0,,,,0.4667263644075785,0.0,0.32322187385609474,,0.07828399629972248,,0.08060057090198018,0.415523847130767,0.8008044368801644,0.9803301214062974,,0.6372788203753351,0.6847922853485304,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,908f8d6dc3fb9fa932e78aa8cfc3c27c0e1bacc655ac8cefa517abb0161ff0d1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,219,22204,2045716,22204,219,0.0,0.0,0.0,,,0.6856833922674538,0.0,,,,0.0,0.3397695678808727,0.8254524278803081,,0.0,,0.0,0.5649210772024497,0.8277706694044545,0.9794066648142082,,0.5724017589167306,0.6966244643267253,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d7ad7f4540816dc5ac9088f5253903d0a0af9b17dce13d04b75ea207aaa880ec
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1232,668,29723,2012152,30955,1900,0.03895898554849318,0.6484210526315789,0.0397997092553707,,,0.7203439745553069,0.4521749531517882,,,0.021739130434782608,0.0,0.0,0.7986041402299286,,0.1459217658198916,,0.03895898554849318,0.0,0.8679251807659437,0.9610159981584854,,0.5908822044290558,0.727764260610976,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8ab30ad1700f44d4b76df8e89473af8c14a6d5ee3e996900f8ccadbe885f1278
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,23,10614,2046491,10614,23,0.0,0.0,0.0,,0.0,0.5857924994449457,0.09824724781321714,,,0.0,0.08654069093438442,0.2000242453630743,0.5832682473953344,,0.4394018589641615,,0.0,0.029969281486476363,0.6982851734313235,0.9324225464943562,,0.4289936254221969,0.6397781308725936,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,63c84923ba84476cfaee06a73d16a4467c61cf128a9209f1f23d6367bedabc84
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1020,1067,8598,1997885,9618,2087,0.09546092653252222,0.48873981792046,0.10605115408608859,,0.0,0.8449003969642491,0.0,,,0.052969502407704656,0.0,0.18055902795139758,0.7235722964763062,,0.25112240367063005,,0.09546092653252222,0.5941737585336201,0.7720320127163015,0.9849177276986691,,0.6097486400061152,0.7677741297428637,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a18d7afd10c1171116d730d6b821124f15dc8a256e1183a4e2227ac493a18604
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,841,518,22997,2041631,23838,1359,0.03452947938906224,0.6188373804267844,0.03527980535279805,,,0.6800163626208513,0.2145195042120513,,,0.0,0.0,0.0,0.728270648700634,,0.14616763989148926,,0.03452947938906224,0.6483064755622939,0.6200929524672025,0.9752269923361417,,0.604140002280993,0.6075776900407875,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,decb3cd5c33c9f2aa6549e4c0a4414fddfd618a6d81e4b0ad1fb83766b5b897c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,981,269,11727,2046602,12708,1250,0.0755952839639362,0.7848,0.07719546742209632,,,0.6862393092461484,0.06844448545525848,,0.0,0.0,0.0,0.09670645446507516,0.6703037292655897,,0.41645225099275696,0.0,0.0755952839639362,0.6285003172124347,0.7647239087107291,0.9549672810615716,,0.541811272957568,0.7056012269246817,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,6b1ddc71352ab3ef83f4ce0cb82bd387349d7faad9868b4e7ba652379a8bdc6c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6833835165604649,0.7704369863254783,,,0.0,,0.06248220525430309,0.48471020194072906,0.7188615988278243,,0.04272620770450004,,,0.23116835364172122,0.8904419989865479,0.9697525967197388,,0.4290443088854211,0.8083370206701567,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e841e22bc7b815b492c5c86f23bffa1d85e64b5bed036288149a5595c79b8ad0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.43719343143527406,,0.7953085730242949,,,0.42519142766526213,,0.0013136747956117671,0.349421212832075,0.8443182233834096,,0.014017709740357197,,,0.40139546711592866,0.26783744557329464,0.9249368117095542,,0.3485012730985454,0.7133730541396887,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3441d68900b1c9bb51a959514b2fa4ce7d9e134b5c1d4895c0c90b884ed369d1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7405354773241746,0.0,0.7439852443399477,,,0.4355917107060151,0.0,0.0,0.6731345905701183,0.7544762944303419,,0.5082172793874992,0.0,,0.4518450290714409,0.9170483253612838,0.9650587185105323,,0.4293566661057827,0.6910127817103979,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e18f171059d5c5869737f2becdd1998955a32740370d819e4add6b0f0deb57ae
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5231654505546657,,0.48014223310190557,,,0.3315572202951689,0.0,0.0,0.842752888514806,0.7964015336048483,,0.018765935747067822,0.0,,0.0,0.796663604100236,0.9795810698299384,,0.3930168726401293,0.7899926653147835,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,359ffa292e0da490481de016681eacccddd7ddc73a68f268f4b2de81e07fe4bc
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,329034,0,1759926,0,329034,0.0,0.0,,,,0.8175271938950591,0.0,,,,,,0.11568730325288562,,,,0.0,,0.7234944115034192,0.8537840041509154,,0.62948462000659,0.5861646213660582,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,846036386ba1383cf752eb0e7a8ec24a65710e1229a6b6cdb5c84d58a974a7f7
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9076032815704659,,,,,,,,,,,,,0.8872261155049658,0.970599430322331,,0.28168571787463886,0.6341982031700171,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9ea7ec513ffddc26617b20697430308172ddaf1900258625d330cdbe6ea9c9d1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3395189842510072,0.0,,,0.0,0.765266078184111,0.0,0.0,0.6068688934944688,0.26100973628215873,0.0,,,0.9606558008559619,0.967864645757946,0.0,0.12377666248431618,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,19aa242c94fceec9c88c237f042f18d4751235e9e9c5f2da68eae737530fa7bb
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6593508422295282,0.0,,,,0.03109729009329187,,,0.0,0.32419465387251545,,,,0.9610440534642662,0.9664365938808324,0.0,0.18774139378673382,0.6813648031231454,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,43e17b8f137af5f825515656a16e70d623a3d093e0a5213067ef9f38a2be40e0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8019756640062803,0.7498193705805015,,0.0,,0.0,0.5499739379723743,,0.21946596800267573,,0.0,,,0.7307508960257066,0.9513555091962845,0.9787376255850883,,0.33991530431357103,0.7694661700806952,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8f083ea19f6a54e5221f9db32e3009883e8aef109201d41fc8f65416e9fcde2e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7410228094893568,0.8262677826436216,,,,,0.22534173986456144,0.0,0.05049855258925699,,0.0,,,0.16621120928127148,0.9038328098492422,0.9855458403552934,,0.4178123388898436,0.8266284526394125,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3471c30e984a6b140fcda3e5016fedbdf69f06aa76fdc164eaa5349c03cf5c2d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8841077983704897,0.8433140993477171,,,,0.0,0.7248283883326871,,0.331811697574893,,0.011575239053850024,,,0.0,0.9678529721190414,0.9754950272513074,,0.20662366523930836,0.8591575731686796,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fb99051c3fee3520a8fd395c49b04b9ba7d90b1d77c556129530868eaac1e480
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8126987745796523,0.8566783668945132,,0.0,0.0,,0.7072100313479623,0.0,0.3994863975603884,,0.5546204183530657,0.0,,0.582181766731123,0.9436998400011729,0.967623705301523,,0.2260426837773748,0.8313231372122136,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,cd21b4e278ea7ab356a6718a0790176f22fd532efc6ce7f28798eb6865402c1f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.555728110900412,0.6868321847912214,,0.0,0.0,0.0,0.6364575264652724,,0.02731025722451572,,0.18934214696427762,0.0,,0.024510765608906762,0.9066080386932155,0.9726264968919025,,0.3309293220688234,0.7576355404155204,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5d83c292ff92c8ea68f60d069a87eb9dc246bfe863a455e26bd92d47719b5a21
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.673558648111332,0.7146132220036923,,0.0,,,0.033643974095719474,,0.0,,0.3547723935389134,,,,0.9680949328744151,0.9739317278845374,,0.26275780789628755,0.7694548134763071,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,989d99f793692065865ebf48e8b51931d838bd33b640de7e7f9242738ae97ff4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6942647806348705,,,0.9280341122996031,0.0,,0.0,,,0.29349207226120105,0.35962660443407235,,0.3710324170249771,0.8742095618084391,0.9536299531803129,,0.16936912385883635,0.727359845058725,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,649069a5fdd019b3e26b798938e08aba6b35ed80d65c3908d12c160fb00afa6d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.14729624164569047,0.49465346534653465,,0.0,,0.0,0.7609885214195445,0.021957072689348912,0.379345186927868,0.2485334349607328,0.4262814557915815,0.0,,0.16426335792532976,0.7869741026344398,0.9784944493087309,0.0,0.028531419569403117,0.3505799106192807,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4da773d22cee4da5f459c3b983901088a3c74221b5f9267f25088c2393f2b88d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.15859675531025255,0.8077720463015524,,0.0,0.780534508506876,,0.0,0.012244730246127296,0.6581688584124693,,0.31736205364553327,0.0,,0.5883462039915756,0.5868934377297693,0.947324606681257,,0.27564224131643056,0.6669679985536069,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f0400916a5428807d9e97e080abf880ab882fcc5d4dd197db0b5c5703b96adc8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.36350079703810356,0.6994483304343931,0.0,0.0,,0.0,0.0,0.6332435670400526,0.3065425509510256,,0.4520084040582755,0.010269576379974325,,0.2406496471975654,0.6581533933896583,0.7588859107330148,,0.37380466579807764,0.6443986266780505,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,091f97737e53c1428a0e6946ccb58302052f44aab6856bc9d09a31174af049d2
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7595672299369807,0.9057617000650535,0.0,0.0,0.0,,0.5214119768369222,0.5273041565176396,0.5100720602685883,,0.7562523265469747,,,0.2920076080280546,0.8572152796242134,0.9228370540495836,,0.3920643244188079,0.8427849811782118,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a43ee33e35263c9e1b0c769d85020a88823756a425d59f731f8ea2f7eab1c324
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.4700939745715865,,,,0.00010551862403714256,0.7744193471469505,0.5167926112510496,0.9150314655272508,0.39457579597228587,0.3127389641988182,0.13848854397634885,,0.4731673190343777,0.880611955922387,0.9749052552973023,0.0,0.3642313815673094,0.44420068125396917,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ec38712b761d5ae6bab990c997b0eb014402c0723ee5847416e1dc2cbb77d07b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8468947193623381,,0.0,0.9234260845591855,0.0,0.13796046720575023,0.037531871494135643,0.6188981162649382,0.0,0.4931239813798907,0.48449987890530394,,0.0,0.9047202308909785,0.9763034447944106,0.0,0.5089548249131248,0.7591026919242273,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ad6925639076b12e990b9adaf0f1d57862996878088f9b3e5104f4708ff70696
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.711018276762402,0.0,0.5860667379042621,,,0.7730051446901166,0.0,0.4893267061541089,0.7866962135292371,0.3815753957542751,0.0,0.4250369331323773,,,0.13602391629297458,0.7523018934662702,0.961469693865368,,0.4668685662701475,0.7650959606331348,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b088741628ecfc61788276a9440f8f385de2eddbd7569f777d143bc1a05d19e7
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,7,0,2070004,0,7,0.0,0.0,,,0.020631850419084462,0.7484175415987567,0.0,0.0,,0.0,0.5144316329430063,0.7963085193520426,0.7057653436421284,,0.15507679726034398,0.1578313253012048,0.0,0.5363236665630413,0.6162368715589069,0.9631866764327315,,0.4309270264048632,0.7492026878689887,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2bf01ca912730613cad4f314feb4190da7280169ad2a83179951043ca9d9fa60
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2609,0,2027633,0,2609,0.0,0.0,,,0.3025430290036329,0.45896123803834493,0.0,,0.1676944021782654,,0.359105208350371,0.0,0.5793415298994832,0.22520857535114586,0.11126834666811806,,0.0,0.09812957178059334,0.6553852108284774,0.9385077631327965,0.0,0.3813796010855532,0.48979905200614193,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,6f3a3c305c21a2d57d24e27871bce4e677d622dcf0dead74356dab1bfe5e4bed
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8153690404631593,,,0.9359817540494185,0.0,0.41929542302357836,0.0,0.13829787234042554,,0.5786241684333651,,,0.15512803143205528,0.8230932956275506,0.8747052745583787,,0.6067039664302128,0.855191307201351,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,678c2e6cef344e82b33bd949151e408ddf9b41d336b394f7fc50d65f53af8721
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.8298728263690631,0.0,,,0.0,0.4816003837673779,0.0,0.4492353277056745,0.0,0.22303129564870966,0.6814892401447343,,0.4009418302984102,0.8783608211179554,0.9070007301935012,0.0,0.6467859509609013,0.7887424590141406,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,615fbcfdb81c5826e903db5092d4241ab0aa2b8f26b2b370876c05238b4eaa1b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6753206930035264,0.0025951557093425604,0.023303125577954505,,0.0,0.6396097567314689,0.0,0.614823719884977,0.5619086949992491,0.13069223716381417,0.4002435206122804,,0.34160588021575694,0.8175235685324105,0.9623132060048839,0.0,0.3777989518818485,0.4691608245991532,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a2662c198ed7e48e5cce987b78c019148549c18a40065b05aa584e119491b512
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8109721611261232,,,,0.0,0.4892037047185839,,0.0,,0.3038326235882244,0.36746666666666666,,0.44639422265717277,0.9597236512221903,0.9851519883628896,,0.4305615784908933,0.8137300987144638,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,24d4a354131c970627da44e57d90bced2d4a5c6c5109e89010eb2f594dee8f3b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.3400512719384737,,0.0,,0.0,0.704840762756899,,0.7558059458746649,0.2914603287951938,0.47567097054983315,,,0.1844641742010806,0.7905624357758051,0.9321198060621033,0.0,0.3614725288277733,0.53993236554147,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0a4d8e10316a756e312e9b4dcc69e708117c68fd9627bae3051483efcbba4ca3
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5273411556342705,0.0,0.8186204431736955,,,,0.0,0.5705970183407513,0.2555636801582864,0.8338593509751557,0.7696078431372549,0.35861683863117366,,,0.41004106522366124,0.7593513721767009,0.9636567987016172,0.0,0.5273199797160243,0.7997775847653682,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7ba95d61d4f90f9867b7263ab4b1aa25e8f5641dc2e7c31502414a745f2f040f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.6150392086682068,,,,0.0,0.6067493026804588,0.0,0.5477245267821184,0.122090199760417,0.1832419780154662,0.562421185372005,,0.15946251386743254,0.8091126058584192,0.9652132761677391,0.0,0.3628946970841517,0.5398336478646816,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,eee410e1323a215b531fe699c5c5aae819cfbcf723d451cc495761ce69b606df
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6433342752189884,,,0.8651841779183572,,0.0,0.27749576988155666,0.41381120027989765,,0.1529822716346154,0.011574074074074073,,0.8569973469774493,0.8012228465024315,0.9556587711961734,,0.3523238380809595,0.49325395125712085,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,df46b8e121cc4e643b1be38bc053fb0a1de1de5b870c575451246493dab1ca0b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5482809256164869,0.0,0.8464137500459069,,,0.8688115837539053,0.0,,0.8504786695201229,0.6778757615561819,,0.36936319317489336,0.0,,0.39296409886343137,0.36292007691720296,0.939977617594517,,0.39626091499365623,0.6571445516368812,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b342957a8f1faac090c3d735f7adebf75fe0d7f50e651de118c1df45d9cb10f2
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6321146909579997,0.0,,0.7546617821799166,0.0,,0.0,0.742672277142116,,0.4692823993590422,0.0,,0.004845222072678331,0.8322052145338685,0.8344607190412783,,0.4437398755222099,0.6048802474140301,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c834058ec37b2a6952c9de54e8ea4847497300eae27454128d5ff92c5dd9902a
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.5985893451154801,0.0,0.0,,0.0,0.0,0.0,,,0.3369315621177329,0.70949263502455,,0.18311587521640788,0.6889542214819859,0.859406554402284,,0.5585580610038976,0.8325043750575666,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,95ffcbd69347bc4c1c8ab6fa6d78b3f44803e65fa5d7e833af5c39ffed426d66
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.6110341720616699,0.0,,0.7638169100858914,,,0.0,0.0027349091619456923,,0.021074273965561552,,,0.0,0.8548522198465602,0.9360428228147187,,0.4774506338063734,0.7552283100130708,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,aca818d7b2d80729037ef03d04f69a315446880a86c36568f5464228fc70bd34
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.256591418231949,,,0.9189611498113935,,0.0,,0.0,,0.03139832055494706,0.5533175355450237,,0.0,0.9386066081459175,0.9663665964945761,,0.24540078843626806,0.6785707190508544,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4e0d679b582ac177c5986e43d695959525e28197d1651648ae53491c5978aa80
