key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,887140,13725,6682,1180982,893822,900865,0.9775141122167778,0.9847646428710184,0.992524238606792,,,0.8401011218201928,0.41013824884792627,,0.8089565092579303,,,,,,,,0.9775141122167778,,0.9793918226609764,,,0.9495354741831395,0.9732570249974072,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9dd2d44e18bd07964e5470754207bd90bcd0ae21ff01137e4163ba7b3f000e01
trackside-maintenance/81,trackside-maintenance,train,1028083,12220,9429,1038091,1037512,1040303,0.9793766408950094,0.9882534223202278,0.9909119123441463,,,,,,,,,,,,,,0.9793766408950094,,0.972934623215774,,,0.9631809233045748,0.9717003091641632,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2937db584ae9610b79739adb53db8be9356bcb05447f6339022ff9cb21439af6
trackside-maintenance/82,trackside-maintenance,train,814121,10232,12158,1252449,826279,824353,0.9732340638676599,0.9875878416163949,0.98528584170722,,,0.87696,0.17224287484510534,,0.9663962179773845,,,,,,,,0.9732340638676599,,0.983291702938333,,,0.9587835157063096,0.9623843211725688,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c65709a54639906e9771d6332ce330b15e9e80477450f88d08cc8e4365fe3897
trackside-maintenance/83,trackside-maintenance,train,401248,9735,5923,1671647,407171,410983,0.9624423731008909,0.9763128888542835,0.9854532862114443,,,0.8457544799866019,0.0,,0.9674225830004725,,,,,,,,0.9624423731008909,,0.990199660667449,0.9709985891205518,,0.9345482266671506,0.9636751463848352,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0f804646e33ffc95dc05684004ddeb5af70aedea144b9a0e51e9c7ad95823ae0
trackside-maintenance/86,trackside-maintenance,train,1293114,14738,11772,769336,1304886,1307852,0.9799109443295969,0.988731140832449,0.9909785222617148,,,0.5609584214235377,0.0025906735751295338,,0.9547630550309631,,,,,,,,0.9799109443295969,,0.9888851698858719,,,0.9535244609701624,0.808347848735939,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,41964eeff0165f39a1ca567279b2f6ecf9c49acb7a78408ab3812727780752b2
trackside-maintenance/91,trackside-maintenance,train,202834,10997,3944,568657,206778,213831,0.9313924922511767,0.9485715354649232,0.9809264041629187,,,0.7915734526472782,0.9441472947953096,,,,,0.9945316919430003,,,,,0.9313924922511767,,,,,0.9510595308976975,0.9502383804005531,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,06fdfa792b8a8f430130f9c136c1da571f5484e5f130c9b73645b9de38c83199
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,20910,1738,25387,2025459,46297,22648,0.43530758821692517,0.9232603320381491,0.451649134933149,,,0.806479129544679,0.8235837180025178,,,0.14543781885088233,,0.9430973937555243,0.0,,0.4875889602499566,,0.43530758821692517,0.0,0.9701977957682572,0.9962028247279463,,0.6194036308256754,0.8153075724950202,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,849e9860af007bdf3b8f9ebf1b485d63ea7da464c18cb94ecee7325019d0593f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,55666,7851,23705,1986378,79371,63517,0.6382105432115751,0.8763952957475951,0.7013392800897053,0.0,,0.8618412980798724,0.5615208739097298,,,0.23383250138657793,,0.9470498423955871,0.8916721292684412,,0.8062685760605242,,0.6382105432115751,0.0,0.9397438048219335,0.9795184829915254,,0.5701439313677356,0.8115339990261087,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d2671f13a6e743052bb32138e1ff2c1ec5ce5019b92c952ce785b8e5f08d0ccd
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17526,1164,18005,2004889,35531,18690,0.4776127537811691,0.9377207062600321,0.4932594072781515,,,0.8643555756957819,0.5177337110481587,0.0,,0.6912863070539419,0.7123432123432123,0.0,0.43269035532994926,0.8975168776982586,0.6838820301783265,0.2145631067961165,0.4776127537811691,0.7798898441698012,0.9005647727598508,0.994200226592761,0.5756128621458134,0.798027898027898,0.8364107703872173,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,229cf05b0678cc4e53f76d199e19c10dda0300fcb0b2cbfcf308624f0be5af45
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30020,2895,3639,2034583,33659,32915,0.8212507523116486,0.9120461795533951,0.8918862711310497,,,0.8582352456593478,0.6625118104513409,,,,,0.0,0.9372874251179276,,0.7705047959681353,,0.8212507523116486,0.9416113458056729,0.6897369275738876,0.9852005478123547,,0.8010048366655459,0.9198622365474792,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3165eea42d661ec60eb041011e8ef65a0f19492b8d107c850e12e7d7c7e9ccce
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21161,1682,3869,2046888,25030,22843,0.7921907756813418,0.9263669395438427,0.8454254894127048,,,0.8868164857615249,0.4461873139455003,,,,,,0.9545130224084665,,0.8175986898222389,,0.7921907756813418,0.9178783039152649,0.845927379784102,0.9798049363807527,,0.840015604005028,0.9157322549302802,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,68093c9ff56cd706758e8db89d17b5d29c7bdf7946e046cdfbef522d7c2e7221
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16632,1876,6551,2048541,23183,18508,0.6637136358194661,0.8986384266263238,0.7174222490618125,,,0.9144240763772479,0.7282734157259086,,,0.5287958115183246,0.0,0.782765764599249,0.8762113581868174,0.4796839729119639,0.727089065476305,,0.6637136358194661,0.7947567860180961,0.9418270039374886,0.988580577453183,0.10429447852760736,0.7950748338354133,0.8766348117291514,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,04fc6885d70bba36d55660a43490183823eb9a7aeec62cd01583c923bd67bb6d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23993,3666,21258,2024683,45251,27659,0.4904838808594149,0.8674572471889801,0.5302203266226161,,,0.8651725295728085,0.7250531498265638,,0.0,0.578965636931621,0.7035727812144931,0.7606697912043903,0.8844970347991497,0.8251016850668216,0.806238536239549,0.0,0.4904838808594149,0.6365603462093284,0.9257439343728193,0.9816026577092443,0.5919786096256684,0.7948840644537142,0.8072410982715649,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3df0368acfc8de2320a8f698b7a25ab3657bce429359272c9409b9ca097450be
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26037,2990,1247,2043326,27284,29027,0.8600449230362688,0.8969924553002377,0.9542955578360944,0.0,,0.9154810568864327,0.5989486179413261,,,0.7456037514654161,,0.962146239237666,0.951386923034503,,0.7599124828807162,0.22849213691026826,0.8600449230362688,0.8339224971653438,0.6521466842947603,0.9857495433064077,,0.7964567264929147,0.86708946721095,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ba847510511b8faca847c7f96a21991e1a0a0e13418b3f5e559abed80ff42c08
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25313,547,18039,2029621,43352,25860,0.5766190573817171,0.9788476411446249,0.5838946300055361,,,0.8843537917880324,0.5375840613412105,,,0.0,0.6763636363636364,0.649812392252307,0.819874148966699,0.0,0.7907640638119228,0.0,0.5766190573817171,0.8659016206562423,0.8168892278772555,0.9642698640979849,0.0,0.7672190163587274,0.8831204051625552,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d54400323b61bb069ac262517e761ab4368e2a81811c191a2a997b5cd9ae472f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3398,35,1478,2067991,4876,3433,0.6919161066992466,0.9898048354209147,0.6968826907301067,,,0.8996945696997726,0.7449867749277235,,0.0,,,0.14675504229017566,0.97486900104258,,0.7565538194444444,,0.6919161066992466,0.8635320251758608,0.8642782794609953,0.9278913827963043,,0.7640739981318205,0.8631519185293514,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,264ddc1cda2f63b954f4da1f3e7827f7c4f583b85ca73bb5f40c932904cb98da
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28361,1758,7850,2028465,36211,30119,0.7469514604019069,0.9416315282711909,0.7832150451520257,,,0.9141753771690438,0.3850986709625453,0.3692977960020502,0.0,,0.0,0.8108259188521917,0.9019332584630194,,0.7939549776829031,,0.7469514604019069,0.7952850105559465,0.9435238086171513,0.9908907212462927,,0.8388849682427664,0.8723515520268279,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,15f85e1c0418507fc611af6b12015f47283e06fbc102a543a00055942917859d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34492,3916,9852,2019961,44344,38408,0.7147119767923746,0.8980420745677984,0.7778278910337363,,,0.9427239859536157,0.24033511658423337,,,,0.741566173103343,0.0,0.8423727733341831,,0.7485393010693419,,0.7147119767923746,0.8662148400045262,0.9197857251225834,0.9926497591397098,,0.9046932859704093,0.9053888786633126,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3c6459c631300d44e485bd1722540391a8aa67323d0b4f7af5b3f8dd355def23
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19961,1759,2243,2044176,22204,21720,0.8329925301506489,0.9190147329650092,0.898982165375608,,,0.9714108770111601,0.5612094829107594,,,0.0,,0.8183772836355061,0.970622448763774,,0.0,,0.8329925301506489,0.9151183749870013,0.9731486300268514,0.9934558197684751,,0.8734470414824174,0.9418762544921759,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7fec6a82bcec235c030d81774c2924f05762850362124ce07f37869134a3945e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27338,8494,3617,2004326,30955,35832,0.6929960201779513,0.7629493190444295,0.8831529639799709,,,0.9222646001895985,0.7282624034836602,,,0.678763440860215,0.0,0.41480755087031135,0.9578354371054444,,0.7490848237632047,,0.6929960201779513,,0.9473419151304986,0.9876527489319101,,0.8860572731540474,0.9376592514357384,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8ae7c2d1dad9eabccd5f9e47df58b7c223823f241416b574a378b005537ec1c0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7422,575,3192,2045939,10614,7997,0.6633300563052998,0.9280980367637864,0.6992651215375919,,,0.9152547936212697,0.7036208797941429,,,0.324031007751938,0.6668445393098541,0.16378048780487806,0.8218165332775366,,0.7798560656807682,,0.6633300563052998,0.7674247306877819,0.8364108697667373,0.9759898813883449,,0.8400613451036134,0.848696475236116,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,25eb03a276007c7e2eaf5d35f947b231b4f09c349dd47f0802201babb54e43a2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6680,662,2938,1998290,9618,7342,0.6498054474708171,0.9098338327431218,0.694531087544188,,0.5223815732290309,0.9540032674585102,0.04031165311653116,,,0.5173357664233577,0.0432300163132137,0.7024351705548842,0.878186691470743,,0.6961656148403136,,0.6498054474708171,0.810756364080337,0.9032346475575984,0.9944017726621436,,0.8758397992133817,0.9088070724196791,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,840eabd32bbfb6161b6adfe4cd8ae66ee7ad47a6ef74179749ef3993b16d8d87
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2927,1927,20911,2040222,23838,4854,0.11360372598486318,0.6030078285949733,0.12278714657269905,,,0.8824156649864289,0.7525839897772674,,,0.3753623188405797,,0.0,0.8429091575259338,,0.5320799638766881,,0.11360372598486318,0.8524747162022703,0.8667047922285679,0.9911856869051998,,0.8679874339744675,0.8467239764148344,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,42534c70a63b0b90e4db471cc9ff562f7fc1bc57a4ba9c86d9edf2e5497d7292
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7934,2141,4774,2044730,12708,10075,0.5343120748871978,0.7874937965260546,0.6243311299968524,,,0.9143820569151382,0.6602353585112206,,,0.7928542753914091,0.0,0.6725364638918534,0.8686728486208729,,0.7861515866598459,,0.5343120748871978,0.8811839809426294,0.9037261978714775,0.9848995648332862,,0.8744191335329569,0.8922453372985599,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,54bf6135359efd7e6c4be0a67c35408caa8911fab49f0c0ea87f333473e214e5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8966494584472112,0.9582377189612385,,,,,0.11480669482915352,0.7899540045265386,0.9386301085319624,,0.6004324101719345,,,0.735506573481257,0.9687729762755393,0.99532971768167,,0.8554442252005228,0.9558825266689506,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,233ddf47034d110014dd7403113257412401de7cd7d4c2d49e19444d018965f0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7723181707613719,,0.9730585353854052,,,0.8239861467992403,,0.9089590283593496,0.8973442850022978,0.953396595700974,,0.6613810435615127,,,0.710056868187665,0.7280238473252763,0.991147071667718,,0.8661507366629435,0.9580501185902536,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f30afcb900ae8cb5c11ffb7ef6cdb4074f7385e3d16c38966151ffad02393d4c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8533013336242398,,0.9746987695320816,,,0.9637760983732547,0.468728984532616,0.0,0.901190896395083,0.9380328788998731,,0.8003721874471325,,,0.6289209233634058,0.9677938935724868,0.9907757336483918,,0.8869105956659044,0.9536490469640401,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,50f2a9cb577dba1d2b3107a2356dc8f2ab3f2cf3d44cd79afdd894c21ff705af
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7311504294838852,,0.9259585925169437,,,0.9028829294151228,0.9483930999928423,,0.9762860758865424,0.9591478577376752,,0.698200384383918,,,0.0,0.935976711699831,0.9944644012276862,,0.8261971830985916,0.9716337105073743,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2c79c2dad4bb3cf9994b9d41b71f8eda40e7312f86dc01e27ae828f07df4c094
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9863247045885158,0.0,,,,,,0.7358047864852182,,,,,,0.9843106165423451,0.9836687355024764,,0.8939389958752595,0.9419320476457645,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,af6570b0f10cff2ce9b8f9db35785c7b7dd0221a31679f4eb9bc392b9042ee9e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9330178870119498,,,,,,,,,0.0,,,,0.9876374274944967,0.9888763101658695,,0.5795273499734467,0.9236441163582432,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,3ab4a88889fc065d7f9ab2a6492568d86d4adda93e29cdcb9d8f5b143105da67
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8905172474767122,0.22490706319702602,,,0.7591973244147158,0.9228205523838914,,,0.9304137277608169,0.7528317022300658,,,,0.9835092838322066,0.9888806120707048,0.8363890832750175,0.7145610653583319,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f678b2b1179200cf62b03d2d2b0d843a33fa0cbb89b06d14150f65d221459eaf
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9510491847099706,0.0,,,,0.8446905167518456,,,0.8957495379932602,0.7630010009138779,,,0.0,0.9844888189675328,0.9917424490415093,0.7223520249221184,0.742219668677583,0.9285098785079378,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0bfb8c4537c86bd00d3b960c347fd525b319784447da8bd43602da6671242ab8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9679203539823009,0.966878474980143,,0.8714689265536724,,0.7438524590163934,0.8040744867101703,,0.7199382468980502,,0.32046864231564437,,,0.907262966911696,0.9817574527167545,0.9916366710037704,,0.7371390269787187,0.9378068853922553,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,43e52ae01bc907ce39463c7e6f9b81f62d3246569b02a081a343952fe8a02258
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9068327586846106,0.9776987275961144,,,,,0.7420509806017207,0.0,0.5769445998880806,,0.0,,,0.8431364731025024,0.9709880594817878,0.9950540315876975,,0.7915801397017179,0.9506382414376181,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,141ede4d8425b5d4c48ff8b48cf3b455f55ce8ac766feb3022bafbe8974d3dcd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9517984200296021,0.9776015054297401,,,,0.06060606060606061,0.8934026878809989,,0.6792545365375184,,0.47273401755904537,,,0.0,0.984628381734423,0.9923879854901847,,0.7648727724089015,0.952587204496611,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,90771aef0abbba57bb2cefc7473a24252374b1fa112c4b353c6f8665522f0fb0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9543018523872001,0.9821032221853714,,0.4161455372370665,,,0.9288516063015626,,0.833060871237619,,0.8337359017866055,,,0.8459106715440545,0.9811343373327764,0.986728563523286,,0.7699451245251161,0.948609457008971,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c9a194822142a406427795f599009f9d8072609356adc389cb61ef0ec01658a7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.954285805209477,0.9881754151457509,,0.0,,0.7077122488658457,0.8412893054217395,,0.7339816933638444,,0.8484434112767218,,,0.8032171454368332,0.9773904317579739,0.9940308915455377,,0.8486836426413465,0.9559926516292112,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c5fc314c660fd218cda5a456ff77926996ca71b9e196838df932440afe24188f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9001844640295142,0.9715605218106778,,0.0,,,0.3679769042860315,,0.0,,0.796767699054028,,,0.0,0.9843856829384412,0.9901349680988502,,0.7506778652205542,0.9589936317637477,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2776f6be5f22cffe71e09c3d7dddfb16d9de4c649551f7c8dbf90557bf9a522a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9106749007498898,,,0.982830614353559,0.9003531786074672,,,,,0.7715550231273501,0.6958273162575055,,0.8928458800738839,0.9678730457836034,0.9858519167284242,,0.6004936315436651,0.933611114380662,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f8b339ad8306c4f63bd5ae82e671678f88486e02e0f2da86aa0379ff3bcda9aa
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9595239652128424,0.8059341869750791,,0.8500822368421053,,0.20009136592051166,0.9179987054766068,0.5331725869397698,0.7898721760720964,0.9625934039552261,0.7630353470231562,0.6933241805388708,,0.5634071469019164,0.905753647867062,0.9917949405095586,0.8468294506042108,0.6569178852643419,0.844531363175431,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5dcaca19c28e70e30cb5487ad344ab5492553b9621f55547e31f392c77c64ac3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.8326507149529353,0.9350107957649385,,0.6661995515695067,0.9496353186773536,0.0,0.0,0.38659574468085106,0.8214513409016124,,0.683795923068064,0.0,,0.8590661988664842,0.8891580164420203,0.9845032375826049,,0.7851348576122672,0.913902176495259,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,58e0aeab8fc45032d4700803207b251b2e8fcf4a54443d5da47687e7d779f8d5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.44002822201317027,0.729518757104964,0.9716415770609319,0.0,0.7857276995305165,,0.2490842490842491,,0.9594902538213435,0.7289587169299351,,0.8269810400951927,0.016574585635359115,,0.7920078750180328,0.9434884700470734,0.9611415672363753,,0.8130421181355402,0.8515646378171299,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e5bc5a21d56ce0d479c42db5bf4e122fdd3e1d6d77e3f3c10d39a29e834dc63d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9614464673824008,0.9915453458159772,,0.0,,,0.8627617855652899,0.8290471034109367,0.8347138088762517,,0.9181033196679735,,,0.8340663141770025,0.9623648813244932,0.9750706650546862,,0.900555898702903,0.9415419058778861,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9dc456741a0eab87f792c1d1f577eb21cfc00f22dc39f520e1e1e7c1e23eb88e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9149093511450381,,,,0.8230314960629921,0.9628943208074912,0.8527371385397349,0.962544432702469,0.9532151690024732,0.7337572309604627,0.9168398471542535,,0.75472,0.9646314891517724,0.9967589415084267,0.8503861003861004,0.7456598146767494,0.9254860857357156,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ef9ae269daadd38ac1c777948bd5dd6b331712ee3498ba49339ab9e9255d3b54
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9768291876157714,,0.16793893129770993,0.9751277129480109,0.4226027397260274,0.7968823403800982,0.4500551538178698,0.8258356106789994,0.0,0.8427743822628925,0.8343252894708365,,0.14485981308411214,0.9700450590107687,0.9934148989926139,0.25360230547550433,0.8692063942489595,0.9206505622427084,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c8b12dbe663679098b78c90ed85eb2c0cea90d021021309f3f289c9e98b4455a
