key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,16029,3088,27323,2027080,43352,19117,0.34515503875968995,0.8384683789297483,0.36974072707141536,,,0.7813145579493234,0.014149274849663955,,,0.0,0.0,0.39042930888022476,0.7063030308049709,0.0,0.7284623448407309,0.0,0.34515503875968995,0.6654490128652507,0.7093897399328138,0.9601293992222606,0.0,0.6738373250182446,0.8367583139911561,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,fecff1b3f17be3942f2c9c91c6521219e0e6c92291f8c2762973149315c70076
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,58,0,4818,2068026,4876,58,0.011894995898277276,1.0,0.011894995898277276,,,0.8486592490331782,0.6913660632894908,,,,,0.020215194000652102,0.9583132590376008,,0.5755163262951425,,0.011894995898277276,0.7164503816793893,0.8052288351415406,0.9002762862951572,,0.6823537879411039,0.7983958330241738,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a20c643e427f1d2b7c459ec6199f8b1891b6c26114e3f35c24be35c3c585d8e4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24219,3753,11992,2026470,36211,27972,0.6060204183765389,0.8658301158301158,0.6688299135621772,,,0.8419170608608588,0.047509185678885756,0.0,,,,0.720293501048218,0.8670930900452262,,0.704225352112676,,0.6060204183765389,0.7630002722570106,0.9112866548560248,0.9818119703721448,,0.7522372902870925,0.8041655091334404,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,46a350c19decffda113bca7c3741a359f5bb6b73fe51a755fd3ef1126da2f7fa
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31329,21408,13015,2002469,44344,52737,0.47647219856430223,0.5940610956254622,0.7064991881652535,,0.0,0.8332448083325776,0.3802461174700414,,,,0.399442925671842,0.0,0.5873822636265377,,0.4431075614562805,,0.47647219856430223,0.6641281680404766,0.8774540072421722,0.9893742382513956,,0.8419254610378569,0.8597228288925068,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,bcef34734a8345464bf4b9915c5f13a308d4aaf6a663ad52a1bfff5f0815623f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12743,753,9461,2045182,22204,13496,0.5550812388378272,0.9442056905749852,0.5739056025941272,,,0.9495293624003457,0.18870852232036286,,,,,0.7313776004875482,0.9278482296844882,,0.0,,0.5550812388378272,0.8505928067806159,0.9420248540507323,0.9885900886575708,,0.8215138490926457,0.8928776047620712,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,51d4571224b0c5ac2c97ce9df9dffe756d9aaf1004e9c73ce546a1a3e5274465
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19844,8935,11111,2003885,30955,28779,0.4974680371020306,0.6895305604781264,0.6410596026490066,,,0.8773379296591217,0.6864823667983094,,,0.1225296442687747,,0.11731843575418995,0.9364181662382176,,0.6308653780479475,,0.4974680371020306,,0.9254502751979212,0.9849259399145652,,0.8078623453452498,0.8873398922525488,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,43748d7b27b5720e3cf234e9241adac66b57369d2488fb1a9da3e9747df706e2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3739,15,6875,2046499,10614,3754,0.35177344999529586,0.9960042621204049,0.35227058601846617,,,0.8778148547998386,0.5949015867510622,,,0.0,0.41866593965830606,0.13648135359116023,0.6796695590524483,,0.6793937173019796,,0.35177344999529586,0.2934939759036145,0.8440795086353794,0.9679046870833123,,0.7730756680323411,0.8489262302345374,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1dc3e19e4e08c0eb6bbbd67bf41d20f01a08c614970f629229ea52118009fe53
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5254,291,4364,1998661,9618,5545,0.5302250479362196,0.9475202885482417,0.5462674152630485,,0.07505910165484633,0.9268446149765278,0.007078287566092445,0.0,,0.5139593908629442,0.0,0.20371368379795207,0.7859960120078007,,0.5832076643307017,0.0,0.5302250479362196,0.7619612008721418,0.8298354440958162,0.9931893792805285,,0.7088125582841156,0.847498894509216,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,98255c172b7f43375fa985c68fb7ba4c5029c222240e7f9edfc8b141ccbd8812
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5315,6267,18523,2035882,23838,11582,0.17654874605547252,0.45890174408565015,0.22296333585032302,,,0.8698430840681431,0.7421403466246516,,,0.16482164821648215,,0.0,0.5721778047131768,,0.5253462022660512,,0.17654874605547252,0.5731539664898632,0.8040793838543011,0.9873447347975476,,0.8339619485042508,0.8264417263701644,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,15bdd4ac8a9648cc381be34dda0ba2545b0ad513587b9164971a0f286baebac2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4439,1180,8269,2045691,12708,5619,0.3196284562211982,0.7899982203239011,0.3493075228202707,,,0.856721073191412,0.40689743919701454,,,0.342296511627907,,0.1544157486003251,0.7939539420833174,,0.6835226087215714,,0.3196284562211982,0.8060748108767316,0.8600068066804115,0.9786421994269592,,0.8421087406580822,0.8413032413116371,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,831705912ec73d481562120eca608375a5af96bf25e97f60e3f1094ade278c9a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,383,0,2073217,0,383,0.0,0.0,,,0.7301740484897739,0.9490145093348588,,,,,0.5045509708737864,0.5328297034477216,0.9281059213722881,,0.5356348618023933,,0.0,0.7831314297101389,0.9495885836405479,0.9930051715766002,,0.8145685431456854,0.9279053575572919,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,54b6ee03b20f3d2ead97c072c15797b72ac7b503e73090447f1003436f8cabe1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5553652824296759,,0.9403360531492889,0.0,,0.746180278189864,,0.40503632186042193,0.4967824736486389,0.9073154204591934,,0.20483337721993036,,,0.6333150568634041,0.49696057601510857,0.9807656066529111,,0.7860156423478325,0.902107201309329,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f661909b3370861a32c814fdd63203bd81e7310f24fd85dfe69addcf4e8516aa
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,54,0,2073546,0,54,0.0,0.0,,0.6180966996250898,,0.9487378222724582,0.0,,0.9465291992014757,0.448575814429473,,0.6250195828721883,0.7895451930896324,,0.35156050140700945,0.0,0.0,0.36096314986138367,0.9188265630020926,0.9842571354079699,,0.8121117645669478,0.8813738085042268,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9180a0869fc8202e65716dfb9ec820889ae9494f33a764be60d11281ae570b0f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5894279507603186,,0.9002890004329156,0.0,,0.7858662377419188,0.4904131394255119,,0.8672895567897201,0.8403788646333464,,0.07856925036324824,,,0.0,0.8121357324467045,0.9916564356381133,,0.7766146037433055,0.9380637562049161,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fa245a76011b34ec44cf40c836a152159528e72a11d66a737eee8fd2df18b306
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9785483572447804,,,,,,,0.33158771721018804,,0.0,,,,0.9656939381116866,0.9299494287319723,,0.8506478511866581,0.8877095986106887,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,95315159bd75d79f37a547decf0f79a58d9e0e0a5ffb87f97c7c72a80a447ce7
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9299388138365542,0.0,,,,,,,,0.0,,,,0.9743464547878729,0.9625878033205619,,0.5966088827027711,0.9352918733307898,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,08bc9c4730adeff216490f607ef0086435d6e93775665ecbba76120c7067512a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1770,0,2066420,0,1770,0.0,0.0,,,,0.6537244751222319,0.16666666666666666,,,0.5640449438202247,0.8864781280998969,0.0,0.0,0.8086531111450849,0.6614737955968373,,0.0,0.0,0.9762342589425524,0.9885739521907545,0.6898905496057433,0.6417632625433624,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a68fc3e269678dd69337998b141697706172905a1fdceab6b345a6c3b150017d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.939181306325347,0.0,,,,0.6772206303724928,,,0.8170247428978719,0.7023841176991935,,,,0.9798925776480208,0.9886389429796791,0.639344262295082,0.7597057259351179,0.8531855537962754,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3cff71653a479237eef8796c9a02f325c8b843c8a3a8d5e29e243637a29f49b3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8323561013046815,0.9703033870191021,,0.3523335178011437,,0.21822033898305085,0.673574114697587,,0.5673952641165756,,0.42019154030327216,0.0,,0.7149817749014357,0.973351741956866,0.990383336184123,,0.7156666846681428,0.9199807266607544,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5e8014df5a2b70ca4e5391ddcc6bd1444243130b5261d55add891cffb70e0656
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,166,0,2067701,0,166,0.0,0.0,,,0.8628638549352127,0.9578199052132701,,,,,0.06163701952979226,0.0,0.18734660485410418,,0.0,,0.0,0.7952305317222338,0.9695593578462582,0.991586547083915,,0.7033506812467107,0.9457334788152861,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4240652f002104199fd0940975ff796df728e7a86dc1c29e47b597c6244b4308
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8898329038157785,0.9589168268413552,,,,0.0,0.6505347978320303,,0.028913260219341975,,0.28563211779592773,,,0.0,0.9794193504466767,0.9916641033528145,,0.6727634194831014,0.9231374503298231,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ad184630400b80f5709722466d3abb84b58dfe588b854f87671f32a48a401b17
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6497174292069982,0.9540275400454743,,0.11336032388663968,,,0.6578407488139505,,0.722246295172892,,0.5486629509648081,,,0.6613481699466618,0.9643723094603378,0.983351505256676,,0.6340795509002533,0.8727007926100429,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,bccf266f3cb41b12eb7e62d83e4b3b12397b63665e1dca747f24f4826d6fb6de
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9172297809157298,0.966931592392847,,0.0,,0.0,0.5388596331941166,,0.6475609756097561,,0.7004429937048263,0.0,,0.6872906006700779,0.9581359757618724,0.9911980164779137,,0.7432821870862216,0.9240138732142366,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f65963cc91dffdc4a77072d7ef75ca9df5c5bc5737c074b15e6f5925c02e4ffe
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5961755937082348,0.9705477345953822,,0.0,,,0.0,,0.0,,0.7012846748522056,,,,0.9793050888249084,0.9855086442486153,,0.7775125961283479,0.8959623701739432,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fed5c767ba2a46e3344eea474416561800246e5c79f5ad1cf4a50a58a560b5ef
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7106549160471138,,,0.9045895161183382,0.6482612158216087,,,,,0.6257039617175039,0.49128157009930407,,0.14421699327359705,0.8423097097976948,0.9744409477662886,,0.3042301620541899,0.6916128369136378,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,20b192bf68df40fa9c4bd3fcedb8c68f1014e5f10209ca3c5828866de5df3491
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5616881366894841,0.9116435007333938,,0.5759606791778373,,0.0,0.8544976467328612,0.06006375341984388,0.6613342314276893,0.976679104477612,0.5912860806460414,0.5744398940014455,,0.4587355644892838,0.8662780879850507,0.9898772737474204,0.8341390629662787,0.5780989438576987,0.7709798604638025,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b4632216df2b536cfae575b79ee28f51b8e675d4d0afdf55cd60333177b10c8c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.924406624934794,,0.0,0.7994279012805144,,0.0,0.05779640300331762,0.6426224910860943,,0.6255506154542835,,,0.7874372519262199,0.8542260054564597,0.9769395240264556,,0.6757627612320687,0.8744203776719522,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bc4426675c19a0a039cd956e076e5206cef81755b8da44c8d6e822f270808ed2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.18715775749674055,0.14598832093432526,0.7705456169997863,0.0,0.44807062791389746,,0.22385321100917432,,0.885264997087944,0.5030204743563754,,0.6127149794746586,0.48987108655616945,,0.3858175900375009,0.5340160853878533,0.9484984745458533,,0.702863397030113,0.7539363757442396,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6ca9648012463f23802113442108c5baaa52ca58545135220ebad489c93467ff
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9115311128324296,0.9841710294298563,0.0,0.0,,,0.7596356978545609,0.5993042824237296,0.7038631346578367,,0.8696431732399915,,,0.5612711767087935,0.9198967913614444,0.9693255510493964,,0.8785445420326223,0.894204065852637,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e3efe4984ce50605189a65fbfaccc5a2c7c0956c257b9a4cc9754b61cb61d25b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8729694844256107,,,,0.6481634907484121,0.9381452718136135,0.6542993047932675,0.9202883385652831,0.885687833569328,0.6173687815737648,0.9018394648829432,,0.6469779251005008,0.943325978691492,0.9966376484148096,0.7224308300395257,0.6480113018908933,0.8974259633738401,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7e89d7d3a57c51cf6cb9ec9f5366fbdab98c3b77f60cb5ac458d8f2435d6a822
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.965667863465643,,0.0,0.9479233065209693,0.7478143913920645,0.5953577304459958,0.581692573402418,0.7394383885065555,0.0,0.630714859437751,0.6383184982814841,,0.08081155433287483,0.9451586858588304,0.9910361751480308,0.053156146179401995,0.8421555035341712,0.9058057138741075,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7387dd5dbcaf508c066b89312e3cd0e684e21c8a35ffbcbc089f8abecb3ee163
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8497571505666487,,0.915855661848953,0.0,,0.8150774716675563,0.211234640140433,0.0,0.7336665274424993,0.33227667697410473,,0.6371180263526773,,,0.08319604612850082,0.018797916257126006,0.9662560115173828,,0.7153209465260845,0.9112433208969926,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8e08224deddfa6de20e9d62e814248029ab8ae6a9818e134e7938ae925f900cd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.48096118299445473,0.9549630530476279,0.0,0.0526711813393529,,0.5571783716594157,0.937662175745911,0.9592331219694143,0.770874674183042,,0.5369252206223873,0.6288071065989848,,0.5602355031816264,0.5167251629539431,0.98674250085234,,0.7764845796140895,0.9206229123259583,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,37fa7cd49375584b1d85555c9b219fc9da6bd1408a59e32a2875f8a3a62b8b18
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,3895,0,2026347,0,3895,0.0,0.0,,,0.6872414543871108,0.8483799589980661,0.0,0.0,0.7968885798713714,,0.723022445599406,0.0,0.7505362543076166,0.7752741219591407,0.5878350818227799,,0.0,0.66962063504035,0.8754197860524549,0.9772079772079773,0.4707056307911618,0.736007200779534,0.8337196094112134,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3b1091b05274bdd77d7dca522ee9e426d4a0b74e73a3c929fb1f5a23954172e1
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9587917042380523,,,0.9556528070769824,0.0,0.8713170569672812,0.0,0.0,,0.6546270731203396,,,0.5234712002029942,0.9246176783360129,0.9459301057681823,,0.7916622691292876,0.9079120830830978,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,469f58e5dc635f1d29e2c70941e7b03190d76d39461ae31023a5f92e0d56ff55
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9666125880314148,,,,0.6173251329094132,0.7844330040948808,,0.6759754123024458,0.8593556381660471,0.49270189431704886,0.7718973496003365,,0.6724476232672953,0.9393271298881196,0.9707710901619531,0.6211798152096659,0.8704395288710141,0.9366956886290304,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1314d6e76173d5393591c0190b6370a017e5e206b0be690d3a868361c891ad56
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8910404624277457,0.0,0.769416014449127,,0.0,0.7906508979798201,,0.8235134224816966,0.8711018711018711,0.48987147993876606,0.719396847155586,,0.7629146275149538,0.9209301383847792,0.9794830253110193,0.7590630228667038,0.754055807916937,0.7520136367776606,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e1d10f0f753476ee1fb96a54ce6bccaf6916af99bfdcd0835bec505c3b7cc593
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9672504100312153,,,,0.0,0.7032504940919221,,0.0008471704506946798,,0.7171810699588478,0.6213352172377252,,0.7093469910371318,0.9735106458712767,0.9954102171996748,,0.8162834610685327,0.9262860186498023,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,fff47e1cd7c977f2c5393526d21a70edfed9dccc3dad3a4ca72c1135c7820438
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7333162516596399,0.0,0.0,,0.0,0.8864646525316836,0.0,0.8200045937875778,0.8819296176299327,0.7160724499523355,,,0.5277559276323183,0.9161481014244875,0.9763629409398831,0.7311143154690379,0.6961986596590751,0.8631029868273721,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ab3fd0b9077f1c038103fe32de3c53954b2f8d2b44dac2f8b26789223bb99f49
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6959515285045442,,0.9509545753785386,,0.0,,0.04471615720524017,0.7273658847314926,0.6651793998757474,0.9069270840417284,0.9392081993569131,0.6490567393725969,0.0,,0.4918542287416915,0.8503634186752452,0.9856604776696615,0.856432831581937,0.8136291067977481,0.910794696988755,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,bf72173e97f36c7db80a7c365d7f5d70ea745ab7552a9ae2ba150ed2200df162
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.9335855996039184,0.0,,,0.45169200588523784,0.8271139073026502,0.0,0.5093940994491813,0.9343676635704807,0.6111424697857705,0.6843561368209256,,0.4880598544634621,0.9114556657859765,0.9841391820285763,0.7319148936170212,0.7728849489304298,0.8026856491423421,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,da1c2f4deff8f3a42e2917bf81dcbc7b6cf6fae73a5c951d61e08e660faf5657
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7536625410457186,,,0.9193850158626861,,0.0,0.24969485614646905,0.5194858099850631,,0.5945995323004969,0.5538461538461539,,0.9584937629633957,0.9095151282496654,0.9879131686849711,,0.49209920736384555,0.6669586853973355,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,3fc8c05d3103b9ea5de64df913b335958a7e6ec44f8e3aad2aa3dfd2d4bfed93
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5525595741505398,,0.9642056092090385,0.0,,0.9559377878610704,0.29260309840715687,,0.9342696552008465,0.6923018808190988,,0.5571809523809523,,,0.44087386716868787,0.3807004691396289,0.9527519666694076,,0.6927609080796012,0.7764051369253434,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,1e7e1eb7c91837ea14dbef544d53cf4f51296b73cd8ee8cb407362085b22f076
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9621265651055652,0.0,,0.8868862106906169,0.3543307086614173,,0.0,0.784886517010813,,0.7407233377048721,0.0,,0.17256637168141592,0.9416600783775548,0.9260608590602328,,0.7687984123935727,0.8777377007158943,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fc8df35b428b07c7d17d5fd4fdebe4f3c9d8b4220e8643058d3b346e0ddb9b8e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9412046315755309,,0.0,,0.8382352941176471,,0.0,0.0,,0.6838434547908232,0.8185514891746346,,0.4398947812557686,0.8272913366461964,0.9682076516102334,,0.8574557274375922,0.9478820113429758,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,7d59ef2de6fb1df4845f5931cae577d13a1b4000d26a850194ab85e77a2ac54d
