key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9975,6781,13208,2043636,23183,16756,0.3328994793752503,0.5953091429935545,0.43027218220247593,,,0.849514218849727,0.14666210308508487,,,0.0,0.0,0.2808102610933544,0.7571832207971345,0.0,0.617618668608491,,0.3328994793752503,0.4706085753803596,0.7655183306390174,0.9821496030714739,0.0,0.7225446716472701,0.7993013781958722,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f366cf1c3592c8ffe6d0522e1afbc1718bcea1f2e49437d5d0097757138ced5d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18000,7361,27251,2020988,45251,25361,0.3421272713449403,0.70975119277631,0.39778126450244194,0.0,,0.785284541774471,0.32657181426131,,,0.0,0.2507467379342871,0.3861083101014295,0.7840461532828772,0.7654642710190646,0.7017499947854744,0.0,0.3421272713449403,0.4023181834802004,0.7603213679432094,0.9714749569003344,0.06661619984859955,0.7141494864060864,0.7127397870568257,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,aecc6c8b23d309a642f96d2b47575be60f5f5339cc211dc23a7722fa3990e8bd
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22039,2909,5245,2043407,27284,24948,0.7299374027092372,0.8833974667308001,0.8077627913795631,0.0,0.0,0.8862470897941171,0.4569141193595342,,,0.0,0.0,0.6288884132420092,0.8559518481158104,,0.6010425020048116,0.0,0.7299374027092372,0.6299584797189396,0.1732928329744694,0.9767505529191987,,0.7277252482911377,0.7974055620980162,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9506b9c1a7a20ab52be91df1d668cb7eb8cab46955ca01172c53c8c06019aa3a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,20364,7449,22988,2022719,43352,27813,0.40085825082183424,0.732175601337504,0.4697361136741096,,,0.8204166913638788,0.11019325502084122,,,0.0,0.08096590909090909,0.49364567148719174,0.724921590661322,0.0,0.6876140548790604,0.0,0.40085825082183424,0.7192675806162073,0.6666712560752296,0.9349411457773822,0.0,0.6797767490480101,0.8303084176662889,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,151bad12a443c6c8b9123fb05dd679a9a0c4b5b2e1f3bfe328993eb82c6c4d37
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,154,4876,2067872,4876,154,0.0,0.0,0.0,,,0.8446730097981892,0.23281000755604064,,0.0,,,0.14278732589394802,0.8682859768661114,,0.6658289514382926,,0.0,0.7670635964088501,0.23108814828836655,0.9048734103522775,,0.6514069327119137,0.7966918871861838,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3926f31a58ec7e0d4a7fa8f6973f5db6d41017b88be1b5b4d82381f04fb37ef5
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28707,25661,7504,2004562,36211,54368,0.46397401086113266,0.5280128016480282,0.7927701527160255,,,0.6689622392395036,0.0,0.0,,,0.0,0.6702358908300459,0.8711962913483826,,0.7170298165137615,,0.46397401086113266,0.7432605042016807,0.9093208655360634,0.9893422833001058,,0.7758057194734453,0.786563165205099,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1e76847d9c3e36a84acf97b5b4c56c641aca4837141041b8a49566b3d15a5d48
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30601,69406,13743,1954471,44344,100007,0.26901978021978024,0.30598858079934405,0.69008208551326,,,0.5581552395328514,0.0,,,,0.5081273543526498,0.0,0.5930278040353336,,0.42143094105938295,,0.26901978021978024,0.7415926520621161,0.8695122137989126,0.9926929437669695,,0.8599549408804618,0.8208871420550252,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,74213bd17cf619c52f47e84140a5afbc4b7810f9f3f6faf918b3686c4b991cc5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17866,20401,4338,2025534,22204,38267,0.41934045299847433,0.4668774662241618,0.8046297964330751,,0.0,0.8480849937615789,0.0,,,,,0.5790073169825803,0.9341023298309731,,0.0,,0.41934045299847433,0.821484752891693,0.8587155390914408,0.9812728557819367,,0.8424752863923486,0.8279673638360114,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b76628adff3849b270c871c1337b68ef16899cfa5bb2da48fb268e4a2537288f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27442,31067,3513,1981753,30955,58509,0.44245590274418756,0.46902185988480405,0.8865126796963334,0.0,0.0,0.7608281615479872,0.4897730572957723,,,0.0,,0.16612589227774172,0.9244493204043113,,0.6282755426151403,,0.44245590274418756,0.0,0.9030031652898942,0.9819159321046114,,0.8339701402097255,0.896779766007381,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,448e75cc03898aee974dd9f2f5c84d7e35ea971d89b1081e734ad1736275ae0c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3874,442,6740,2046072,10614,4316,0.35039797395079597,0.8975903614457831,0.3649896363293763,,,0.8881966041298817,0.2674491985359081,,,0.0,0.17674249977340706,0.2702702702702703,0.7267724938304542,,0.6930716401831403,,0.35039797395079597,0.08239947264337508,0.7864254553707268,0.9715277937489938,,0.7604354225346851,0.8283823532372464,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2d4f79037b6c42b5d7633c0fb32a612af8685b32d33533632602241e9a5324ec
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9370,16147,248,1982805,9618,25517,0.36367164758393167,0.3672061762746404,0.9742150135163236,0.0,0.0,0.8069345667634631,0.010133211886599111,,,0.0,0.0,0.6492739593417232,0.7602274078317355,,0.5998632634457611,0.0,0.36367164758393167,0.6943851261620186,0.8181303158660899,0.992535643290636,,0.7335068368653695,0.7760866491178454,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7838e274755f128e513fb440892bfa608e5bc3368a9aa6a1e0e014629ba6f8ad
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,12804,109886,11034,1932263,23838,122690,0.0957494540994885,0.10436058358464423,0.5371255977850491,,0.0,0.448820630353458,0.32414745545466034,,,0.0,0.0,0.0,0.6365718681470085,,0.39278686178396366,,0.0957494540994885,0.8020733704021917,0.7133223766748632,0.9881202313799371,,0.8485269272605245,0.774384680986097,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4eca78480994e1eb2e173a75751cf11a130e8e572e278c65b4aa9da103ab2a41
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9934,25153,2774,2021718,12708,35087,0.26238081403026864,0.2831248040584832,0.781712307208058,0.0,0.0,0.7733683071987293,0.17914703110273328,,,0.0,0.0,0.2829191569675999,0.7948644657234053,,0.7239685352734508,,0.26238081403026864,0.793813234096988,0.8470599838349626,0.9803480784165994,,0.82008330920188,0.8195881623822663,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5e0786a81c407ca91070a6cdba7494485a586d20c527625971bf1287dc75226e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7022745245211703,0.960568052244221,,,0.0,,0.07522401433691757,0.34884578735437866,0.8989988206138004,,0.4438053432225838,,,0.20936630728310085,0.9315253831616634,0.992922981852832,,0.8298133083020443,0.9306120044766448,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,dbd405e45a762a6d33ad8d6a487915795aad051003f3ab20cc0db1f900c4138b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.34446030525969035,0.0,0.9644422744207275,,,0.45923962078203295,,0.1133377639180001,0.44519427670445993,0.8618018188179186,,0.12019592257621002,,,0.5371023725521005,0.3053792529393403,0.9848538948506138,,0.8270430523330755,0.9259724242849441,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,565eee62622ba357ece6e441c37ac1312600662bec920f199a32dffdb0211340
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,301,0,2073299,0,301,0.0,0.0,,0.5956194547743844,0.0,0.9656297331935221,,,0.9225294278675061,0.0,0.0,0.7200235728267046,0.8498156822528341,,0.7238998232527486,0.0,0.0,0.41490528625068557,0.897801755931016,0.9880275765845251,,0.8654007866540079,0.9047971341795811,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e2529c1efd22b50b701185020fd447bd9b7ba31980e5a1bb235b9c72d6b1c6e4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,157,0,2029399,0,157,0.0,0.0,,0.3046537661922277,0.0,0.916900689303038,,,0.43188151808544256,0.0,0.0,0.8919854651740798,0.7939638314966121,,0.03709051008474944,0.0,0.0,0.0,0.8500630505903828,0.9946077554782178,,0.7382728018495041,0.9534494657848988,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f172d956b28d5f1f14f514f0a7ccc74f2b212e4ac29eaddabb3f74631040f6e0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,6339,0,2082621,0,6339,0.0,0.0,,,,0.9181453030364151,0.0,,,,,,0.22119591638308217,,0.0,,0.0,,0.9586784545862375,0.9753693054113125,,0.7163614065957503,0.8618883591377281,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,288f501579fd62ae938ac01b0f0402b723b85f7f7ccc282992a679abd2c0f612
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9374710375652122,,,,,,,,,0.0,,,,0.9749087599350786,0.977328215464171,,0.5756925059050891,0.8727186910006294,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fdc1658676bb9f9f095ea8a3a464a7e2e3288320f44ba0283087ca2cbb50aa48
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3304762111949877,0.03693017888055395,,,0.0,0.7921399010486355,0.0,0.0,0.8540117288602038,0.6012879152623977,0.0,,,0.9546428195461765,0.9882186074694067,0.34456702433126796,0.5442911750041549,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,1d2852dfdd82b833043848d9a872cd93442a45db3a29222df353ab55fcd2bf04
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,175,0,1982418,0,175,0.0,0.0,,,,0.9493508655126498,0.0,,,,0.5644062777613266,0.0,0.0,0.821773765268189,0.700166244458518,,0.0,,0.969653861811989,0.9881501223174686,0.14875191034131433,0.6928600907965332,0.749891658507616,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7916a4b2af5f90501987eec089788ad8307b863192ab271f0a0cf15a12fb3601
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9165295851723969,0.9664304413359072,,0.0,0.0,0.0,0.7445944713073624,,0.4641184185872213,,0.47915443335290664,,,0.8703316236784121,0.971060666513383,0.9908798884538742,,0.6855936440913384,0.8916280271405844,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,73d021d4b39274760088ddaee8cef47dc6209c8faaeb5d935dc31f5c0ac2ef2f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,3339,0,2064528,0,3339,0.0,0.0,,,0.8362311334714413,0.9177204795532928,,,0.0,,0.4817387195842192,0.0,0.12714449104079298,,0.0,,0.0,0.7126208096431277,0.9443988779146305,0.9933343756589242,,0.7524548715234903,0.8879525335533204,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6ad47e9beb2b89b1595940215a051f92b07c5e992a263bbf79a0a26d3d7b9b52
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8887580137643238,0.9736639276803093,,,0.0,0.0,0.48510436905295673,,0.29086972212197765,,0.3006060606060606,,,0.0,0.9791587073769279,0.9918370905510263,,0.7354409317803661,0.9224111464572895,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,31b7f70936b8a47e22e96918de498c59d6445f006a07719209e55de179df5df6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9009379460341195,0.9654704195324991,,0.0,0.0,,0.8052625772285966,0.0,0.565191870276616,,0.7572553817917639,,,0.6902076109379801,0.9648878634745977,0.9819106158304723,,0.6867879746835444,0.928673256871315,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f0d771d04288bdb15011891f16ad2c166705d0feccaaea6d437c040e011afbf5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8671517640132245,0.9855690432288465,,0.0,0.0,0.0,0.5648156731868608,0.0,0.21529897647692584,,0.6270068027210884,,,0.5876103171439959,0.9489705760464152,0.9913544367752738,,0.7882562277580071,0.949310780383327,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5b93ace6afa8525facb0505b719ab5c2e7cb4a314e29d7b2946d96fbb0b1f1ff
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3122124634044333,0.97688131785848,,0.0,0.0,,0.0,,0.0,,0.7611665935030729,,,0.0,0.9753556313846874,0.987102924353973,,0.7840450182058921,0.8713832425598133,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6e36f29efe8c256134de391c24abcc04e64091cd2c09edde6622b05a1a9160bd
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.8249105956881577,,,0.483992231506762,0.0,0.0,0.0,0.0,,0.5773141001756533,0.13982094200077852,,0.4019342314800823,0.85852195799925,0.9799858034934916,,0.31323958929270423,0.6320009719353663,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,457324ba5ab692952e44b02ea93fb5beffb4214e87d63863ce43b085cb0a63c5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.39668114039516644,0.9402751293925361,,0.0,0.0,0.0,0.7317346912972692,0.030641969542398506,0.5718977035021031,0.923199198052413,0.6221582371133021,0.0893515106853353,,0.367363138944802,0.7754060821298313,0.9880726065204726,0.38499935174380917,0.3431442928930366,0.8246580157591025,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,89a5625e9381715f1e8a5a539b2626d19d13b9bea0a073b72800e536440ab32a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,409,0,2072547,0,409,0.0,0.0,,,0.00033500837520938025,0.9250294741046636,,0.0,0.7011450512028649,,0.0,0.0,0.47286491795228547,,0.530908350779251,,0.0,0.5383532562358017,0.7545655015469104,0.964645625552753,,0.7026302305721606,0.8702234999013556,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,95d22773deb51164a92cadc89bfb25de5f42fdf53971668270d97bd5a3765202
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,12963,0,2060637,0,12963,0.0,0.0,,0.023076923076923078,0.193954168698196,0.8371877979945868,,0.0,0.0,0.0,0.0,0.5625402093169601,0.4171386227703382,,0.6517814775319023,0.0,0.0,0.535818552817454,0.7960585775747168,0.9409471305470709,,0.7566044280016186,0.8359190235004972,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dc741189997568d169cd42dbee8b0964bf6682d830e5f4bd70873c6d2809b20e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.8472182280721159,0.9796453833565507,,0.0,0.0,,0.6005511626650336,0.5959439838883425,0.44745118595203776,,0.8587422002726722,,,0.4528648030988411,0.8794226296719421,0.9566908676875201,,0.8456691911156368,0.9259182872387847,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8247869715f85504c921b521604beadad54ce6fa51c5a59f5016b76acb3be2f5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.9240824419033566,,,0.0,0.0,0.8556420965124104,0.5090753004660289,0.9331923940282908,0.88254389431491,0.5422919508867667,0.025396359365825016,,0.6615749618122136,0.9255921593591682,0.9962753209482667,0.5877871974444034,0.7091582848067761,0.8863433473975023,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,55971f905d52009b3ef8a5727a1602112fb1ea872d09b8ee6d5196017f5f1049
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.9487953289268669,0.0,0.0,0.7543348445782093,0.0,0.5552617180375706,0.32780450747024564,0.4113963681903569,0.0,0.6879294168933198,0.5105923043666234,,0.0,0.9405624111253043,0.9550843347523845,0.1769352290679305,0.8319228125074082,0.8667018816867995,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e6709a9a1acd5c2398e5a85cc4f4eadd733fc8dad6c66386bdd18aabaf6c68f8
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,5267,0,2068333,0,5267,0.0,0.0,,0.6977036145838782,0.0,0.9075623280189162,,,0.5342317589079332,0.0,0.5099222038005357,0.7202127788481345,0.6452943233630923,,0.7345782397044782,,0.0,0.6961646398503274,0.7906063623979761,0.9856123713868317,,0.7728817653249599,0.9195358925509036,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,cbc9305b7d1c47bf21cb5bc74a70f6150b2832cf3f21417b58630dd73265fc81
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,557,0,2069454,0,557,0.0,0.0,,0.0,0.401707688607392,0.9202390448498572,0.0,0.0,0.0,0.0,0.6151372404223515,0.8051322848458886,0.7473137324359429,,0.44782685201478095,0.0,0.0,0.6439672601287864,0.71505677792223,0.9877262676610576,,0.7362343534962973,0.9218593077201442,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,082c3e7e3d479b3bc3f4f6fe120fb49a3347dd8ddeba5f06b496feb2c8536b62
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,29537,0,2000705,0,29537,0.0,0.0,,,0.58168130489335,0.6988418783303988,,,0.7979925650557621,,0.6424337212354537,0.0,0.677361091306621,0.4382919455107518,0.669283078926427,,0.0,0.24192805558005312,0.7966688871645462,0.9802527181898325,0.006494209330014071,0.7086926240382064,0.8290287624702972,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,0afa64eea80973f853428abc9e0695de28c80e96e77ab9bef64d9c141025278d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9404058521488359,,,0.6004658247677936,0.0,0.33864335364960624,0.0,0.0010328124515869164,,0.5281432170283197,,,0.12032764788221266,0.8404371793646241,0.8843857583791698,,0.7059678256357032,0.9476019891945949,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b0f4bb8ba7d5d5a5801558126f33c004011ac540483695936fe93839232d62a4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,0.0,0.958192961078059,,,,0.0,0.20251411157668733,0.0,0.5896347482724581,0.6534963047185901,0.3805630382820503,0.33852611940298505,,0.6045952206537448,0.9057735657969247,0.9780421211234219,0.05898876404494382,0.8216867469879519,0.9221332274221663,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9c4c20a52ff45e53047b56a8f49f0a1a5297a44bdbabadce18577e35842d40c5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.9189821911317968,0.626465661641541,0.0,0.0,0.0,0.6785736260017535,0.0,0.8211487708685467,0.901885175664096,0.5495319961795606,0.21543508826745822,,0.5548837209302325,0.9027042293299442,0.9835764161106872,0.5062679700977574,0.576065976487103,0.8608782646920616,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e1c9db012465bb5faa3663191d2dec81e01ab4e95ba10de2951d5cf6cca6a735
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9591440023395434,,,,0.0,0.5364194405771421,0.0,0.15534379364166598,,0.6556671449067432,0.1920995670995671,,0.5262844599873507,0.973266036156803,0.9944772330466265,,0.7597844751021375,0.9135689643354886,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,62b5ee6013fe4c7288026c32f8961d9213fa964d401761520b35c5c443cabb90
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,52,0,2071335,0,52,0.0,0.0,,0.0,0.0,0.8087434038354284,0.0,0.0,,0.0,0.808700657283969,0.0,0.797731518189515,0.872415007117819,0.770510196661022,0.0,0.0,0.43624323865427994,0.8861015693836115,0.9832448596214916,0.3815344723804232,0.6214613669159124,0.8457900875429433,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,3fee1ce84074a754f16f616bf2a52b39eb9c31e852e1f99a4d5d62b66bf9ba71
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.2312402292860865,0.0,0.9180792456828054,,,0.0,0.0,0.6931824145833698,0.4147447514543664,0.8985451630284791,0.8621029965907052,0.5701547211645057,0.0,,0.5625175539384655,0.861724728726442,0.9889216231120305,0.5206487460579666,0.6740242031702744,0.9087714075433939,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,040e7fcb0ab94a7b4f6342948694f47cf5a05721068410b264c6efa14f26dbba
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.9541984732824428,0.0,,,0.0,0.8442015958277493,0.0,0.47009956243262097,0.8300770043786804,0.46153801384014576,0.048109965635738834,,0.5676858183342504,0.8817928953811053,0.9931175007277162,0.36852710054402577,0.7566432289288649,0.8178659622121404,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,4cc3676f047e82fc2b8a3cc9f6a28062fa8475be252d7cf361ddc227d68e0c36
