key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885906,14375,7916,1180332,893822,900281,0.975455765654368,0.9840327631039643,0.9911436505254961,,,0.8345007330184069,0.47797716150081565,,0.8634925418110592,,,,0.0,,,,0.975455765654368,,0.9818784655022975,,,0.943611881414563,0.9728312226241925,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1e74cf51058cc786d1efc157c61d44b26847729b26699f25e61477619335956c
trackside-maintenance/81,trackside-maintenance,train,1023833,9007,13679,1041304,1037512,1032840,0.9783224193731791,0.9912793849967081,0.9868155741813107,,,0.0,,,,,,,,,,,0.9783224193731791,,0.9722087812677508,,,0.9618896118731121,0.9709365578661803,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5795ca51e9f3b0dab654d88b16104a65a8b69aa47070a5cdfa80fc7366b2fc2a
trackside-maintenance/82,trackside-maintenance,train,802370,6901,23909,1255780,826279,809271,0.9630211959000456,0.991472572228586,0.9710642531154731,,,0.8668494820231566,0.3801508995937319,,0.9689038945399023,,,,0.0,,,,0.9630211959000456,,0.9820696654369008,,,0.947698398662795,0.9503659825553255,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0f809f4495e83cfabe7ff9b012cd31c9587c2cdfeb9818b165c3b41ef86657f9
trackside-maintenance/83,trackside-maintenance,train,384446,4743,22725,1676639,407171,389189,0.9333161776487325,0.9878131190758218,0.9441880684036928,,,0.9035426731078905,0.4025096525096525,,0.9726067491246517,,,,,,,,0.9333161776487325,,0.9885148619268586,0.9715920915712799,,0.906011523763325,0.9420568124192308,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4e6c24358d64b335e0d28daec1fe84a3d61363f05bac95b6a50aceb0086c40f3
trackside-maintenance/86,trackside-maintenance,train,1220509,20446,84377,763628,1304886,1240955,0.9209081196258748,0.9835239795157762,0.9353376463537811,,,0.4630032644178455,0.32332155477031804,,0.9497625704522257,,0.0,0.0,,,,,0.9209081196258748,,0.9860058024721456,,,0.8559831121833534,0.550076149545189,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,36c06243de02a78692103f7f1fbd8b6f04bafc91f9952f476b37da88fc284f1f
trackside-maintenance/91,trackside-maintenance,train,197456,14369,9322,565285,206778,211825,0.8928721619556222,0.9321657028207246,0.9549178345858844,,,0.7028979608449673,0.031111853264547427,,,,0.0,0.00017066379232911165,,,,,0.8928721619556222,,0.0,,,0.9528025334078454,0.9315736951486354,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,44d0df24f0be4f55fe7cce5408b5666b840cef9a8f4b1ab0e1e8c16cf3ab861a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,18672,151,27625,2027046,46297,18823,0.4019979331725801,0.9919778993784201,0.40330906970214053,,,0.8330658409017957,0.7216602720613882,,,0.04687108363271785,0.0,0.00027239859343271755,0.0,0.0,0.699502487562189,0.0,0.4019979331725801,0.0,0.9611289897745817,0.9963532298834952,,0.6163322599289902,0.8030355952116344,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,341ce360821e10861ecda3788887cbbd70a968cf796d87f410bd03586e2b218f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8260,473,71111,1993756,79371,8733,0.10345173087520665,0.9458376273903584,0.10406823650955639,0.0,,0.6365439873032939,0.4734359123239948,,,0.6790613718411552,0.0,0.9235247948978685,0.8552123480236087,,0.7244806776590406,,0.10345173087520665,0.0,0.9069924488918902,0.9764623682430082,,0.3855110875519039,0.6910950476776376,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4be2710b3acf88b761ae8577deef8ac17ca554941eb23ebe2115d7f04567e141
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,26,191,35505,2005862,35531,217,0.000727842785958233,0.11981566820276497,0.0007317553685514058,,,0.7449802104450236,0.670161662817552,0.0,,0.764525993883792,0.6656660505848643,0.39915966386554624,0.3259816041934527,0.5987412130129148,0.6253291118146975,0.19834710743801653,0.000727842785958233,0.7281777934406731,0.8573201283041839,0.9925430276873815,0.3095318288986191,0.7640618551695676,0.7704092943834641,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,612fe2041de8b48e92bd9cc9d8cdccfa7fee01719cfe46e333e2c1b9ea1e72ff
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19922,1905,13737,2035573,33659,21827,0.560173208862895,0.9127227745452879,0.5918773582102855,,,0.7936931602660771,0.7127902779448924,,,,0.0,0.0,0.9434245847800247,0.0,0.7083595594020456,,0.560173208862895,0.9663296062876352,0.6596878079433313,0.9776822914543364,,0.7339561587953112,0.8702499812815162,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9b8ceea6b0ad3f08666d2e1c783836ed910abb8448611519825cbdc60c4f37de
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6957,144,18073,2048426,25030,7101,0.27635655835385714,0.9797211660329531,0.27794646424290853,,,0.8010727678359519,0.5415272974658427,,,,,0.0,0.9567457973878215,,0.7358711376233279,,0.27635655835385714,0.9629320296054865,0.8156852626737416,0.9724900964688348,,0.7729490828927937,0.8710118675827607,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d5a9cd47201fafa882b0a823576c5ea0139320567bed6ea9c3d8e44250a3cdee
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11967,646,11216,2049771,23183,12613,0.5022031977842125,0.9487830016649489,0.5161972134753915,,,0.854035561181233,0.571447397320448,,,0.6274074074074074,0.0,0.5915465599627054,0.7511386964331537,0.0,0.6411720702804284,,0.5022031977842125,0.6643521938247895,0.8781894118186443,0.9816798162228552,0.0,0.7479728747000218,0.8019758124872083,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,803f4f0a3f9b76d8909f45a96b63c7987b0d61fc5cac684c26a783d85e4739bc
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21110,3351,24141,2024998,45251,24461,0.4343442656680795,0.8630064183802788,0.46650902742480826,,,0.8112053242888683,0.6042856294889298,,,0.6390559925960203,0.1274842089046372,0.6970641545157529,0.7917735042735042,0.706516643225504,0.7607685670671003,0.0,0.4343442656680795,0.6815531000613874,0.8233900067274172,0.9787419901971056,0.4537760416666667,0.6910484353583908,0.7423479714289445,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,78c303cfd146c04b3aa6d4798f6451155323edcc7984bb6509734f965dd1c1d4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19999,181,7285,2046135,27284,20180,0.7281631166939742,0.9910307234886025,0.7329936959390119,,,0.7749425422829866,0.2741964772108226,,,0.7570855614973262,0.0,0.8651379743493324,0.9113279312055564,,0.6607075494907415,0.013812154696132596,0.7281631166939742,0.5471665060874135,0.5099592824914714,0.9815895926261897,,0.7359823347144231,0.7509886012501855,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1c184574b747e8a4c2ab4407b1fc62a6fa8fc1233c052123b3dd0784d121e175
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9844,293,33508,2029875,43352,10137,0.22554702715087638,0.9710959850054257,0.2270714153902934,,,0.8086816608756563,0.35730260414692394,,,0.5978260869565217,0.5215877437325905,0.5203705509507557,0.711354200933587,0.0,0.743581656851388,0.0,0.22554702715087638,0.7598539315019309,0.7429845691403395,0.9548292672493472,0.0,0.7018312644932478,0.8219921169106671,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7d54dcad72fe73835b62de8057f91d6f4bb1cdec1df3a4beaca2f2f8137e11d4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,949,5,3927,2068021,4876,954,0.19442737144027863,0.9947589098532494,0.1946267432321575,,,0.796709159078736,0.7186200623700624,,,,0.0,0.17608173076923078,0.967872926797692,,0.6414854329093147,0.0,0.19442737144027863,0.86759062628069,0.7527746540849753,0.8937787960421965,,0.65384445524003,0.8007100133716705,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,fbe5ad8230b98bc1bdab7fe842249b2935ad7d143588102c2bfe875790d1f944
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14260,397,21951,2029826,36211,14657,0.38953234265734266,0.9729139660230607,0.39380298804230757,,,0.8381826654240447,0.20627910711418018,0.622938715235048,,,0.0,0.757271815446339,0.9077283318070641,,0.7298856008319939,,0.38953234265734266,0.7598444680098975,0.9196074166353575,0.9855035425513983,,0.7789151693241486,0.8088243722316377,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,312c2899ae37b541a581d9b90d62b6c8ee26506ae835c7dc7bf5938cf4f8bfeb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24286,6549,20058,2017328,44344,30835,0.4771972569901558,0.7876114804605157,0.5476727403932888,,,0.8563417725432008,0.5252551184134523,,,,0.794902729603378,0.0,0.566833440663133,,0.6176883987458104,,0.4771972569901558,0.7786275915399943,0.8908490111855145,0.9895508348462951,,0.8504400268768744,0.8343941569288668,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,91f07c3df909aeb92802723f1f1711d62feea35f9eeefa693db3cba61c37b6ba
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20314,2795,1890,2043140,22204,23109,0.812592503700148,0.8790514518153101,0.9148802017654477,,,0.9478049208918332,0.4449569879067448,,,0.0,0.0,0.8030965128056721,0.968122636212431,,0.0,,0.812592503700148,0.8929847816238528,0.9469074708797264,0.9880287347731859,,0.8476713743132122,0.908244218306077,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5a5e1a1c4c92a963710583c240f343ff03ddc7495d0a65e215716140bc05b3da
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25285,8011,5670,2004809,30955,33296,0.6488990401888827,0.7594005285920231,0.8168308835406235,,,0.8628411019715367,0.7181487754286475,,,0.7967741935483871,0.0,0.007437070938215103,0.9246325358636651,,0.6415280102392439,,0.6488990401888827,0.0,0.9243591468454002,0.9783755981279542,,0.8254215390731109,0.8777176902700553,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3764c5acd73e7b2f4247fc126455508342954232b351b044f7c27785dc8feba9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3768,770,6846,2045744,10614,4538,0.3309908643710471,0.8303217276333187,0.35500282645562464,,,0.8694924736912215,0.4058280978478813,0.0,,0.2536115569823435,0.7616194470598305,0.3654320987654321,0.7818414861115989,0.0,0.6847583884976335,,0.3309908643710471,0.635149886640356,0.7747519837165623,0.9634105510166121,0.0,0.7349972324991989,0.792437469651731,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ac7b9a42366237eb88690093ea028fa8059abee3d33b7d16bead6c813e3170f6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7642,1126,1976,1997826,9618,8768,0.7112807148175726,0.8715784671532847,0.7945518818881264,,0.7496288965858486,0.889327481073438,0.020272354678066193,,,0.6685633001422475,0.00697350069735007,0.6284671897646059,0.8561706979790873,,0.6212162162162163,0.0,0.7112807148175726,0.7863738793905845,0.8106897980459509,0.991993587499309,,0.7377582829871169,0.7941927573469116,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,17a1e5dac450121016ad685d96fcee0e13daab40a3f5ac2ccbe36f30bc444284
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3976,7921,19862,2034228,23838,11897,0.12519285871721403,0.33420189963856434,0.16679251615068377,,,0.7999680708826405,0.5783301899972059,,,0.5355029585798816,0.0,0.0,0.810841473844668,0.0,0.3227394675550576,,0.12519285871721403,0.7616417211536793,0.849107992518294,0.987062614847229,,0.8251178874567746,0.7700111058935772,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1705315cdb0ba13c0bb87b00e6e2c2c3d235f2ab4b5cfa510e7acff86162e411
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6613,2731,6095,2044140,12708,9344,0.4283308504436816,0.7077268835616438,0.5203808624488511,,,0.7646386459338238,0.22763225236123388,0.0,,0.7983031237948323,0.0,0.5977029578351164,0.8535814847881327,,0.7213535989036659,0.0,0.4283308504436816,0.7833309929897709,0.8788739058433878,0.9791268193533973,,0.7933912425825355,0.7456054247460195,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9ec820e266b60b73658acce93ef1a9c2805fef5585b579cb1ccec5d5468ad066
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6462739174219537,0.9377616896644184,0.0,,,,0.17592522228132837,0.7985819508501412,0.911334076164492,,0.6127250900360144,,,0.5473652385085778,0.9559663894396238,0.993205919258819,,0.789962102808279,0.9500274574409665,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,3ccd9787aa852d915269a08e88ea4b6a85f28bc02b3088b3e831dbea2a685f95
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.811424638678596,,0.9646270177508447,0.0,,0.6513781601123596,0.0,0.005265165257351231,0.3779610492290586,0.9284708625236258,,0.5378507694297168,0.0,,0.5801963425302359,0.5577744857842858,0.986549080978838,,0.821693682775337,0.9343801996672213,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3ca87e043248d2261ab675bcf5dd6000b40f2b1ec44d9b907db70e51d792bbc0
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.858930978515034,,0.9554789085561327,,,0.956890170754741,0.5626290433585684,0.0,0.8458610250878597,0.9245581250012681,,0.7941564951701968,,,0.5891735744787742,0.961094088359834,0.9869199370490803,,0.8382602873770407,0.9056169320180107,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,38b07dd81935e4e958d176213a946db14657d30cbd96f640a9d9c3b187804a20
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7583459787556904,,0.8894231870119759,,,0.9099416208791209,0.9614083087335301,0.0,0.975309587768225,0.9608675248539806,,0.7127032165444457,0.0,,0.0,0.9199783829688676,0.9928393746533631,,0.7105430857466544,0.954137653397981,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f81dd1cdd8f2c41eff338b6ad343c8855cc37653a2e7d87906c28ceade689b63
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9761998426435877,0.0,,,,,,0.8023308957952467,,,,,,0.9584219669328672,0.9827823046423777,,0.8521275525601046,0.8765738985649714,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d6fee754acabbe4b46b8ad782b13f667190e115e84b83510d23ffb57440b6f6f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9263221244263898,,,0.0,,,,0.0,,,,,,0.9826205305733915,0.9804364112391272,,0.5465061852223336,0.9244674036917804,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,496d7c95ff84662560624240d0bce968a35cef182569f672293c6b38b15421ca
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,72,0,2068118,0,72,0.0,0.0,,,,0.33650805191028393,0.5219885277246654,,,0.8414634146341463,0.8795588972431078,0.0,0.0,0.9269689563345858,0.729712780634642,0.0,0.0,,0.9751328026752367,0.9855615357293278,0.44844087681383143,0.5277126706190541,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,508127f9e79256fde3f32be1e193cea5f2494cfb5e8537a94fd9fa6f21ee7107
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,840,0,1981753,0,840,0.0,0.0,,,,0.9473737854182238,0.0,,,,0.08485117725455353,0.0,0.0,0.8757804797896812,0.7302432268674803,,0.0,0.0,0.9753502539658955,0.9846412616234336,0.6114529105537151,0.7096337579617834,0.781382693339465,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,718cbb9c16fb8734740cbcd8819e02f5f8736a1998c7946ad04e94c68b3b6f14
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9712118332152546,0.9587802229813829,,0.863905325443787,,0.7032755298651252,0.8618102812166927,0.0,0.7319956447347955,,0.38038768529076394,,,0.9054434926775352,0.9745497222625602,0.9889876777251185,,0.636793455163621,0.8780391408634975,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,cd793ea95b8ab9c74b3a02550a63a6da3ea4d1b6faad8e556644ac59c68a7220
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9395967930256091,0.9586809264342018,0.0,,,0.0,0.7741622394769105,,0.5154880187025132,,0.0,,,0.8159319151801874,0.9637793151677115,0.993404892589461,,0.7171742231594617,0.9178193395358867,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,838f48df34d84bb665ea65eb57e193f8cad53f0871f9d4737606094c5eed91ab
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9510283330936287,0.9622584856396866,,,,0.5673758865248227,0.9009108929582783,,0.8036211699164345,,0.5644143090951601,,,0.0,0.981569571282305,0.9883991629387195,,0.6946489936180658,0.9347599910238887,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f9a24004a1577596e8dade7d4bc5f676220992e7f035efdbff5b456d28755ccd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9624690911964953,0.9499261936272014,,0.47886393659180976,,0.0,0.9213420863856705,,0.8351503759398496,,0.7952258222876779,,,0.845722991441502,0.9708905509140564,0.9821084880836027,,0.59254327563249,0.9053989403054695,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ffe260ef438de8feeb62b13caa7e13bbcf0dc75585412cea691f9cebf791e6fb
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9615627581515137,0.9869005757564048,,0.39482758620689656,,0.868421052631579,0.8496761560475975,,0.8281068524970964,,0.7882406771905742,,,0.10979844444729188,0.9299652571870054,0.9907138699441079,,0.8453285650424676,0.9164785394786656,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,19974700f2f4bceb5bf2d617befd530a1a487fb91815610228e5789f67ce84e2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9126628452318916,0.9548610201461842,,0.0,,,0.0018714909544603868,0.0,0.0,,0.7151820728291316,,,,0.9852512666186525,0.9848073205611494,,0.6956609349811929,0.935867029930026,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7e71f51910c403b21d1e38a057fb61cfe85d7f8ed58f476c3fe71c00c8ec6034
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8001600382429048,,,0.9607458753787318,0.9320695102685624,,,0.0,,0.7012991088238986,0.5147081591577644,,0.8572580293720312,0.9490187383850411,0.975964385289034,,0.3564080261539846,0.8048677892836136,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6106f3d6b72656015ad98bbd56629982ce475a3194ec3990d4aca508f1a06fc4
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9415356028933572,0.7392550143266475,,0.9524661144578314,,0.22357174988753936,0.946448693447931,0.8879296302329369,0.7825615654010785,0.9154971857410882,0.7327646013094568,0.7667414290291573,,0.5636876655533801,0.9057880477790915,0.9889126491204399,0.7462954925909852,0.39151036525172755,0.8051321138211383,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,940880ef23bb40c162f9ccd2198efd27246139e01f650dd6c7195ad9745f22a4
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,10,0,2072946,0,10,0.0,0.0,,,0.8522647100324537,0.9219885951676432,,0.7928571428571428,0.9595714752856053,,0.0,0.5011655011655012,0.8276187912093713,,0.6533578294675372,,0.0,0.8477781969068277,0.8379376749810729,0.9791508699774861,0.0,0.7269988230678698,0.8482839571485253,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d1b9caeabb723fdd8e7f4d1ff80344eb83a60f7f06cea9b5ed7e89dcfe0d3a30
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,665,0,2072935,0,665,0.0,0.0,,0.40378471368886704,0.6998173182316405,0.9588071311561784,,0.8111645813282002,,0.05723734418722971,0.0,0.9422262468654221,0.6936943119559872,,0.7792537189568248,0.7174311926605504,0.0,0.6645542863944378,0.9099881322000983,0.9299076755525854,,0.7263939145822879,0.8238150533094056,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,707edafa713da55a128c0979c18c36ac895dd679f19dba20794f23e689d68b2d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9631840247131509,0.9833135497250761,0.0,0.7971311475409836,,,0.8821925955295634,0.7986930562738,0.8945071868583162,,0.8988925886832944,,,0.6888276689760515,0.9322202474305402,0.9609220754312533,,0.8198839994956499,0.9459597748651947,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a05cd97a4155ba87d2628b959ebdeb9f0e7d22e88448c662a407dd017e1a2934
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,1081,0,2066742,0,1081,0.0,0.0,,,,0.9289544872099094,0.0,,,0.8534231426560772,0.9464899008093762,0.7989820243541009,0.9649246133708247,0.9271284055981618,0.724302692214407,0.9387768954048734,0.0,0.7147669430408605,0.9516446426968652,0.9959321232639088,0.8080604534005038,0.681248649816375,0.8853712099077277,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,edf1d1154151747cdd772fc6062c7383352d9b1cf3d9c000fb4d4fb04ba1b04a
