key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888202,27984,5620,1166723,893822,916186,0.9635454748613048,0.9694559838286112,0.9937123946378585,,,0.6350171499844091,0.14516129032258066,,0.8013224665538982,,,,,,,,0.9635454748613048,,0.9806643072517778,,,0.894146616257528,0.9703811056652417,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4f13b8bd031da7695a2892e03c1e40412260904eec920125e445a400cb2506b4
trackside-maintenance/81,trackside-maintenance,train,1021032,16670,16480,1033641,1037512,1037702,0.9685538170828187,0.9839356578285481,0.9841158463709335,,,,,,,,,,,,,,0.9685538170828187,,0.9677688569617579,,,0.936181216383947,0.9624858028670534,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ff129197b87eec96121710f9088313ef6dc2ad74df011fc5a75fe6ca20737e87
trackside-maintenance/82,trackside-maintenance,train,806798,16097,19481,1246584,826279,822895,0.9577647036477772,0.98043857357257,0.9764232178235197,,,0.6834619458314419,0.0,,0.9322202471643812,,,,,,,,0.9577647036477772,,0.9790101582029505,,,0.9238889536918231,0.9501540534544947,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,906705e5c9d7dde1f92229ccd3146be9399477e14e3173300e69219682d9a9a9
trackside-maintenance/83,trackside-maintenance,train,396658,14873,10513,1666509,407171,411531,0.939849873472908,0.9638593447395214,0.9741803812157546,,,0.7129005751848808,0.0,,0.9477604913213153,,,,,,,,0.939849873472908,,0.9874670807743597,0.950969173688408,,0.83815178747778,0.9563490169136922,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,19810732ea912a70e87d825eb367f43d250d345337ea74a941414a8946d2e75b
trackside-maintenance/86,trackside-maintenance,train,1286921,31587,17965,752487,1304886,1318508,0.9629233063443856,0.9760433763010918,0.9862325137981403,,,0.12949640287769784,0.0,,0.9085419921462653,,,,,,,,0.9629233063443856,,0.9802744338817031,,,0.8904479758038525,0.7156975888590261,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6122d370da55db2dcdb9478e07b02f505ea0ce8af47e0c0407b7d860a86d9adb
trackside-maintenance/91,trackside-maintenance,train,204704,29906,2074,549748,206778,234610,0.8648831353196668,0.8725288777119475,0.9899699194305004,,,0.5984584893195332,0.9091061574330331,,,,,0.9887172921501161,,,,,0.8648831353196668,,0.0,,,0.9028338869437711,0.9307717986999138,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,27109dab1ffc3affe0ae8c7f79b0628f44b7c2a1c79bebfa73c3d8efd1f2126c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,20619,192,25678,2027005,46297,20811,0.4435242745595732,0.9907741098457546,0.4453636304728168,,,0.7996329789246661,0.6826724788330958,,,0.7424780256930358,,0.8868560129865375,0.0,,0.6971711641246252,,0.4435242745595732,,0.9594011510158992,0.9956389019205241,,0.6028754379606137,0.7441923742033788,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bceda3397170c11e20ec0b34d9d249ee7db74bc8ad22f0f6cd15250830945353
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,59502,18576,19869,1975653,79371,78078,0.6074918067934699,0.7620840697763774,0.7496692746721094,0.0,,0.7103349920166179,0.39300984051577875,,,0.0,,0.9192872315317442,0.8437035371593934,,0.6878371121021786,,0.6074918067934699,0.0,0.9023746472255175,0.9767399684054286,,0.4448861170127704,0.7998906474143405,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,df58b4d856550ba6d2f4cbdecd679d1e1e013fe915d6e25f6047fd214bb872fd
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18287,878,17244,2005175,35531,19165,0.5022659232607323,0.9541873206365771,0.5146773240269061,,,0.8811093041170932,0.08986792278562852,,,0.6444444444444445,0.6553531664444254,0.0,0.1045091592296853,0.8491641337386018,0.6164308094893778,0.0,0.5022659232607323,0.676415707486844,0.8169681445309233,0.9947601527489581,0.49216203631848515,0.7757733246714307,0.8100007032843378,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d85631d7f9b77e239d2937961fb2c3ffc4de2565b3e1d947c34ff175ccdf9de3
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30440,3514,3219,2033964,33659,33954,0.8188739138622119,0.8965070389350297,0.9043643602008378,,,0.787674864001299,0.7109578773797032,0.0,,,,,0.9138995670439416,,0.6784925631900721,,0.8188739138622119,0.9080873671782763,0.5650593743295937,0.9789775958800939,,0.750225838405612,0.8660202761141133,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,66dfe1c1ea38a1562cb3725afe00a5be90288d79dba4d4ac4bec7926bebdff74
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22480,5796,2550,2042774,25030,28276,0.7292545254006358,0.795020512095063,0.8981222532960448,,,0.7728084153622721,0.43130883012102195,,,,,,0.925587091459792,,0.7297420195834723,,0.7292545254006358,0.9215365887001751,0.7722599793530627,0.9723801745260714,,0.7646874952734826,0.8504986207026561,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,222fe0210719b18a834ad6689365f1b6f73f485d1daa97a3e588f5bd31e60b4b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20894,5000,2289,2045417,23183,25894,0.7413689103360181,0.8069050745346412,0.901263857136695,,,0.8681299941531865,0.6167178925799616,,,0.33699324324324326,0.0,0.5025252186959959,0.8176756523060025,0.0,0.5989036173294465,0.0,0.7413689103360181,0.5646796577263249,0.9061156139947263,0.9856399125919387,0.0,0.7271047975855969,0.7874111395677255,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,246ba6b8dab959d834e6e59c812b6249c9ab342d8261d2cf087dd6f6195c7b4e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30555,11625,14696,2016724,45251,42180,0.5372213235811238,0.7243954480796586,0.6752336964928952,,,0.7893105190049249,0.6738168091437704,,,0.49883341110592627,0.0,0.6793091486297553,0.8376260675867782,0.4014060356652949,0.708729764833842,0.0,0.5372213235811238,0.3736930473937266,0.9024052889856966,0.9803336746885134,0.013322884012539185,0.658119581087658,0.7282080719174748,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,81960f4a7b5181ba31848bbd85f47a9f77a855351743c5e9ae40b220ab05cba8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24974,5438,2310,2040878,27284,30412,0.7632174072489457,0.821189004340392,0.9153349948687876,,,0.8464795094203842,0.5129464695620237,,,0.42614014093870495,,0.9100611016331347,0.8929815299560796,,0.583944821509699,0.0,0.7632174072489457,0.6507103545373096,0.5593830912979849,0.9808642383257422,,0.7131114255829692,0.7727983698537747,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a6e22374464eb94c2dc60f95e7c931ef7d3cdd9d89e2dcf0ebddb4df790f8885
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,37923,5357,5429,2024811,43352,43280,0.7785624833193044,0.876224584103512,0.8747693301347113,,,0.8866970845723712,0.11832115742730268,,,0.0,0.0,0.502933245507503,0.7662374689212476,0.0,0.7274431805229443,0.0,0.7785624833193044,0.7829531135724797,0.7319147781981908,0.9505773155440065,0.0,0.7163309169064879,0.8606807900073051,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,72bb257fd36a2b16f2c12aebd821ce83289caf6a489ebb3f2e9b1dd88b5b06dd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1882,0,2994,2068026,4876,1882,0.3859721082854799,1.0,0.3859721082854799,,,0.8281116421639196,0.6445538865632439,,,,,0.04923377893707206,0.9360735333404143,,0.5958223228891406,,0.3859721082854799,0.7423066732276014,0.7749161673354956,0.9025778028950512,,0.6238347589292776,0.7902080103057172,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,98564f70d66be61339a3469b0c6400f81efe7dbcad595e3359847659bc864dfb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25967,2787,10244,2027436,36211,28754,0.665854659213293,0.9030743548723655,0.7171025379028472,,,0.7951199033400913,0.46591086786551994,0.0,,,,0.7433533547515947,0.8550985136536468,,0.6524302559677884,,0.665854659213293,0.7333575054387237,0.9019276850911179,0.9890613455604329,,0.77500720349314,0.7769991126519326,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,71e13c97345a7e46ab68efe9d2d361463b0a87a7cb943b90db01c7bddd8736eb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33125,6407,11219,2017470,44344,39532,0.6526964985911607,0.8379287665688556,0.7470007216308858,,,0.9313653184698826,0.35834973196715747,,,,0.4003104786545925,0.0,0.5223093696097895,,0.4351811906816221,,0.6526964985911607,0.6763589243363171,0.8811052186439295,0.9926853363979112,,0.8551822536263886,0.8592473886432529,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f232876606f1743c791379bfcb7692cd0528624033831b8150574c3c09db063a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21223,2102,981,2043833,22204,23325,0.8731588908088538,0.909882100750268,0.9558187713925419,,,0.9641876214962062,0.0016952467888113711,,,,,0.6148809972605493,0.9560532880420359,,0.0,,0.8731588908088538,0.8353965658217498,0.9607725392377257,0.9914363401917363,,0.8561071243619146,0.9475793966274739,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,82cb9cb8a503b3decf58681e1f25b288715aea9f0c58c47b0e3a80c798178c37
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26952,16409,4003,1996411,30955,43361,0.5690397770458576,0.6215723807107769,0.8706832498788564,,,0.860840607872077,0.6721700582917379,,,0.009881422924901186,,0.0,0.9304876161723978,,0.6118732026575877,,0.5690397770458576,,0.9221372400039641,0.985982901480867,,0.8579365888469772,0.8864646818959091,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,fbbc424c7344ad5ade915859471dcdf7e1b84a23df84d4ae4f8488dcd2cbe45d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7339,3137,3275,2043377,10614,10476,0.533706639517126,0.7005536464299351,0.6914452609760693,,,0.8574144072504657,0.5266666666666666,,,0.0,0.44474845542806707,0.020210896309314587,0.7130573993128632,,0.6890592794129772,,0.533706639517126,0.17898317898317898,0.8269332115377859,0.9718904819475263,,0.7450351718514628,0.8092316393379407,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2782cb805cebc08a1479ffc30b4123e974a4867a8fd9c1bc42c9c7840544ce37
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7652,1416,1966,1997536,9618,9068,0.6934928403117636,0.8438464931627702,0.7955915990850488,,0.0,0.9160453689897089,0.0,,,0.6914728682170542,0.0,0.5507678318852294,0.8085671652654948,,0.5847677216361281,0.0,0.6934928403117636,0.7450914300160107,0.871599152737689,0.993665144050721,,0.6752720180661055,0.8336325182540376,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a3150ad3004dfe269f422564b74bc95fa82f4860751db14d1284fd1a39da6d11
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,19394,7214,4444,2034935,23838,26608,0.6245652453948216,0.7288785327720986,0.8135749643426462,,,0.7658223007766694,0.7197963810438842,,,0.0,,0.0,0.7918490957861036,,0.47939684195552185,,0.6245652453948216,0.7973984958808189,0.8232631022905743,0.988723404843449,,0.8347666220979701,0.7778424662758239,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d787db07c84c307bb8d362f902d73319c8b4c63a4960bab58fbaef1086290acc
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8509,4370,4199,2042501,12708,12879,0.4982433540227193,0.6606879416103735,0.6695782184450739,,,0.8509707169500984,0.08179088953502116,,,0.27911567311488356,0.0,0.356491953725845,0.7205803117080082,,0.7262199392948867,,0.4982433540227193,0.7730912758446797,0.7843014115129912,0.9806552215185549,,0.8153529928058634,0.7784245947504205,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,844f73c0f169fdf52b41b67bce68b60d1196442bb301925ad3370e1fa5758313
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6961956588802922,0.9582034526682063,,,0.0,,0.2121982210927573,0.2278985779851027,0.8949469188023554,,0.456128912071535,,,0.5843058308978315,0.9511850195079385,0.9935320777330304,,0.8358850179659428,0.9529917579476933,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,40ef1e85c5195eac4898a76656d6db6d554d1f547c04025ff3505363de1a85eb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49655303671121637,,0.9639923580903861,,,0.652013909990209,,0.6963323169744275,0.6180840316158555,0.8942193216431582,,0.17175382229115888,,,0.6228628622058872,0.5508387916977586,0.9807122304235274,,0.8421133231240429,0.9388819062776567,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e763222481d1f4d18a4b8017f785acbc832848d9115deb773eb5eb8c6adf2997
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7039263447227871,,0.9609743126096899,,,0.9314582604785931,0.29031111111111113,,0.8940670118748657,0.857387360808521,,0.22538913870632998,,,0.602010208914382,0.9314109470824631,0.9878737901619367,,0.8510587295245705,0.929417774028527,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,620ea3434105b288081684323e64f38cdce7d4cbdae1d3920bc9c32c7dbaba9d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5536619069553201,,0.822299772356972,,,0.7338242460338946,0.8618283823635187,,0.9504107073830692,0.8871475719527497,,0.05722138930534733,,,0.0,0.8980162814634602,0.994659932140654,,0.7613870597033984,0.9185819891046354,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f83b32a035aa66c9d1c2be8748efe90f23f9bb6386e6417197ce2eeee9baebda
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9752162302675111,0.0,,,,,,0.6658590308370044,,,,,,0.9657583544743749,0.9730307076101469,,0.811658126881834,0.8793772890185864,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,466261c12bcf58f2b48be2b038273ce2616e079f66b644c46c4c5f93c1ef1a79
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9359161390263344,0.0,,,,,,,,0.0,,,,0.9800990410368392,0.974335381421138,,0.5739849083722601,0.9265796093211686,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c87c87c5693037b31735a378ca05781864b1bdea04b6be8834492763f3671590
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,299,0,2067891,0,299,0.0,0.0,,,,0.8024409918282889,0.05103969754253308,,,0.0,0.8482765861993261,,,0.8385340509597735,0.6259397347350406,,0.0,,0.9771613299522767,0.9886212697270543,0.7398047099368179,0.5375838926174497,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ac8be18c752281805490fa2c1113454244ab5286959fdc92529685f56518bd61
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9353095234123475,0.0,,,,0.4981495188749075,,,0.8599956587801172,0.678330405842655,,,,0.9811646253394871,0.9874648714732547,0.6596491228070176,0.721308496138119,0.8615168665835973,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ecaddb750e768f9f4dbf5be739adff4d5bf586e71b9ffc3fbc984a7968a649d0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9294621284600042,0.9673447036982624,,0.8530381535562883,,0.0,0.7482055074607387,,0.4796399258670903,,0.3739021329987453,,,0.8400802636181219,0.9730154432436126,0.9900893909235291,,0.6658064516129032,0.9072994590660667,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,df7b5e71d9bbb10754014335bf7c78b92669654f0512373267be17fc71316b4e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8102722609496251,0.9640352799386436,,,,,0.20605697151424288,,0.4754754754754755,,0.0,,,0.7661595266693358,0.9667764556738585,0.9945740368019359,,0.7571987202275151,0.9391730393617373,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a453c5de913e40b88ba5bb547a8e3fc2e3de561f3bb1a883c4e5522832a999a3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9336259969217854,0.9709251446558953,,,,0.0,0.837836579859899,,0.6723502304147465,,0.23880035136152591,,,0.0,0.9791215001284357,0.9920474998377737,,0.7253565342183156,0.9116768809049294,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fb32c42b146d14f50a4f65e638995329ab9714fa9ffe8de4523d49478083c68d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9039152298850575,0.965636089764865,,0.0,,,0.8683410107778096,,0.6735008618343463,,0.759069368412452,,,0.4519226823162474,0.9638432849021787,0.9849138621078027,,0.6867266159403581,0.9034406614902732,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,fcc8f48cb77a9fa03600ed0445a09a3f3ccd005ba2d03608ae1549bb7b7631f4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8581435071552628,0.9771861650110659,,0.0,,0.6245912361020275,0.5276125743415463,,0.31514408338442673,,0.7579574698631992,,,0.4051965005496519,0.9468853301599954,0.9912309245492394,,0.807058194456822,0.937185773265745,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5ee286ddb6abd9cec80e2f314726df6a48a80b5907e277a57f3d58cdc221aca3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8258688642063776,0.9684697216591815,,0.0,,,0.0,,,,0.6713808681987822,,,,0.987300476856743,0.9850230364274919,,0.7787153560776897,0.9587182332259402,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,639352311c9992cafc8aee6daa9119cd116fc338c26f84162d0f9409eacb29d6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.829981718464351,,,0.9507868318196839,0.8418418418418419,,,,,0.6736995394202113,0.49348104604717763,,0.8172383351635338,0.9263503221183105,0.9836240168293391,,0.3276088558521034,0.7757740532975416,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8635377aaba508a49a6a1447540053692fc0a9cc87967e44abc7f1241d924d5d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8647452995901372,0.8424638291894929,,0.8251476942068601,,0.0,0.8432562250697656,0.04949817518248175,0.7757417371252883,0.9403758040684745,0.6389618780960585,0.4212467724087053,,0.47402075959908396,0.8589460426401869,0.9910892240347458,0.6933208531122551,0.47257634153572486,0.8035670187954452,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c151c6928869c704ad96298db83e2b57107b66f02b5ad7662047f5db1e10aa7b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6050437574439439,0.9297078634287337,,0.0,0.8801881179703658,,,0.0,0.5467328977740802,,0.49414443721535456,,,0.29525989597932045,0.7749505544093519,0.9763582806932635,,0.730553398743559,0.8025298539944985,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,99292f94ac6ef22c9f4a85c6d00deaa5072d05022eeef8401f12aa3bbe39c3cb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20799368919274258,0.6358136721113128,0.9366745937003581,,0.6515894819466248,,0.0,,0.9026120462797247,0.6311085875106465,,0.6228967371632452,0.0,,0.6697966791711186,0.8778891662483405,0.8998969556909471,,0.6987875759408779,0.7793977738722906,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a0000231a0f013d16a3e54f55d10490d334ca29b095a375b26f633c8dbc87ac8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9052486610558531,0.9732901055373179,,0.0,,,0.6727113868977569,0.46505772245712385,0.6779276440186562,,0.8323956363636363,,,0.6503154412675837,0.9113590781664728,0.9608126280192688,,0.8124005347253167,0.9041356811412129,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4725f8458974738c90dcb60199e0476e77afa4e60978432f49a8c680ab8fb112
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8931247193401243,,,,0.5098586130614601,0.9356034607762579,0.6482345103264491,0.938014229019456,0.9029128912112958,0.4627697444332605,0.8969406938984789,,0.6401091214325686,0.9345183496672156,0.997098217694763,0.6907216494845361,0.5999758803666184,0.8642353633198296,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3e4310a525b16104fd0c19389d5b0670432c7709185b18d8270768b5c72263a0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9472102831893955,,0.0,0.9489783831803376,0.45901639344262296,0.5110967860760659,0.40335997390311534,0.7078890097932535,,0.7140268379401308,0.816127497621313,,0.02619324796274738,0.9496827665279554,0.992043083136991,0.0,0.787397026321077,0.8929859238265925,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c7998a836b52b9e0073ae0bd6a8256c5f3a7aff7e9ef4cc71bd84e2cb2b13ec7
