key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,9707,12464,17577,2033852,27284,22171,0.24421354533561437,0.4378241847458392,0.3557762791379563,,,0.6487315642139323,0.06751165692519866,,0.0,0.0,0.0,0.7346204038532421,0.7946419597416007,0.0,0.5461341796702812,0.0,0.24421354533561437,0.19077958336316128,0.1507745597998653,0.9766174789247802,,0.6450732651653228,0.6433108783491192,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5fc95fcf4b7578cece83003360db7b0a5dcb15b146a2608b21568d06e8beb9a7
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,2506,689,40846,2029479,43352,3195,0.05690152358030017,0.7843505477308295,0.057805868241372946,,,0.726827219266312,0.025735010417470484,,,0.0,0.049051732697845296,0.29412730332006404,0.6341440209731071,0.0,0.6623251923326147,0.0,0.05690152358030017,0.44086660623801954,0.5887674230362114,0.9450133333333334,0.0,0.7078602235718686,0.7266782236128141,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,288d343661cbc1e00dc6aaf9e46dbf54437273121b3eb89132d786bd28d42f38
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,135,4876,2067891,4876,135,0.0,0.0,0.0,,,0.5337684999676856,0.07556773688332029,,,,0.0,0.21596288882534237,0.9001925991119742,,0.6258922084027867,,0.0,0.4233558200055585,0.3402543603028205,0.8944063506107301,,0.6551595002212917,0.4940014881945629,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,faa18296a01139cc20122456dbf944f9b1e61eab883cd42384355008ec0671bd
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18229,24075,17982,2006148,36211,42304,0.3023753441926815,0.4309048789712557,0.503410565850156,,,0.686253814964335,0.0,0.0,,,0.0,0.5734109221128022,0.853196819518571,,0.7170971123606213,,0.3023753441926815,0.7137211988570734,0.8828788405515896,0.9867009102362078,,0.7728912945421741,0.6730646121362549,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ee5e7e19805f210d4c93f259255a8a316097e1b45aca0bd69b54342e23ade4ce
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24418,26278,19926,1997599,44344,50696,0.3457562799127751,0.4816553574246489,0.5506494677972217,,,0.81103480937722,0.0,,,,0.29187677867092715,0.0,0.43022790138864314,0.0,0.4089700612645937,,0.3457562799127751,0.6626073233066767,0.8815155317192186,0.9918591838540256,,0.8600939581935146,0.7995270685068553,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6367fd3db8896a7a1a2f57b6752fad92c2f4f5a87f548d0b5d9a7c6f01f43219
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16618,15317,5586,2030618,22204,31935,0.44289864342634794,0.5203695005479881,0.7484237074401009,,,0.8666297241692359,0.0,,,,0.0,0.15847686592367444,0.6020069585309171,,0.0,,0.44289864342634794,0.7493329297724395,0.8395892191075828,0.9840417173755642,,0.8384730904899941,0.7466109494316344,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a91cb65bfa8ef57500b9dbdfce10f5fc635168f7d3ce464b6795e7498ebf21b4
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18722,11850,12233,2000970,30955,30572,0.43737881088657865,0.6123904226089232,0.6048134388628654,,,0.701250526105535,0.31994999479112407,,,0.0,0.0,0.001141552511415525,0.9351061972287699,,0.5881670533642691,,0.43737881088657865,0.0,0.9085001722112812,0.9788071502731529,,0.8490777063684166,0.766271953936518,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e519c1c2ca4c76a8ba21b60971d28c05885d22fcad6189565ebb28bfdd0deeed
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,272,13945,10342,2032569,10614,14217,0.011075369518302862,0.019132025040444537,0.025626530996796685,0.0,,0.8125647394832909,0.016299542536424096,,,0.0,0.02992397692349167,0.04299967814612166,0.628644928766372,,0.6590958515644708,,0.011075369518302862,0.02021637842533365,0.7053840146709135,0.9687682083354109,,0.7843874232020238,0.742944357459574,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,664b73f7830472ab97cd1ffbe760dcc9658b90e2ab3cd98e50749965f256cde3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5695,5279,3923,1993673,9618,10974,0.38229173659126,0.5189538910151267,0.592118943647328,,0.0,0.8495123865037552,0.0,,0.0,0.0,0.0,0.5057875523105689,0.6600787689889527,0.0,0.5874451630410203,,0.38229173659126,0.6777309605988614,0.760051475960765,0.9922735202746141,,0.7059933931099576,0.7570780698232285,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,da43769871c1765d077ced6701ea5bb3e878c4506cc313ebd35de01d51fc439a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9207,46923,14631,1995226,23838,56130,0.1301140458727265,0.16402993051843934,0.38623206644852753,,,0.6785241891116808,0.014723704440625847,,,0.0,0.0,0.0,0.7198339318916992,,0.3764510166358595,,0.1301140458727265,0.667664012711936,0.6268070834268765,0.987276033271714,,0.8281707373735809,0.6530564915183559,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c5fbcca7b9609f3729c4253ebad49b5b6436be6841be965eb1da4a198d4d6a9d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8140,27731,4568,2019140,12708,35871,0.20129083310665447,0.2269242563630788,0.6405413912496065,,,0.759163970333205,0.0007091695624423799,,0.0,0.0,0.0,0.33418497700562083,0.7393511802716602,0.0,0.7096576612369223,,0.20129083310665447,0.7933394395331844,0.7893006958495781,0.9804559154967822,,0.8274411541381929,0.7085490869445387,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,22af75639838be021c071e237d2bc39d528b2d584e748ae0ea7f46a6545399b3
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,16888,0,2056712,0,16888,0.0,0.0,,0.0,0.0,0.8905651729702375,,,0.0,,0.011658764946178847,0.36857142857142855,0.6736068670481693,,0.43443879609456953,,0.0,0.1851993508305854,0.9060986047748444,0.9895347197744095,,0.8516858105419529,0.8264295793868793,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c0486dde7c138718acbfbf562de998758670cb1db402d9ae4acb19480cb1ae33
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,8039,0,2065561,0,8039,0.0,0.0,,0.24674332429231768,0.0,0.7712478240563835,,,0.20982686368238265,,0.04215779098115089,0.34533003059886347,0.8054080343354526,0.0,0.11756218221794695,,0.0,0.37059484389782404,0.39214197589446714,0.9512715782082041,,0.7358971441574695,0.8129053056144901,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4e460873931811d061285356935c29a3fffe882a161102c07c0e0a86fbbe881e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,1595,0,2072005,0,1595,0.0,0.0,,0.6462731832497376,0.0,0.9269413309098253,,,0.6767231509045111,0.0,0.0,0.7246918709320038,0.8307752287561737,0.0,0.6399042755784755,,0.0,0.31444036234119527,0.9270076454130156,0.98337748991349,,0.8045935296557445,0.8815402164982171,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,83838df946060507606ff94137090df64de6ab44bfe1f32ba8f3d3fcbd7d0b2d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,13509,0,2016047,0,13509,0.0,0.0,,0.36891117478510027,0.0,0.617436690508409,,,0.1100293738039076,0.0,0.0,0.7896936380878902,0.7548965848240939,0.0,0.026584331132987176,,0.0,0.0,0.8378589173262465,0.9922279721698877,,0.6758417741070122,0.823188507450255,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5383c7074a2d844a9a406147de2472fedbe3f5745a9ee3c85e8dabed72f1ab00
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,64940,0,2024020,0,64940,0.0,0.0,,,,0.9593647580773281,0.0,,,,,0.0,0.33815523409550474,0.0,0.0,,0.0,0.0,0.8832331161865639,0.8798600909408885,,0.8294966835739368,0.7202408020961909,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bcd2f5925a5bf5277498db0ce6cc8b4765c04aba7b8a1b40a46db9482ca1e542
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,6714,0,1924605,0,6714,0.0,0.0,,,,0.8905585145951737,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.9284861217542024,0.9496928819808884,,0.536434405308831,0.8227074653261848,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d568f62eba158a398e5b2d16faf69ae8cf18aee555aba5e40a0ed45e4dee8191
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,47,0,2068143,0,47,0.0,0.0,,,,0.5024415197879366,0.06398537477148081,,0.0,0.0,0.5077229746997188,0.0,0.0,0.6914824111963137,0.5716801912310499,,0.0,,0.9622884603078729,0.9856495906794914,0.0,0.44573524915927853,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b12490a973107dc01d92f13ec9d2b8a99f69848672b009f795748eb94acbba74
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,1136,0,1981457,0,1136,0.0,0.0,,,,0.6907614761034597,0.0,,0.0,,0.06631142687981054,0.0,0.0,0.8281062178996831,0.607554966474349,,0.0,0.0,0.9332222516047955,0.9803379803497965,0.0,0.6915446764258859,0.5219311768569782,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,14d2473028e6f0db1d43d836600f83eb5c2e1d6ce108f0afcac8edeab8befebb
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,8,0,2067859,0,8,0.0,0.0,,0.0,0.0,0.8533716093502841,,0.0,0.0,0.0,0.39798949051862004,0.0,0.4791826220148994,,0.35831656606304496,,0.0,0.7553319919517103,0.9544126336372718,0.9855831698195636,,0.6225584594222834,0.7879713282584266,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a6db9ff83022ebf933872a9acc70733ea3da797efee112c7c1a23a1fcf64a0b0
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.00024238506907974468,0.8053519314290967,0.0,,0.0,,0.3241407867494824,0.0,0.12143006045445069,0.0,0.0,,,0.35821273398451536,0.91543883913672,0.9943379946742522,,0.6225654089051638,0.7924001565919432,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,42eda251ebc14f7b75452dc1e9bab3b1b11a097b3830415b87cce5759d28c0a4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,5,0,2067862,0,5,0.0,0.0,,0.0,0.019946611300608038,0.9178751164958061,0.0,,0.0,0.0,0.2816640368672828,0.0,0.23653477427226774,,0.271572138154095,,0.0,0.0,0.9717592321949912,0.9894610676640598,,0.7029860761617178,0.8723245763310493,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,024029ef4eda6c414bf4d948b21c613d48bd59f522a0b7a8b094f4bc2e3a874f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.007688958151899895,0.9285314106155458,,0.0,0.0,,0.15252856608176835,0.0,0.31010962241169304,,0.7540514589171288,,,0.4648016762857038,0.9594091870712769,0.9811367124038075,,0.6685990338164252,0.8423476566728001,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a01245fa48262684e415931b9b110744809ebda72d621bb1555b2b5077e8b953
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,40,0,2067827,0,40,0.0,0.0,,0.0,0.0,0.7054750709772984,,0.0,0.0,0.0,0.4643988512893389,0.0,0.0914730819604329,,0.5780898310209293,,0.0,0.11448559142545407,0.9218699772408738,0.9891776599986708,,0.7357804232804233,0.7869484308848593,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0dd131e803b34b418a4dcc8fe5403065f3b8647530863d8cc321073ce7d630a2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.9337853396443648,,0.0,0.0,,0.0,,0.0,,0.6962551262680768,,,0.0,0.9702897279252687,0.9838180708430315,,0.8007930640500034,0.835602344338496,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c71da894ab42c26ee382eb4fbb0682376947ebb72a51db4e2f0e9afd2b7e561e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,641,0,2067226,0,641,0.0,0.0,,0.0,,0.7911583055471355,,,0.676518449064616,0.0,0.0,0.0,0.0,,0.5223647245633322,0.0,0.0,0.6195102992615624,0.856610668096311,0.9684243019767801,,0.3474504156575244,0.7009529585550098,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a06dcf5f167696d211f42d673ce67f7f09e172b2da546e9a6e5e0cc0460fc728
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,0.0,0.0,0.21841220077724438,0.0,0.0,0.0,0.0,0.2934107984506977,0.038652230122818355,0.3641177855069432,0.49520508765436255,0.5739918514981255,0.0,0.0,0.29522693101602915,0.8143494553217221,0.987383085985562,0.0,0.13832971418510476,0.6550582750582751,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,36b2ef80a00ff05739fd04d5678f0b58351e74b1f938fccde83a9fac1472ed10
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,294,0,2072662,0,294,0.0,0.0,,0.0,0.0,0.803182301735281,0.0,0.0,0.8056283100625903,,0.0,0.09975369458128079,0.5646853146853147,0.0,0.4379827471798275,,0.0,0.3862523280678761,0.48352769494321424,0.9720945463901851,,0.592299945774266,0.6550377098164027,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3f2e2008b38f5d42e5f851057cabb55ee05d74c3b3adf0a02ebc7f32c3dabbf3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,13056,0,2060544,0,13056,0.0,0.0,,0.0,0.0,0.6302860786643866,,0.0,0.0,0.0,0.0,0.8466775561270592,0.22553770174999105,,0.6390687062768867,0.0,0.0,0.2971872593981187,0.7182716904837615,0.8512869976686549,,0.684545884461259,0.7872855815001549,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,19b0543f5c7cb30673038fd43cfaca7fc1886693bc66105d33bf86dcafa32201
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,164,0,2071988,0,164,0.0,0.0,,0.0,0.0007722353415182819,0.9174639930785282,0.0,0.0,0.0,,0.15034011130915573,0.29496278011339533,0.1589012594346931,,0.8089859735275026,,0.0,0.4008985971106308,0.8012487752288813,0.9673755613092275,,0.6746650194811366,0.5718899402884405,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3fbd3f8856ae6523050e3a603b5a586dfa3587ce405b1e53573c6d2b8527b1d5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,142,0,2067681,0,142,0.0,0.0,,0.0,,0.6551199818235839,0.0,,0.0,0.0,0.2566337724692293,0.05557167045554199,0.8316282061924131,0.8733727131960773,0.41992326757885445,0.0,0.0,0.569908038147139,0.9310182196459094,0.9894436432867401,0.0,0.5353065539112051,0.8332153287901585,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d56f01937423b5309945dfbf6ced353b871eca88509807dc320a58bb9dbb6a10
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,5412,0,1921276,0,5412,0.0,0.0,,0.0,,0.8721590268327707,0.0,0.0,0.9538204878244877,0.0,0.15107173222356468,0.15423514538558786,0.5571653995122651,0.0,0.6138648680330752,0.0,0.0,0.0,0.9182065801734642,0.9756978503494963,0.0,0.8229528854455931,0.7609297020973704,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,41a3f64bbae46ecd50dde9e38c2845b2e798b9ef467058e484d6cdd439a75567
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,6105,0,2067495,0,6105,0.0,0.0,,0.6127297441049583,0.0,0.8705469367811288,,,0.7348914042858397,0.0,0.4800485319097306,0.7855678579718819,0.3771373723324156,0.0,0.7281716023483111,,0.0,0.0,0.6645593000306078,0.9708529551090924,,0.6133113467716714,0.8435225173422073,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2225773b56c4fee401bd674e51c7fe7b365b3b5686d0dbefbce1d3ff9f9ac17a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,30899,0,2039112,0,30899,0.0,0.0,,0.0,0.0,0.8448217022517576,,0.0,0.0,0.0,0.3324539482842049,0.6241257836208151,0.6563050086568039,0.0,0.530970319057491,0.0,0.0,0.3245664655079665,0.6471977735476859,0.9848878228549649,,0.6824477002696989,0.873844530019543,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d4aed8cb2ca9b3cdd24574b689788bdc69a588345c82c371dd6f768bee96214c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,71308,0,1958934,0,71308,0.0,0.0,,0.0,0.0,0.6215147806584088,,,0.5677067082683307,,0.21887362249222944,0.0,0.5680279713331098,0.21030021562448167,0.6164977721698671,,0.0,0.19912106716446934,0.6431262378144907,0.9742143086692007,0.0,0.6887339009884045,0.556825508721555,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,977c10fa2c1832d309a5a9d889b3fa601293c673f11eefd5acd767d64dc34666
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1776,0,2071824,0,1776,0.0,0.0,,0.0,,0.6709081335874034,0.0,,0.7666594178717788,0.0,0.3195548489666137,0.0,0.004164451532872586,,0.7294968541855016,,0.0,0.27939513849632563,0.784863252369135,0.8636806255096656,,0.43547146154503746,0.8720754871550443,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a46e50e29270ad51f7eb32449fd988e56d9a61e2662bef6fdeda0b648dcca131
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,2257,0,2049529,0,2257,0.0,0.0,,0.0,,0.7322788680713849,0.0,,0.0,0.0,0.2819155535337662,0.0,0.44074692664737525,0.3606653049314269,0.2741072693779226,0.0,0.0,0.5629973339845737,0.912791250730429,0.9018368504103135,0.0,0.8252678042741024,0.7358443132300234,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,689d6ec0fd1facbdf3d2425d6b1cdf720b205b3432a807aca8d901ee1c35c142
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,392,0,2071503,0,392,0.0,0.0,,0.0,0.0,0.6317088095379089,0.4189895470383275,0.0,0.0,0.0,0.4253735906058372,0.0,0.7110936146760097,0.5749943883277217,0.4103108773349518,0.0,0.0,0.20480424991338492,0.892487744755958,0.9783574104261273,0.0,0.49001952018134876,0.6035098560217512,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5f6a300cbecb564a78646e6e115a4bb0ea47b8b0c110b2eea49d286b76566daa
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9612642461880063,,,,0.0,0.5926847743750676,0.0,0.20963466635934078,,0.6833986287952988,0.0,,0.5348071658754635,0.9653337540624798,0.9935776778370063,,0.8613952419262154,0.8643755344651143,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2e9be7bca6f5e0e89cfa45c054f323ca32e64556535c3cdda177bcc50f27cb24
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,5800,0,2065587,0,5800,0.0,0.0,,0.0,,0.478828526076449,0.0,0.0,0.0,0.0,0.7384294414067335,0.0,0.7545723931893809,0.49716365023119824,0.7618856187715549,,0.0,0.4589224089947679,0.8911692282464089,0.9775849940469579,0.0,0.6057835776709376,0.749394135766851,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,2c878501a2d6fc2c6e2c57b8e6a50e783ad85e7aea00e5767e57c86577138867
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,7873,0,2056613,0,7873,0.0,0.0,,0.00036886757654002215,,0.6585255198487713,0.0,,0.0,0.0,0.6066119778395174,0.21184346383655783,0.7923945403746622,0.861399217221135,0.4707669512770049,,0.0,0.46137642827631514,0.8443216384324841,0.984978161098404,0.0,0.667921231265542,0.7937255680430002,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,46d74558a1fd2f839707933e54ab99aa3c268cd2aa4423e9794041be5f24d59f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,6863,0,2051533,0,6863,0.0,0.0,,0.0,,0.4640312610533762,0.0,,0.0,0.0,0.6929493403586439,0.0,0.14592458288345184,0.7500529805334383,0.3131218762896052,0.0,0.0,0.2869949855674978,0.8831036487440667,0.9878360553432002,0.0,0.526347815504442,0.5477200424178155,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1665525936020f7122bf777ee2abcd492e64afc3a05f291327e76bc6b4c40a6d
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,122,0,2073478,0,122,0.0,0.0,,0.0,,0.7867500268968238,,,0.767316188071947,,0.17008273787138023,0.11962736909733376,0.22366422642055273,,0.6145249475602628,0.0,0.0,0.9316185472655739,0.8467031993687055,0.9889390157327044,,0.6558059718567669,0.5644662795891022,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8fac5d05a24c3a9c21f018eca1085d45a37245661fb06133612b8d108d013f30
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,2054,0,2035378,0,2054,0.0,0.0,,0.4951068761267062,,0.8200840772755184,0.0,,0.8766846328037504,0.0,0.0,0.5065652530254345,0.5375452957711045,,0.41370991223326814,,0.0,0.07299356519679444,0.17164712833110482,0.9162791206866351,,0.5004447409384034,0.6415076914428433,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,507642a44e82c38800488ea24054ac78890268e0045d36e7c6a0876e46db4016
