key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886690,10103,7132,1184604,893822,896793,0.9809331526398761,0.9887343010036875,0.9920207826614248,,,0.8871177618737801,0.6811320754716981,,0.9070873632471856,,,,0.0,0.0,,,0.9809331526398761,,0.9789007391857393,,,0.9565534741824195,0.9756051921016199,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,27165f6f93445b12799ddd9aec4d999318621c4012c8d39924e1692091a0fb4a
trackside-maintenance/81,trackside-maintenance,train,1025089,7684,12423,1042627,1037512,1032773,0.9807624598639872,0.9925598364790714,0.9880261625889628,,,,,,,,,,,,,,0.9807624598639872,,0.9720964437674003,,,0.9732744260157891,0.9702342161868752,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,321e3f5ef4838386ee17facf081c860205587b4c1358ea693fc06a77ff8f95a9
trackside-maintenance/82,trackside-maintenance,train,811714,5839,14565,1256842,826279,817553,0.9754794392141499,0.9928579553863787,0.9823727820748198,,,0.8475371383893667,0.27609635577516983,,0.9639082623764494,,,,,0.0,,,0.9754794392141499,,0.9813643890535123,,,0.950395273596849,0.9660091525429413,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b7ce6769953200c3e7022f03e8473f8a320c7dedfc1010e47e13018bb940e666
trackside-maintenance/83,trackside-maintenance,train,399156,6684,8015,1674698,407171,405840,0.9644827294583852,0.9835304553518628,0.9803153957428206,,,0.909408244680851,0.4157187176835574,,0.9699880211087489,,,,,,,,0.9644827294583852,,0.9892476286165058,0.9722347551452469,,0.9325044832524944,0.9645475182423559,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,25af528adcc10267e4d136cf33dc6affed127c6bcdbf2150b9e3ec02e174fac6
trackside-maintenance/86,trackside-maintenance,train,1274741,9870,30145,774204,1304886,1284611,0.9695646948939575,0.9923167402427661,0.9768983650679063,,,0.7458926615553122,0.5132317562149158,,0.9651259949865869,,,0.0,0.0,0.0,,,0.9695646948939575,,0.9845466949297079,,,0.9445009346249627,0.7433168494230631,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1198deeae309a8e9caf2fa45e0ab5fbbc0a1ddf982563e007b2a5952eb13cfaf
trackside-maintenance/91,trackside-maintenance,train,200860,8165,5918,571489,206778,209025,0.9344803040806168,0.9609376868795598,0.9713799340355357,,,0.826830835117773,0.3373648178530627,,,,,0.9945551748264294,,,,,0.9344803040806168,,0.0,,,0.9575039384901959,0.9511517058826228,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3b603d7f6b7f1689adf82287f77eadfef6790fcae1d8b9911a18dee62ae372dc
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,10603,57,35694,2027140,46297,10660,0.22873969883936662,0.9946529080675423,0.2290213188759531,,,0.7447732375785215,0.7492702344095533,,,0.9369525698231698,0.0,0.7903406640793446,0.0,0.0,0.7787810383747178,0.0,0.22873969883936662,0.0,0.9651392232072623,0.9961524923966674,0.0,0.5936888535137466,0.8129361511908014,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,5f06129fc1d50dcb177eefb9350d371ef37c07df6c8fccfb5425f77954d8857d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,32385,2192,46986,1992037,79371,34577,0.39705503721049984,0.9366052578303496,0.40802056166609973,0.0,,0.7972233129107059,0.5130538922155689,,,0.5866080156402737,0.0,0.93832561162343,0.8597688448214073,,0.7615620480185131,,0.39705503721049984,0.0,0.9282999431656721,0.97770882600346,,0.5213054510455858,0.7251270093324822,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2f648df7314d4b8b6c36120a27464524206fa82c4a620ed07433284bf22ef9ea
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2169,18,33362,2006035,35531,2187,0.0610143745253031,0.9917695473251029,0.06104528439953843,,,0.7609442131280792,0.7220368423458426,,,0.7843551797040169,0.7016116643623806,0.5878995433789954,0.5924644367550942,0.8275892411932069,0.7142763631603063,0.5291005291005291,0.0610143745253031,0.784942370961065,0.8725719139141624,0.994084578771081,0.6612639161755075,0.8037159052371493,0.7937596466649253,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bb31fa14ce61e0d3ac1cd1b6c57a522d9d7d815ace591d16ac4cc0bb69bd9542
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23647,440,10012,2037038,33659,24087,0.6934807472359893,0.9817328849586914,0.7025461243649544,,,0.8383171653601952,0.7908033124847129,0.0,,,,0.0,0.9572681530803566,,0.7285227383386893,,0.6934807472359893,0.9802032187670485,0.7041752076815191,0.9794317516301805,,0.7804132903259644,0.8960912276783515,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cb05bcd94f3ffaa3d70b36b3605f8901facc2dca49694f9145729ff442360b07
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11947,78,13083,2048492,25030,12025,0.4758244384259997,0.9935135135135135,0.4773072313224131,,,0.8387209268533677,0.552992799279928,,,,0.0,0.0,0.9592346334610661,,0.7686371937675842,0.0,0.4758244384259997,0.97249429668183,0.822204771693189,0.9743409412143177,,0.8084704283522586,0.8969590609254358,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ab945e549c15eea55af284c0fa00e785fc81b4d2fa82c7d8cf80bfa98156dcb1
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14422,1304,8761,2049113,23183,15726,0.5889655735696492,0.9170799949128832,0.6220937756114394,,,0.8997185291651695,0.6726765369267249,,,0.4306498545101843,0.0,0.6192426968873234,0.7825062582830217,0.002486016159105034,0.6566649261524691,,0.5889655735696492,0.6876080308469619,0.9187112594509911,0.9879523718349537,0.006042296072507553,0.7774628790945983,0.8409585713430522,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c4721f9912c33330e1fab4edee00f3b3ed04b400f6a10acc974d05c9d4a19c13
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21733,3304,23518,2025045,45251,25037,0.44759551024611266,0.8680353077445381,0.4802766789684206,,,0.8487857798547943,0.6612311496675856,,,0.5841238142785822,0.7013001569154897,0.7486794145684966,0.8276253032078711,0.8498372849837285,0.7476928472785462,0.0,0.44759551024611266,0.684224125203012,0.9159593998404445,0.9847186497909419,0.5514834205933682,0.7399555564373723,0.7733522754372696,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b749b39ad91c6a25be217a44a8c61adc5b5a22b5c78e21276b4b1d91bf75823e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23052,1370,4232,2044946,27284,24422,0.8044950094227682,0.9439030382442061,0.844890778478229,,,0.9215677317680379,0.4956216153934785,,,0.8420919974795211,0.0,0.9584002687295612,0.942528609757433,,0.6879296798271459,0.0,0.8044950094227682,0.8198002890553147,0.7419188001034394,0.9862087611289635,,0.8136112135743269,0.8662597402597403,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,597665270b64824d97ca7c548493da09de107a091a332beb8ab7cef2a4a7e51a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,24068,1565,19284,2028603,43352,25633,0.5358327581984549,0.9389458900635899,0.5551762317770806,,,0.8635951639547973,0.6022309064005767,,,0.0,0.7862137862137862,0.6133688934044534,0.8079111249406056,0.7474437627811861,0.7467214256725242,0.0,0.5358327581984549,0.819011140434874,0.7960541111910759,0.9535501945051348,0.13318025258323765,0.74388923404633,0.8695973002489202,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,cdf5b03179ee81ebd00dc68bdce9717595ae4d785c2e8dee7fe45850af57fa33
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2733,24,2143,2068002,4876,2757,0.5577551020408164,0.9912948857453754,0.5605004101722724,,,0.8684675504365873,0.7411003236245954,,,,,0.828553974414259,0.9700764067469361,,0.6952076146140738,,0.5577551020408164,0.859765580548496,0.8103036904484038,0.8978942833975269,,0.6938396681091841,0.8693679640861045,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,48d8cc0e90c882cf598b0c5369c7a93fdd4bcd8b9bb77dda5063991626229aeb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23928,845,12283,2029378,36211,24773,0.6457253886010362,0.9658902837766924,0.6607936814780039,,0.0,0.892782088184616,0.32513506975243933,0.005860415556739478,,,,0.7862784717119765,0.9246464323627107,,0.7329880592720471,,0.6457253886010362,0.7919424460431654,0.9362569571082835,0.986797473874104,,0.8261251424230915,0.8538864355619112,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,31b8577cf9a0e064450a1758bb5d565a471bea8dd8213ce72b7bef76155f21f3
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29885,3632,14459,2020245,44344,33517,0.6229156244789061,0.8916370796909031,0.6739355944434422,,,0.9206927175843694,0.6465614766299493,,,,0.829066117323916,0.0,0.6614711467018906,,0.638676844783715,,0.6229156244789061,0.8025654128003531,0.8979949507651851,0.9892319758478241,,0.8916631472252724,0.8640982235087568,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,9c55e4aef6221f0006351aad6dfdf3707d9b399c2bdaf2f84781099d54cea772
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19249,809,2955,2045126,22204,20058,0.8364402728892365,0.9596669657991824,0.8669158710142316,,,0.974221704610915,0.5879274457329765,,,,,0.8426101425160963,0.9721117655814745,,0.0,,0.8364402728892365,0.9118844904013512,0.9652981678943663,0.9912777598468229,,0.8812927397060963,0.9426481073875438,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ae1d9b3cdf45d8f1ae23c740eb3f423db7dda517b01ed8f0c3f1c8c033be63f9
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26782,4563,4173,2008257,30955,31345,0.7540402049664958,0.8544265433083427,0.8651914068809562,,,0.9441270073526722,0.7504482908322165,,,0.8769771528998243,,0.009171762090050028,0.9588529554573101,,0.6683134813210612,,0.7540402049664958,0.0,0.9324578290758768,0.9790410729009332,,0.8514330571886691,0.9283018867924528,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bd9aa3f4ee75ee77d4be70526eea7312b53776d1a90cb4b71f0908ec103ca7c0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7537,785,3077,2045729,10614,8322,0.6611983507325204,0.9056717135304013,0.7100998680987375,,,0.9032027215977276,0.7284353472428228,0.0,,0.2073732718894009,0.7540121255349501,0.6061989428159539,0.8015317717373799,,0.7071124488642033,0.0,0.6611983507325204,0.7648935253039055,0.8640895429112236,0.9655506027032063,,0.76471325834409,0.8608761150640247,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5f215e512d361cd8372631a391ad30ae2c5bac01e23f21bb7dda547006e871d6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8131,1090,1487,1997862,9618,9221,0.7593388121031005,0.8817915627372303,0.8453940528176336,,0.08224076281287247,0.8593059038067016,0.1987179487179487,,,0.7515923566878981,0.0060790273556231,0.6739578619198472,0.8495518488502897,,0.6354726100966702,,0.7593388121031005,0.8523501424884725,0.8754766362281741,0.9919571681015071,,0.7403441784708222,0.8051859738669398,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6baae25cf191fd7c7a0087a07d365bea917dc3e4afd2b97c494de9c67e679b6a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4078,5084,19760,2037065,23838,9162,0.14099993084848905,0.4450993232918577,0.17107139860726572,,,0.8741391526144254,0.7555120119872882,,,0.5154320987654321,0.0,,0.8578355211857203,0.0,0.43159052519935576,,0.14099993084848905,0.8343923511902224,0.8658103234976705,0.9873157433927244,,0.8574598544724626,0.8532117117733135,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,42b4b5aecdf184fd0318818a4a649b20e6ce0ec9deb383b139e44c9919e334f5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9004,3140,3704,2043731,12708,12144,0.5681474003028774,0.7414361001317523,0.7085300598048473,,,0.9019267982242827,0.6207060784663928,,,0.8794070512820513,0.0,0.7089863842662633,0.8506577326698527,,0.7400433530686855,0.0,0.5681474003028774,0.8466431702914123,0.8979152954862014,0.9805903898261237,,0.8354062323981184,0.8721918639951427,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b40d7b9a451423d443d06ade0fca6f5fc883325e401e102b6b8431340a7958ac
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8988960689283791,0.9609307640367735,0.0,,,,0.38682432432432434,0.8274578651685394,0.9532854372635662,,0.6278099652375434,,,0.835785490655552,0.9655357771537992,0.9930927404808556,,0.8484933965893063,0.957083321017941,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8acf3ec7dce3bd71a7f22d967c742896910fff164c78736d0eef123d99ca061e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8243097643097643,,0.9753500677550494,,,0.7944781373255864,0.0,0.8361252020736942,0.8140087652073953,0.9422434345937419,,0.6516548027565866,0.0,,0.7129467504377381,0.5741976485541785,0.9887372054993641,,0.8801303273950286,0.9354149160438134,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2fe149c46198874a1a56261a216d7205b78a30b09c1f0eebb9f48b55c74331bd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8369285518751711,,0.9634673879866542,,,0.9702166299130885,0.6000345244260314,0.0,0.907053050534478,0.9566060265791139,0.0,0.8306586232542765,,,0.780184417352559,0.9611381329299621,0.9864842264629251,,0.8642969470202266,0.9257798324366115,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,185d051fa95d85aa0794f1ae860d4a1ded0085874460de0ea9342ae728f1ff13
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.8007335938122957,,0.9042133135132624,,,0.8901351578711233,0.9551383115952415,0.0,0.9748773297455582,0.9642752057143437,,0.7492046865301055,0.0,,0.0,0.9286229757425886,0.9928212688476074,,0.7745851370851371,0.9672601441959143,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5c9482942eae336dc69eba6cd98f7e71f3766b80eae0d0d2679abfa233622725
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,3,0,2088957,0,3,0.0,0.0,,,,0.9787986287789204,0.0,,,,,,0.8276212236608276,,,,0.0,,0.9713588077920252,0.9808191901435839,,0.8790172541223845,0.9002712278558338,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,30d19ae44c5c7a438d9d11ddea195d5953501079126373f4dacb0e6cf585ce32
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9366890990663271,,,,,,,0.0,,0.0,,,,0.9857008505106712,0.9814761316702593,,0.6458616010854816,0.9517118644067797,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d061991386cd40708c8996980967f25570be52c4f16346be4ce3aec735c3d9e3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,804,0,2067386,0,804,0.0,0.0,,,,0.3659765989729225,0.4489795918367347,,,0.8464912280701754,0.8797361019192588,0.0,,0.9189326926577117,0.784051842161307,,0.0,0.0,0.9751755558217085,0.9855162871323686,0.7335135947123329,0.6602316602316602,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d029d5871a20df3689eda5db5fe34c9013acbe80884e942a7bfc8faeeb1b2177
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,114,0,1982479,0,114,0.0,0.0,,,,0.9626036187850006,0.0,,,,0.8774940700432537,0.0,0.0,0.9092867672071664,0.7540904926043893,,0.0,0.0,0.9809508460918615,0.9843390884582044,0.878265155248891,0.8151186380876775,0.8592481845365229,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,03f8b8281cf26bcf5db297d8b3f733b4546b1b60644ee49dafae5a8ad6576f33
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9724751691253679,0.9589731412590364,,0.8980769230769231,,0.710261569416499,0.8940828655897853,,0.706460198403097,,0.532183628855963,,,0.9258837363121922,0.9768600635000536,0.9893096479097968,,0.6284905557672419,0.8934039844475794,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b71b9c975aff3a3c0cbb0984474b75c9b1d30dd1f4d69c7e004fba24780f77ea
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9386271659266826,0.9728930912275421,,,,,0.7958621498065878,0.0,0.6942567567567568,,0.0,,,0.8909976514174192,0.9715082711906099,0.9932912250140035,,0.802648495757264,0.9324451750194325,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b717b8df5a41c72251067d4a9da9c65f579c0a25ad767ea8013bbc3ff52e2ed1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9592823009647462,0.982694491210211,0.0,,,0.6896551724137931,0.9133735316020852,,0.8056217246307765,,0.5008417508417509,,,0.0,0.9850348533569286,0.9871954879013558,,0.7940453686200378,0.968469471029008,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ba46df0fce97d7084858481f8bf371adcdecea2108f429e605ee27e464976b99
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9625653420268675,0.9765380604796663,,0.44932844932844934,,0.0,0.933525794438661,,0.8302867217221861,,0.79695109474115,,,0.8963769127017348,0.9785653209175553,0.9817570007674136,,0.7166298248597177,0.9449548907882241,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a0be05d933f0e8b896af53bfebc526a4e314015667ee91cb3309598437ea14d1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9637148467293056,0.983786846612494,,0.15077605321507762,,0.8008991650610148,0.8294617395437263,,0.8318077803203662,,0.8001909004136175,,,0.7124058758178002,0.9694924329490732,0.9902861331000223,,0.8167598741698707,0.9435902082694398,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,62bcb830b5a99bf232f404702b10073f6ff5281d2b8590da52006bc1765d6879
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9508196721311475,0.9682010023740438,,0.0,,,0.08848230353929214,,0.0,,0.7214772727272727,,,0.0,0.9886973726426865,0.9846956160581231,,0.7678736572526144,0.9566949604629649,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,dbd6673e61bf4bf5515b4d7df56938abb8b2f40603095b97c292c87d64dfabc2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8963416510261223,,,0.9806696680461681,0.9327414581651869,,,,,0.7341207349081365,0.6035041679530719,,0.8870518465270913,0.9568116536725482,0.9741040846705623,,0.5110577069327411,0.8961568248564177,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5991bc5bf2e929f843539387bc235eecd0c1759b85502ad9ce0555311c2fd414
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,53,0,2073547,0,53,0.0,0.0,,,0.9545396173109028,0.9122830894862198,,0.899110053749229,,0.17858636553743204,0.9496791256197921,0.8627511665555662,0.8347792385892735,0.9869904465808419,0.7548007694421545,0.6843469246717346,0.0,0.6378372119949056,0.9071495185880809,0.989710249355867,0.8921666334462827,0.5720283390186303,0.8620305058178092,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,37d13005d142ef96242b7c437fab84757583f1316e7e1c82b84c113ae247e686
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9223589308442935,0.93811443845422,,0.7847606642787366,0.9590238178561871,,0.0,0.49154718596190883,0.8469838654455192,,0.6583820288774627,,,0.8932208033363267,0.8735516636691769,0.9812111069914723,,0.7547438813265895,0.8869748222065892,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,01ef40dc438eb78fde24c5f0723d8dd4253d34d72c284a145dfe310cb8efb3ef
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.37015548851241586,0.6824544861101037,0.9728981551387034,,0.7903595259436311,,0.5441310282074613,0.0,0.9495613269771694,0.7578591842036893,,0.7823695248573197,0.7437037037037038,,0.7829738199414064,0.9140934995312796,0.9670712714147982,,0.7350303951367781,0.9094722781679485,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,892d270316636522ce67e2af502d641c0b409543eab0f057eaee015b5729b32c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9665977431204769,0.9836944566652002,,0.0958904109589041,,,0.9115618874264911,0.8315207373271889,0.9153034300791557,,0.9009824503467472,,,0.8401564210855623,0.9589467341832086,0.9622045651221075,,0.8378542387280782,0.9499587535591687,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ecf15554c0243cc58d0585fb4594911dc36905270db1d514e4dad1392905847b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,197,0,2067626,0,197,0.0,0.0,,,,0.9381091152302694,,,,0.8697249528348724,0.9453877173011248,0.8460464791681206,0.9668830774831624,0.9588698248047522,0.7384129890152246,0.925577270711825,0.0,0.7511297895162566,0.9579423356786798,0.9955948480699333,0.890379222046092,0.7285699186132544,0.9119592240278751,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,289fe8024c8b30816a646d482be95e04e7b588a971628463891b96d5b6ac611a
