key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1032577,18595,4935,1031716,1037512,1051172,0.9777200605620453,0.982310221352928,0.9952434285097426,,,,,,,,,,,,,,0.9777200605620453,,0.9758305278536492,,,0.9555633957344646,0.972180455838314,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,579746abd93ec1a6bfcd58fffe1b88a6ded67bf1e1a9bb76ba0b2d3585cb3ee5
trackside-maintenance/82,trackside-maintenance,train,815894,11214,10385,1251467,826279,827108,0.9742099336949682,0.9864419156869477,0.9874316060313768,,,0.7979187646861363,0.636144578313253,,0.9632678910702976,,,,,,,,0.9742099336949682,,0.9862483018537184,,,0.9629780332843118,0.9647164951473047,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,aab0d448a645eac1693048636bbbdef992e18135ee96c0ad2400b5a8fac558a1
trackside-maintenance/83,trackside-maintenance,train,402873,8204,4298,1673178,407171,411077,0.9699018958772194,0.9800426684051893,0.9894442384158008,,,0.8860413463181275,0.5308863025962399,,0.9707448811611668,,,,,,,,0.9699018958772194,,0.9925060374269435,0.9757261338793074,,0.9477312732251124,0.9717890752326376,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,834965b36ca91f1d3c8f8ad01ad83f0dc5e06ebc0e444b20a5938487961bee5b
trackside-maintenance/86,trackside-maintenance,train,1288410,24691,16476,759383,1304886,1313101,0.969037520955913,0.9811964197727364,0.987373609648659,,,0.68359375,0.37997432605905007,,0.966992933327481,,0.0,,,,,,0.969037520955913,,0.9913863940183064,,,0.9277658514856998,0.7411895967990151,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b6190e015bad9a56b5fcb8a66c35a0c1af3448cc81bdcfe773e4857b020dfe7a
trackside-maintenance/91,trackside-maintenance,train,201030,11455,5748,568199,206778,212485,0.9211714085404132,0.9460903122573359,0.972202071787134,,,0.7689686803826498,0.9537937992715084,,,,,0.9959069984057893,,,,,0.9211714085404132,0.0,0.0,,,0.9629268389780746,0.9578850150080813,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,29465753fab5c3ac67ed2ac1944185b5b0bf1023754951608288015d51e2f976
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,42774,3067,3523,2024130,46297,45841,0.8665019042217,0.9330948277742632,0.9239043566537789,,,0.9261348674215569,0.8324027054931625,,,0.5284739982949702,0.0,0.9487731124577193,0.0,,0.7964589432594451,,0.8665019042217,,0.9741706036941922,0.9961007264962213,,0.7729405803168169,0.8901013868772445,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1ddb34a75ecfd24ce2b50411e05a7689aee333346cd863afd47e8d5db4f3848d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,75492,20002,3879,1974227,79371,95494,0.7596832137502139,0.7905418141453914,0.9511282458328608,,,0.892942919069098,0.5852031028442739,,,0.7155536155972647,,0.951075013794639,0.9222630889272738,,0.8093265695536837,,0.7596832137502139,,0.9504198669793965,0.9822641173685498,,0.7390997691715825,0.8376261157933075,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1a094976804e9e863b6dbecc556d3a7e4daa586f62c744164a9de89771b2aa74
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,34193,19403,1338,1986650,35531,53596,0.6224378344922998,0.6379767146802,0.9623427429568546,,,0.8089365227296261,0.7974141735063102,,,0.7207014542343884,0.8915525191221046,0.4280193236714976,0.45067612502771004,0.9338114102304601,0.797301430853414,0.40487804878048783,0.6224378344922998,0.8502233358753677,0.9374740037820477,0.9943483264361359,0.6980041037119941,0.8597728058740589,0.8813690959099274,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e9f76e20894cce2a5a61ba63ec9800fabe5565afa4cc5a71340652c1626798ca
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32421,1104,1238,2036374,33659,33525,0.9326295198918391,0.967069351230425,0.9632193469800053,,,0.9015663692464919,0.7935728318832445,,,,,,0.9568100309854829,,0.7827010987248376,,0.9326295198918391,0.9389143069123285,0.8533924817506165,0.9851748421364879,,0.8499247503078396,0.9474469017380701,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,450a20b279bf1357c3314bbe8c4279065403b1b16434157ce6f6016dd6d52fd6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24058,6329,972,2042241,25030,30387,0.7671800758952773,0.7917201434824103,0.9611666000799041,0.0,,0.8686454583302721,0.5967464414203034,,,,,,0.9561754080116661,,0.8277440610369343,,0.7671800758952773,0.928408803440425,0.853995809637833,0.9820755719668528,,0.8709781982999033,0.9416052239259044,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5d9a7080477cfd3ce3543d9e96f53ac8a2b59e3e9b6fa4ecfdcdc24c6949781e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21887,5776,1296,2044641,23183,27663,0.7557926723989088,0.7912012435383002,0.944096967605573,,,0.9294661947501298,0.7254784153808788,,,0.5741935483870968,0.2618849040867389,0.8491232184267438,0.9258141314514072,0.6696528555431132,0.7594175311696963,,0.7557926723989088,0.8761653474054529,0.9681396470157997,0.9928172289766902,0.16839378238341968,0.8313471158075637,0.8897506528572305,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,aaa2e70c8f390c133911b40aaba238876a81d71e80d72730a02c48532afd48e3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,42990,12482,2261,2015867,45251,55472,0.7446347842654981,0.7749855783097779,0.9500342533866655,,,0.9011509309100336,0.7520066334991709,,,0.6757797458606084,0.8247778219923066,0.806634736684556,0.9036188387717542,0.8736030221942389,0.8460736505801244,0.0,0.7446347842654981,0.667794910367306,0.9495694075492679,0.9892526654954372,0.6580811332904056,0.8178124932290425,0.8654170502669858,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7840aa893d5893f8b51e2d121e9dff6cd148f35dff87c15ca8012b4ba638ec9a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26224,2435,1060,2043881,27284,28659,0.8823984656280494,0.9150354164485851,0.9611493915848116,,,0.946462463299945,0.4316369160653247,,,0.8347150259067357,,0.9735048096616713,0.956677242149173,,0.7619474111126132,0.3217088055797733,0.8823984656280494,0.8897478757487115,0.7362513052558302,0.9890840983575655,,0.8639749168159714,0.8973571458548738,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,71db3763b18f0506d8ebf25886311684e85e97f8d3cd1e9092dc53ef7852990d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,41757,6443,1595,2023725,43352,48200,0.838578170499046,0.8663278008298755,0.9632081564864367,,,0.9175800321423403,0.7877530364372469,,,0.004761904761904762,0.650692225772098,0.7952541718915791,0.8689804734296982,0.0,0.8382021458840502,0.0,0.838578170499046,0.8804179743615551,0.8415169860096848,0.9749648085908306,0.0,0.7986195031030457,0.9429588593855825,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,86b417c5c3b63fbf71cb6235b2c8152a312d4914209655cdd4f2f230377f4e8a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2905,24,1971,2068002,4876,2929,0.5928571428571429,0.9918060771594401,0.5957752255947498,,,0.913106369788707,0.7928247648852252,,,,,0.43724744948989797,0.970714333983236,,0.7536397494498053,,0.5928571428571429,0.853123033063053,0.8602248211649824,0.9332621045499557,,0.8003806301543667,0.8589352892401132,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,aa00578fec0d94f2c241bace484fc4bad4d5548e12a68925b4ad868e5b694a95
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32509,3841,3702,2026382,36211,36350,0.8116698292220114,0.8943328748280606,0.8977658722487641,,,0.9155960999288614,0.6020307893874877,0.725700365408039,,,,0.8680040120361083,0.9377284481506233,,0.7882029781697267,,0.8116698292220114,0.8840646651270208,0.9564343693508236,0.991559953829902,,0.852274105518496,0.9132057176004087,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,453f24af8733d750e0374aae897f1135db3f83c510040e535b58d69e34db722c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,43333,27456,1011,1996421,44344,70789,0.6035236768802228,0.6121431295822798,0.9772009742016958,,,0.8679896290386917,0.7905494093380836,,,,0.8401866433362496,,0.8776383667757002,,0.5907057925166358,,0.6035236768802228,0.8699673049976646,0.9440413377597037,0.992740874645921,,0.9180715866019518,0.9121705341413869,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ffd4ed9bfd72145e81ba68420b29ea2f4fb0e9668314535b4fe95a4ac93374e9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20801,1796,1403,2044139,22204,22597,0.8667083333333333,0.9205204230650086,0.9368131868131868,,,0.9790238328436174,0.7257896350812634,,,,,0.8967780691857995,0.9855554601648352,,,,0.8667083333333333,0.9405420547657399,0.9813369050845338,0.9922418919108731,,0.9039153873416778,0.9666402695345874,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,bf93009ded72d55a75824b1886ab72b56344dd62eceafaefee75f224c11b1c71
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28590,3244,2365,2009576,30955,31834,0.8359893564139302,0.8980963749450274,0.9235987724115652,,,0.9599339423334424,0.8450079599727086,,,0.8690909090909091,0.0,0.5865734265734266,0.9694340854147326,,0.770095284632299,,0.8359893564139302,,0.9593239483681637,0.9890995073082849,,0.8969944803446419,0.9539838148425149,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bcfa66854ee8d465f141c9e86565b2524c3c199516238560f616e1300ad802cb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8068,622,2546,2045892,10614,8690,0.7180491278034888,0.9284234752589183,0.760128132654984,,,0.9409690004806993,0.8206411422971932,,,0.36593591905564926,0.6645231410198351,0.563851582062372,0.8639593908629442,,0.8117608152679994,,0.7180491278034888,0.852091497311583,0.9075139194410249,0.9794627453016901,,0.8618650098323527,0.9074837130857502,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,15d5cd136593917f115ac3c432930a6099f799031b27cc731a91959213816e72
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7778,840,1840,1998112,9618,8618,0.7437368521705872,0.9025295892318403,0.8086920357662716,,0.7583243823845328,0.970428035558296,0.3041310541310541,,,0.583554376657825,0.12155745489078823,0.8097723852520692,0.8965130200538761,,0.7146396185846499,,0.7437368521705872,0.8731717993614172,0.9248275226964016,0.9948484208859925,,0.9095929315241401,0.9400997235017738,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d9daf5bff46ef0af74137b84d6964eb31adbe23fecbb4b79462ed68cfe1a92f4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,21878,9614,1960,2032535,23838,31492,0.6540117182829128,0.6947161183792709,0.9177783371088178,,,0.9376717932291283,0.8924138740733286,,,0.4520766773162939,,,0.9154602204808076,,0.654065084308882,,0.6540117182829128,0.9021891558272523,0.8971242875788974,0.9907437847574266,,0.9024187350958225,0.9135058062619432,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f87232587e59e815822125644c2510627819cc8fde1e886ac1fda685d536997b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10931,5830,1777,2041041,12708,16761,0.589653684324091,0.6521687250164071,0.8601668240478438,,,0.9421796828627151,0.7723733626454155,,,0.8164383561643835,0.0,0.7983795756586617,0.9039217072505631,,0.796739021706512,,0.589653684324091,0.9208768533685039,0.9325609887931966,0.9860328672159558,,0.8932372098712578,0.9206753150021725,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4cdf33d0ae8cba2884de7221834de4710630ec6ee705ca6ae8f15fc4168d3ae7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9217176735559088,0.9700199244531152,,,,,0.21622670807453417,0.8128719723183391,0.9686383149702879,,0.7125256673511293,,,0.9071029700840073,0.9714397360795082,0.9952721440348465,,0.8794455928340489,0.9655221711263076,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a7f545fcb89291039a1b2b90ec698750cc7a9551ec858fc5586fa66ee82ee1d7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8629586549645765,,0.9774784934110899,,,0.8830089213300892,,0.9585319715848075,0.9684429248495462,0.9637261734856148,,0.7171779658633973,,,0.766740593026073,0.7765094209874845,0.9922436528481666,,0.8823298120527405,0.9444157047446242,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2c5b69b93e5fdd1668cd300356fd7664b5d622659effb1ea74a4842a9168d607
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8632509027245869,,0.9751566097338973,,,0.9715061058344641,0.42493415276558383,,0.8775722745482604,0.9546785773952461,,0.8891565856224232,,,0.8865810158148931,0.9764923973952034,0.9925847301894393,,0.8950647118844316,0.946130344620158,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3cf8355f68d4fcc23308264021429a937ee979162fd776bd3b0981e3af76e6a9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.8020214984758544,,0.9433162943771445,,,0.9267832741186116,0.9529611788041938,,0.9784862488533499,0.973099015678191,,0.8368748206942718,,,0.0,0.9444690723172858,0.9952869145808327,,0.8524698432431382,0.9799784955871153,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,cf3499518785ac57b1220fcdf4b61c31ab4917f1e2e15ce4a2826087691380e5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9887464608694614,,,,,,,0.7514491073498725,,0.0,,,,0.9790071457639041,0.9755203278334951,,0.9125730994152047,0.922506325533152,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bb206a43b9cc037bfb4a4530ca3630eaf38fbc87401a87bcc02b64b06d173aa8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9603760096131908,,,,,,,0.0,,0.0,,,,0.9905338758206789,0.9864264599890141,,0.6832910258324623,0.9670082140740114,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1a6bd65c8feff5beca320b03f81310337ade386cd5449fe671f068e211cc488a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.9001792352165817,0.5660714285714286,,,0.798087141339001,0.953713102019679,,,0.8718855489471146,0.8108467206184322,,,,0.9864700480708994,0.9909709538391964,0.8345313187619188,0.6934106830122592,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ea5ba35f1d52d6fa87cc30fdfba2e090766c2713ac78b947c26c97d73172b97a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.968061711851012,,,,,0.9065719855193539,,,0.8852262837249782,0.8091962972575483,,,,0.9890711075832176,0.9916086038769768,0.7711829717560377,0.8515568428674873,0.9322819022622172,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5b16e5766f5e04529cf3a2cfe851a319630fcfb60982dbb93d79efd15ff6e16f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9668662001517578,0.9844770037131865,,0.8986131037780966,,0.8428290766208252,0.8877922314199945,,0.6846917862210311,,0.513567615658363,,,0.9536037781098382,0.9851492660736603,0.9927369057165987,,0.7640340909090909,0.9449413179998711,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ee812551dd31dcaecac0b3f66979981a1ce496e0b227f19b7433392f705a0786
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9433694021009399,0.9856740189371135,,,,,0.7331037451571244,0.0,0.6553935860058309,,0.0,,,0.8493883681633714,0.9725911044426926,0.9956478220468286,,0.8299071405699647,0.9615104232850236,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4a1a2ffe07b3fe095310b481f81b6840bbb6172c1672a7c97b54b4b0ed37da44
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9787667836085447,0.9896212269378708,,,,0.8057553956834532,0.9272631250450104,,0.7736765420106848,,0.6764166093140629,,,,0.9890247802449502,0.9934130743034638,,0.850253544447894,0.9644180774999832,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0db4d4dd8c458c114dca0ecfc6ddeedb38d529ac5831f6367f64c8db1396577b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9607261535716676,0.9842103927093646,,0.5707013574660633,,,0.9365566314085152,,0.8703249239226465,,0.8644285857875164,,,0.8972414104474242,0.984584851571442,0.9885333879091767,,0.7877015938885221,0.9637053023167081,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,753636046c3a2ccaa886e7fa949e5f52e83ebf986e58e96f7eac1962a2b1d0fc
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9649404694956376,0.9926561533704391,,0.4122137404580153,,0.7898172323759791,0.8841139688532327,,0.872627066748316,,0.8557448009786394,,,0.7635053157580868,0.9731926024380573,0.993830022766673,,0.8719103188459064,0.9714639077840234,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,db184b1383d78b5058ddc6849853f10f25af2d24d6de3e956ded7934cbc4adb0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9481161210623842,0.978274149424982,,0.20588235294117646,,,0.26332842415316643,,,,0.8090460481474413,,,,0.990576064367495,0.9898690667662461,,0.8457748581666169,0.9704667217528054,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,09a3df1eab84891048abcfbbd02ad2c5701c333160a359c6ffa56ddf471221ea
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9289958108434706,,,0.9841751095968628,0.9364161849710982,,,,,0.8219811609480736,0.8881488286632981,,0.9136170700929219,0.9765889738533882,0.9875927051085458,,0.7339405704046588,0.9575061252065477,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d7869a195af8121d6579cef464a9985d4b0506a7b08b0519dcd4b7fa9ef14c4d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9508322663252241,0.9581825772335096,,0.9492479468487589,,0.26595744680851063,0.934643373086617,0.7257742755972271,0.8894838089131132,0.9854047479616199,0.8220086393088553,0.6486821156907836,,0.7902415400447969,0.9280088423901133,0.9929882964604196,0.8678583250579278,0.7752918287937743,0.9369154478689348,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ce0659552413ee81e16d4d36f36c67bdcb5db145969c32ef50dc1678e86b14d0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.9016416643079536,0.9654212369029624,,0.625,0.978238163378281,0.0,0.0,0.5095998149433264,0.8898649929207684,,0.7693039871208828,,,0.9188201997451323,0.8792233204291094,0.9870837109292706,,0.8151576246334311,0.8873756053986908,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,aa9dcf430af3d5599bf9bb758c79d0309343e553308f00260fb26ddfc8b895e3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.556566363424306,0.7544812601846822,0.9758393383164298,,0.8331916501369604,,0.7741652021089631,,0.9677594793173683,0.8293487864456109,,0.8521102800205222,0.7992633517495396,,0.875929226273622,0.939877735558057,0.9708094645080947,,0.8400267330943557,0.9609208960299244,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3c6e7c86a27e8f03370ef03bc3b1e1094473e86380021ff1e8831e737c7c18cc
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.979276563677468,0.9888890418691744,,0.8110403397027601,,,0.917569068443704,0.8742507052186178,0.9213119179376434,,0.9307895910780669,,,0.8802619986976673,0.9726293319298603,0.9764036100919509,,0.8859783340473714,0.9584399949728467,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f26c0c33af902b1734f36d3e4994acd8d80c68c02f6b2aa761d0d73fac60d1ff
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9605670601896652,,,,0.8477771525042206,0.9606924447440651,0.8867152271938953,0.9808498197056817,0.9653702875875428,0.815726470148137,0.9125413633355394,,0.797511360258207,0.965869079799893,0.9975103195726304,0.8430992736077482,0.7866838286917857,0.9382254196642685,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,93b698b05417d496c39046e14448039e4b6048cad195ee78480e7a6a2cb79c11
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.974606832859405,,0.9078014184397163,0.9790275193916659,0.8026734563971992,0.8882196324909433,0.8925814751286449,0.8565691648125033,,0.8723057775296321,0.8878427680357773,,0.5581176470588235,0.9778110238344485,0.9945780260567193,0.6231647634584013,0.8911649877090664,0.9586948461253244,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d10d3e356162f758693151b2ccbf8f33f1b6a90b1925d6a1423190fa5442f34a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9251752336448598,,0.9735392844096138,,,0.987430938017144,0.6600583090379009,0.8984269906704274,0.9541973685797325,0.8955769870302627,,0.8434269553345036,,,0.8398276171664572,0.8908210297996105,0.9918045818746869,,0.8738454998647448,0.9744173219660558,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fa48920ba4b472bf46d77fc5ee6d8ad00d1ee58287a2a7973f2b42c9619b5c40
