key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888223,17516,5599,1177191,893822,905739,0.9746361942550404,0.9806610955253113,0.9937358892486423,,,0.7924528301886793,0.6025878003696857,,0.8341744772891132,,,,,,,,0.9746361942550404,,0.9804289727138709,,,0.9448665710186513,0.970548234987549,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,03259dfaed6fcf4688e70457f349232b33882eb885c809a8a053fc4e308f4224
trackside-maintenance/81,trackside-maintenance,train,1024600,9171,12912,1041140,1037512,1033771,0.9789019215942172,0.9911285961784573,0.9875548427391683,,,0.0,,,,,,,,,,,0.9789019215942172,,0.9729284492618281,,,0.9632612808607357,0.9712395209860913,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6a7c7f3af502e2926c88c32137527e62379aba5afa060552a6c477dc60c8013a
trackside-maintenance/82,trackside-maintenance,train,802877,4996,23402,1257685,826279,807873,0.9658380199091756,0.9938158596710126,0.9716778473130746,,,0.8629573170731707,0.31327433628318585,,0.9600490776416901,,,0.0,,,,,0.9658380199091756,,0.9819894659469992,,,0.9567932835056824,0.9518164536909917,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,af91d190c5ab366cb5933cb94cd7e244a1c53a2a5ef16ef0e910054d32b187a7
trackside-maintenance/83,trackside-maintenance,train,384485,4064,22686,1677318,407171,388549,0.9349520347246708,0.9895405727462946,0.9442838512565973,,,0.8882851206648553,0.5388548057259713,,0.9664990537983239,,,,,,0.0,,0.9349520347246708,,0.9881477020775737,0.9670969418695313,,0.920657981629345,0.9405792195503931,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7be0c589d8e5375c8ca7a8c34c853797ec77d696416d6182743401b2955bf8c5
trackside-maintenance/86,trackside-maintenance,train,1237007,17176,67879,766898,1304886,1254183,0.9356648931744502,0.9863050288514515,0.9479808964154723,,,0.5205479452054794,0.3833248601931876,,0.9572100035473572,,0.0,,,,,,0.9356648931744502,,0.9849504324623305,,,0.8854853654548428,0.5926053054616393,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4eb1da8779b7daf319590cb78057328ae46f812008a919ac174558f75d3469a2
trackside-maintenance/91,trackside-maintenance,train,199208,31399,7570,548255,206778,230607,0.8363863849154201,0.8638419475557984,0.9633906895317683,,,0.35952195594083364,0.03220478221352164,,,0.0,,0.994487043654713,,,,,0.8363863849154201,,0.0,,,0.9502661864871212,0.9326364531200177,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,af7168b2998f869a1097415d2c036f4f090b10e37bed9da393a942e3ae2ba147
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16217,230,30080,2026967,46297,16447,0.34855030412448684,0.9860156867513832,0.35028187571548913,,,0.8024361232261574,0.6325817947386329,,,0.8133344321740563,0.0,0.0,0.0,,0.5937246416012983,0.0,0.34855030412448684,,0.9579372961744241,0.9959572408985267,,0.6049398413783238,0.7438248076258983,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,6eaa8c4f2b88f4f80b34b10a7a9097d344bebd792c6ab899aded6ebd7b94a6ba
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20359,1638,59012,1992591,79371,21997,0.25131775481736596,0.9255353002682184,0.2565042647818473,0.0,,0.6838632792735213,0.3651240675901964,0.0,,0.5591727686522858,,0.9360750719620208,0.8766259463497805,,0.7366519423303302,,0.25131775481736596,0.0,0.9084004481179927,0.9746922479760453,,0.4260929265939286,0.7270489127235166,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c8cd6593e6408990891e81c7bb0eed3e473ffd1f96fb569e47e35ed46482cee3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,152,491,35379,2005562,35531,643,0.004219643551163178,0.2363919129082426,0.0042779544623005265,,,0.7322638117556419,0.11932938856015779,,,0.698016164584864,0.6186133577829442,0.05911949685534591,0.09436149178427763,0.0,0.5138199382798873,0.13376835236541598,0.004219643551163178,0.7059546073234698,0.8127945215414654,0.9917022424725076,0.0011061946902654867,0.6882404471883865,0.7715544277130066,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ec941040109e1bc6e68eb24606195c97b194b977781aaa7f287462882e615499
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20219,501,13440,2036977,33659,20720,0.5918911007025761,0.9758204633204633,0.6007011497667786,,,0.8018661193704858,0.7514261884904087,0.0,,,0.0,0.0,0.9420141746316048,,0.7034921360295517,,0.5918911007025761,0.8666921929789206,0.6279501155788932,0.9761875984084777,,0.7396657761538606,0.8756187915942694,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f89c2f7828fb6f38465ce3b3b80eb96b6fde83b51a37d960518d7cccfe04582b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9974,38,15056,2048532,25030,10012,0.39787777245891176,0.9962045545345586,0.3984818218138234,0.0,,0.8034150676748693,0.6056441164873543,,,0.0,,,0.9530433041848276,,0.710650723025584,,0.39787777245891176,0.9422418818365738,0.8221745317664341,0.9681936582164247,,0.7799280094019931,0.873584757353288,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ccc2ba1113e1eef9e44886bf70f4b41fcd374a8f77c11d4767c390f46e14fe8e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13232,605,9951,2049812,23183,13837,0.5562468471498234,0.9562766495627665,0.5707630591381616,,,0.8661016642219446,0.6619762174405436,,,0.28112449799196787,0.0,0.5869775862508606,0.7595381711875069,0.0,0.5952863572336551,0.0,0.5562468471498234,0.5651948388770018,0.908289257520682,0.9847972293778162,0.0,0.7368045152074696,0.8199291394378395,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,871fd57861c33acd34c540111cf2f4b57ffb8d120b905132422e3ce97a615747
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20855,3015,24396,2025334,45251,23870,0.4320846973024489,0.8736908253037285,0.46087379284435703,,,0.8322466937847623,0.6579212573460306,,,0.28315741165672326,0.0,0.670060515040417,0.8010332265561209,0.8103989946591266,0.668904746345114,0.0,0.4320846973024489,0.6192230530731352,0.8695737789989204,0.9830489958927723,0.3727841501564129,0.7126898237039623,0.7445367211495373,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,aa18811063b2e5de4d15194995e92ddc940d9d14962938d63b25a881ffdaf285
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22770,1406,4514,2044910,27284,24176,0.7936563262460787,0.9418431502316347,0.834555050579094,,,0.8076855775595134,0.38086818680648704,0.0,,0.5014820803018054,0.0,0.9139381361794644,0.9112614771931118,,0.5872287026209965,0.3974862529457973,0.7936563262460787,0.5666558846633705,0.4933740008413967,0.9787517777356985,,0.7227656936774485,0.7529859314786465,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e53cd023ee6a2d7c381fc843f8bb213a24bd1c999e83fa88aecb2ebfa55a52a1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7348,52,36004,2030116,43352,7400,0.16929315270481984,0.9929729729729729,0.16949621701420928,,,0.7770416775080226,0.41135965913413985,,,0.1031592520954223,0.7565543071161048,0.528032192865857,0.7340571093482758,0.0,0.7207867632243307,0.0,0.16929315270481984,0.7842228343254335,0.7712687848688,0.9509204702691311,0.0,0.6461756854757826,0.850579374657882,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3448a6704f666ff25c497fd4047832d55b86b71f775f02e66d0c3724446dc5c8
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1220,2,3656,2068024,4876,1222,0.25010250102501025,0.9983633387888707,0.2502050861361772,,,0.8057041465631773,0.6761502556123583,,,,,0.2544723618090452,0.9610698819504052,,0.6246769519931084,,0.25010250102501025,0.8073289541663592,0.6574596752841,0.884937158574321,,0.637301989468814,0.8086280144171817,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,40539cf27a535b810d4cff1d2584657726325d43109afa7d3908da54d3315ec0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14769,828,21442,2029395,36211,15597,0.3987418666810659,0.9469128678592037,0.40785949021015716,,,0.8391961700758794,0.31466990807566664,0.0,,,,0.7808625336927224,0.8977635782747604,,0.6660863354314539,,0.3987418666810659,0.7419766206163656,0.927038930470711,0.9854555106551249,,0.7929423138897841,0.8290006348578166,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dd616f99f2cd1a52e24d80407759936e982aac6191b01526002e53a7a258c679
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23059,3428,21285,2020449,44344,26487,0.482688604203299,0.8705780194057462,0.5200027061158218,,,0.9106087818170558,0.46030394340364206,,,,0.782392439691619,0.0,0.60964089397979,,0.5172704296545914,,0.482688604203299,0.7253446628446628,0.8797256705881625,0.9885007791873096,,0.8709975162784453,0.8731797975938904,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c9716ac2cd4fbccdaa323f87f328a81306435593b72e4c1046847f2f50e20c5b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20075,1811,2129,2044124,22204,21886,0.8359358734124506,0.9172530384720826,0.9041163754278508,,,0.9698707400103006,0.23960946504847785,,,0.0,,0.7172989024425748,0.968685024327947,,0.0,,0.8359358734124506,0.8589859845050033,0.9289645435149276,0.9877994589664232,,0.8795418065080987,0.91110033023525,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5960172100abdb5864556977bfccc97640213396be46a02971d834a24285ac9c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27812,7309,3143,2005511,30955,35121,0.7268450763119381,0.7918908914894223,0.898465514456469,,,0.923849292828831,0.7565994918245825,,,0.21388367729831145,,0.032770355432316614,0.48957384577886676,,0.5674453883495145,,0.7268450763119381,0.0,0.92727646866393,0.9768156103076051,,0.81081479540019,0.9257272703252569,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,27edeeb45fcd0f461d26ca36b629e0eaa4bd5528273b2637f804cdde9b8adcd6
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5303,16,5311,2046498,10614,5319,0.4988711194731891,0.9969919157736417,0.4996231392500471,,,0.8711085688383312,0.5084633569739953,0.0,,0.0,0.7508622764097217,0.3085376742908167,0.760405082061133,,0.6648054255856796,,0.4988711194731891,0.6325295922840859,0.7733861223785277,0.9614583333333333,,0.7341712924562411,0.7894331916413936,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a6f888ed19860f132ba5ee133e0562fef40ce753aa0d5ebf24632777499001f1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8216,1651,1402,1997301,9618,9867,0.7290797763776733,0.8326745718050066,0.8542316489914743,,0.6526086956521739,0.8854355916956238,0.015532127207254111,,,0.3696581196581197,0.0,0.7367474855449201,0.8469388983163038,,0.5217800484001076,0.0,0.7290797763776733,0.8030454257753542,0.8005225204380688,0.9915729412554619,,0.6956328720557085,0.7730800319227307,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6c181ab39602c2f2c0f1794a0e031e0cfa39b8393863ebfcb0fde561cedb4d97
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4291,14239,19547,2027910,23838,18530,0.11269270163090579,0.23157042633567188,0.18000671197248092,,,0.7760525698951674,0.6321865196228361,,,0.029698769622401356,0.0,,0.7801734032596988,,0.2465348675202383,,0.11269270163090579,0.7414571188510746,0.7984499334009676,0.9858820541417979,,0.8366991562969527,0.7714901997079451,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2e4f8ac84b4f3237e2b2939ced5e541358098daf6cca0233d1f9515d90d521c2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6057,2092,6651,2044779,12708,8149,0.40925675675675677,0.7432813842189225,0.476628895184136,,,0.8028006581836256,0.3629908300023513,,,0.49176414418715686,0.0,0.7237837539345077,0.8202506786807601,,0.6914375630900778,,0.40925675675675677,0.740558185788097,0.8756797966963151,0.9775670823691629,,0.8055066808996209,0.7779016167187535,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a40f6e1ca1c124d5b3e2b70f7e97d79ef54bfb44488076b2cb8dd221c6aedc13
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5940799116341313,0.943167364665736,0.0,,,,0.0794988464496283,0.8017432306922913,0.8845054049706009,,0.4353825656642558,,,0.28632716156598464,0.9351299286686297,0.9921350101611051,,0.796246714049265,0.9531401767311838,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b5a486f9f2f6338a094189f9da78fd84d92612ee1a17df6275f23967235f44e1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7712362301101591,,0.9635274377783036,0.0,,0.616399636800328,0.0,0.0,0.3606593260444316,0.9053034280829768,,0.19508073256305222,,,0.519718903376134,0.5759936542111674,0.9866915311286736,,0.8265198899174381,0.9248124728554918,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,88394c4e8a18be02bc9ea9e83d2ee5a80ee03abf418e283209dd108568da3309
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8294822888283379,,0.9551701049006791,0.0,,0.9495815472545417,0.3471789546555902,,0.5473279915237401,0.7704779760154233,,0.8043811783313563,0.0,,0.7779996256317464,0.9627021087331903,0.9869012871253711,,0.8294623052800653,0.9175852035602567,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ca4cf66080b6641c7162f1d1998e32378694021a5f28b7171c6ecd8414454c2b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7975306712510745,,0.8958703631033448,,,0.8759252431865233,0.886588171606442,,0.9717012845207278,0.9204140163285413,,0.21624107230212308,,,0.0,0.9173082078976598,0.9922925211047936,,0.7369679237877761,0.9606009423059828,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e7d008cc97647d5a2eceb82e2748364a7f086a4d4eabad129de739f5709424af
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9802577477385547,0.0,,,,,,0.7826390505003491,,,,,,0.9702749860461329,0.9786870066073419,,0.8720739788847733,0.9018739004431078,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d5f156748bb55804e371b7aa21bf3cc6bd04f7bee8bbca7acaf8faeeb0627581
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9387548532322149,,,0.0,,,,0.0,0.0,0.0,,,,0.9855831435323303,0.9843996233079775,,0.5969222081039107,0.9305046694652858,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1b0a7171af97ad4fa5bc409f6f5517f36da42a4c09a0fa0bb916f6271c40dbe9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.33085594866662743,0.30694980694980695,,,0.18355855855855857,0.8692597189414261,,,0.9590529648819804,0.6642575962603027,0.0,,,0.9720653920194492,0.9849175734620699,0.7699426485922837,0.6270279599585779,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,84adbac577aedc137f191ada35267e16b02a6a5136156f73a16dc4c4737ed195
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9480673867264452,0.0,,,0.0,0.1086120153891684,0.0,,0.8748575572360924,0.5041294088425236,,,0.0,0.9684453917341063,0.9833781024394026,0.5251299826689775,0.7004597144931043,0.8106459209288951,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d55e5f6f926e6303e67f8e09e6483625f34838c3c7dba70ccb2bf1f4b5ef9d82
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.975363864707704,0.964242972261376,,0.8975754576942108,,0.6153846153846154,0.877714682040834,,0.7301375284456317,,0.26101515685583365,,,0.9165807307012375,0.9731142681886203,0.9884505845813124,,0.674018175054472,0.8782304927614121,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d96c8ca92d329802673ee374a10c8a2ecfbcbcc19dce6b9eaf301bb48119da21
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9237034511497518,0.9583992081276894,0.0,,,,0.7511774726926546,0.0,0.5747320924985899,,0.0,,,0.807678807227506,0.9636994898859462,0.992473293951406,,0.6813677447457258,0.9167604612190791,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9fd250b870ea2b9156436a5a8c2d1577209db33036936496d20a24c24faede74
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.95115266806384,0.972542673696299,,,,0.5100671140939598,0.8944622600871105,,0.8064665127020785,,0.27284503061705134,,,0.0,0.9816275946559573,0.9868782891760822,,0.7458505313076315,0.9453387056497061,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a8d3f6693465620dfda32c9573eaefe9bc336adde7d7503494f2bf56ad55e48f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.960475513107092,0.960839427662957,,0.48558758314855877,,,0.9278394581383369,,0.8190652475705692,,0.7584620504688632,,,0.8433291971138379,0.9759855490265139,0.9798679675616117,,0.6627805535728448,0.9387231043934716,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8b5dd32db362d9732f8748566a163ca87c309609478e19f94214c6afc20d9b28
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9648394421018488,0.9824777602341433,,0.3877917414721723,,0.7657107992678462,0.841763904519339,,0.8605600933488915,,0.7358336555398033,,,0.5553987465913983,0.9583612924257681,0.9898848149198458,,0.8202651681447011,0.9485315193758346,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9e261343c994ed34dc2fd7328b7e210f9ddbf35d73d4bcc436b0f32d2727ace6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9209133367929424,0.9678971863761371,,0.0,,,0.0,,,,0.6949414623370885,,,,0.9872712772790203,0.9842319817053556,,0.7605496268396457,0.9529911688035325,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3cf81ec4d528bfaae6b2dfbe329f3748dcb32fe06d8a7e2f0c1a0b22feaa074e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7980868102078335,,,0.9704040076575223,0.9337556083399314,,,,,0.6757246376811594,0.5134261752712165,,0.8654266721520906,0.942250396819064,0.9720362138967461,,0.3527884296023431,0.8051602172723062,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,733b5f6f53ca8b3c9922c00203f9c65709f77f03500586256185fd2260f10ae2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9170792896283092,0.8929417337754618,,0.9086050724637681,,0.034169278996865206,0.8937953757160655,0.14966994476626702,0.7726857617268577,0.9726574871431373,0.7039840129257197,0.7112711438619996,,0.5362707271816923,0.9021289987393228,0.9884357416897243,0.8154787396757418,0.49310264203881227,0.817438539508316,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,12d692f0d576cbc9e5b0a34cdd500578e0dedc80c78ee97317af74fe0f759eb3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9124015748031497,0.9206292199396638,,0.7844270656239375,0.9587808296986468,,0.0,0.3980719492123207,0.8062114245474504,,0.5701989809825341,,,0.8499614171517617,0.8482241870223288,0.9781082245731714,,0.7427065596367469,0.8587304497440309,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1cae28b3aa1d9d70872829fdb780f64cd1c77812ba1a856d12f1a5aab52e9536
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,28,0,2073572,0,28,0.0,0.0,,0.3747001090512541,0.007397877130910261,0.9585974700591602,,0.7837310799517132,,0.1296605453533667,0.0,0.94461338495383,0.5937439864526806,,0.7027776842854326,0.5156537753222836,0.0,0.55350826249934,0.8902230206002543,0.9320205454953,,0.6919190674520048,0.8043894408392197,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b6aa99fd80b8a13b5e6291d576a0c5e73ba12f4c3a445fc511d11a3c7bf6f9fb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9623919515677398,0.9876135085457189,,0.6570247933884298,,,0.9005735813195764,0.855102594233029,0.9126200986756686,,0.8865837344645042,,,0.6590220952440103,0.9223693571618271,0.9548257981838865,,0.8668603549548412,0.9458278838608423,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,041fb302c530fc1f101244aa34aa8654b9b8a91137fb0e300868d61fa41c3a73
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9362532627697023,0.0,,,0.7753327046002305,0.9480156974114833,0.8068763716166789,0.9643455572577556,0.9610891445003594,0.6799239790478839,0.916619379819086,,0.6988059701492537,0.9490621955387338,0.9957481371883556,0.7984522984522985,0.6752807763602661,0.8858609095735268,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,079ebc7956375263ddf071e7e3209bd357b3d485465475cf638027a6eae407e7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9521318790282598,0.0,0.8759328358208955,0.9771271357651191,0.0,0.5141782657560301,0.15480703994891648,0.7758347369463985,,0.7490353142940801,0.8378879110699398,,0.30427350427350425,0.9557489479736385,0.9887154107187477,0.07957957957957958,0.8741686874264724,0.9055700370421182,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c8ccdef359c2221de06faf84ac2fe221deba2a1f7e4a8604f8da204591d55994
