key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24449,4268,2835,2042048,27284,28717,0.7748795638945233,0.8513772329978758,0.8960929482480575,,,0.8820820924895844,0.1752990623989654,,,0.5550031075201989,,0.9432581300891407,0.925474911288139,0.0,0.6085834448480214,0.0,0.7748795638945233,0.7077255914578826,0.6353698839081434,0.9809068796378488,0.0,0.7217376198925465,0.8162498351720804,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,317b710bf8cdc697e68e550077c1e6acd7c95b44170498f497cf15a147600ec3
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,31925,2555,11427,2027613,43352,34480,0.6954277125492844,0.925899071925754,0.7364135449344897,,,0.8728411797032424,0.4442722371967655,,,0.0,0.6915887850467289,0.540823272310393,0.7544321572757592,0.0,0.7519942697268938,0.0,0.6954277125492844,0.7674679184207978,0.692226170438252,0.9593135094890067,0.0,0.7273394630108829,0.8792917103186707,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5244280b0bd671b8346d11fa3141344f31ac5168c09a545b3b262741bd572c7a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4232,149,644,2067877,4876,4381,0.8421890547263682,0.9659895001141292,0.8679245283018868,,,0.8767481757668641,0.6632981008851079,,0.0,,,0.19858070724079865,0.95052318938414,,0.50777364577266,,0.8421890547263682,0.7233746188307043,0.811997711997712,0.8998585856057667,,0.6700452903743622,0.8131719951354295,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3de2b7cccaabe08abd7c0fec8929c10ae2528e29e8bdfcb7d5291078dd2baa37
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33637,11163,2574,2019060,36211,44800,0.7100308185924769,0.7508258928571429,0.9289166275441164,,,0.8540984645278475,0.35036732057802533,0.0,0.0,,0.0,0.6979520187244003,0.882472435079958,,0.7084511023176936,,0.7100308185924769,0.7874604350461311,0.9251588155443063,0.9881281665439744,,0.7993842645381984,0.8377247862425204,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5fa5a5a7d56fa22eab4d4c5668e388fcadad8ecdc4a5e0835155cac95724b852
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36663,16138,7681,2007739,44344,52801,0.6061803511788632,0.6943618492074014,0.8267860364423597,,,0.88461109177932,0.2311336717428088,,,,0.6815247022813142,0.0,0.7478617959436903,,0.559757505773672,,0.6061803511788632,0.7725117966936564,0.8990026299784939,0.9917651256626532,,0.8831710245464247,0.86775066679838,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4035499520876ba8496a7c3ecabc31452395df408e6938b7d92eecbb744fa379
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19969,2587,2235,2043348,22204,22556,0.8054939292485176,0.8853076786664302,0.8993424608178706,,,0.961715083728596,0.2773063607358631,,,,,0.7735346472524236,0.9547881993052315,,0.0,,0.8054939292485176,0.8783313345326138,0.9713597341938401,0.9906779199564388,,0.8611495409382468,0.9377047251044466,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8160378e587cefb55f1f5b27f7f47aa966359399b190d9632927d7dab3f713bf
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27158,9653,3797,2003167,30955,36811,0.668784475965327,0.7377686017766428,0.8773380713939589,,,0.9260216443224035,0.7416477046989561,,,0.30632411067193677,,0.26855042499425685,0.9410432448277458,,0.5766611880723175,,0.668784475965327,,0.9293127310440027,0.9817929186124422,,0.8403001071811361,0.9243876699444962,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f82bf8ba43c21e606c49b0c1f2f3b4900761ba6fefc0e39afe4d73453a3f022a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7239,1621,3375,2044893,10614,8860,0.591663261136085,0.8170428893905192,0.682023742227247,,,0.8883465862352619,0.6650187111614653,0.0,,0.0,0.7050618349151567,0.4544393762596796,0.7160960847361453,,0.7001231427321484,,0.591663261136085,0.4350638000349589,0.8211259878848534,0.9678683970359486,,0.7901833023055993,0.8360209108273852,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,385e6a2bbb7a706b63adf1a218728d57483b9693d19d8479335d505a8e624474
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8135,3064,1483,1995888,9618,11199,0.6414603374862009,0.7264041432270738,0.8458099396964026,,0.09200841219768664,0.921913862669115,0.010301692420897719,,,0.7286501377410468,0.0,0.7083657419410595,0.7682450482667603,,0.5664004860689176,,0.6414603374862009,0.75677626208251,0.872476463095719,0.9923458582924911,,0.8013805029603142,0.8848056654494514,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e969f6b9219d58e2654fdd8d4afca5065ea44f2e66a927e414948b077b4c0b12
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,20829,21262,3009,2020887,23838,42091,0.46184035476718405,0.4948563825996056,0.8737729675308331,,,0.8583658583402649,0.795627541621772,,,0.014950166112956811,,0.0,0.8109900650161042,,0.42124733222670147,,0.46184035476718405,0.8322847911189967,0.8278063527305832,0.9855650645121795,,0.8585920331796094,0.8565464083074618,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,80056cb9d14aea57b5c71dd2af6ae478cc4795b1d711fb9f48a42a3b878feff3
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10339,10021,2369,2036850,12708,20360,0.4548814290113951,0.5078094302554027,0.813581995593327,,,0.870556007104368,0.3439374489438674,,,0.6707513705256369,0.0,0.4740566037735849,0.8165046215154143,0.0,0.7032206296511903,,0.4548814290113951,0.8409149932996063,0.8721322228323876,0.9806136954070879,,0.8295095086026619,0.8280521185193673,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b137c20969bd404d0cd3c6120eed96e5daff14e676b7d9df26f33cf9ec8fd645
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8767949684727325,0.9508867102170965,,,0.0,,0.14077990746860541,0.6711848831198668,0.8952788665666264,,0.41225109686128925,,,0.7411576659551865,0.948223006390472,0.9924605773353247,,0.818552837598501,0.9562825349260025,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1448ad92ae08b53e808fcc06295853f779edbb86bb0121ab96ee7f96751df853
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6058259712794625,,0.9693015295753556,,,0.7914212985828806,,0.9366411876463571,0.952484127092961,0.9179761252036382,,0.300424396219811,,,0.7138583883558896,0.5495315574613058,0.9744840634129015,,0.8230882585127098,0.925386529904216,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cdae8195ceaaa8074b406904f91222da005dc21217564374b41d25a57e173402
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7930711108729436,,0.9593872160591653,,,0.9275679665395498,0.42945654098070457,,0.8759617353655326,0.8967226449950205,,0.39636118598382747,,,0.7236301159722648,0.955705317577548,0.9858140074990616,,0.8391167192429022,0.9236704131608691,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,7b99515dd62cbb284be41d95222affc9ef2acbfe6c514570f528c9fcd541771a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6265729946730487,,0.9158268703849904,,,0.8068593760528266,0.8240842156504807,,0.9154950624814736,0.8776459384261618,,0.09697286402149975,,,,0.8994016382331869,0.9929352586332347,,0.7729853277298533,0.9594215095676825,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,60efbd35a8e48a2a992321447143a599f629893e3c4b5a77f7eb40a1186f5a5f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9748863710244635,,,,,0.0,,0.17677602076941232,,,,,,0.9508205202134712,0.9543156800680305,,0.8228162316114029,0.8831679946425076,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,368feaea0eb571b40fcbe7a467f1c564d785cb21361738a2c2af473492112795
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9376326032206365,,,,,,,,,0.0,,,,0.9849551239976028,0.9849595423225236,,0.5901083560460014,0.9199044532789897,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ee5cc5a7c2b5121c3f485b466ad68eb21a09c118839ff611451492ab1f3bc999
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8623724139871553,0.04633204633204633,,,0.2764976958525346,0.8971731625556612,,0.0,0.8457421540995028,0.694181447746884,,,,0.9830872455637414,0.9861495737660503,0.6848178867652363,0.4923438233912635,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,74cc772b5101373f7cf0d9b18cc51dd386b93e4e4ded2f20bc9d92baef161a7a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9458676916304035,,,,,0.7077858616570746,,0.0,0.8473753413573379,0.6651657970038714,,,,0.9837834035567758,0.9851517989928255,0.6350170907709837,0.7254501577872656,0.9004219542645827,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3a62bb0e3662eae0bb876ee00698240ecad0c1291e2bce42211729c152be5b5a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.934641072660285,0.9660661139455783,,0.8144774688398849,,0.09110169491525423,0.7520031421838178,,0.654318571079031,,0.4575079872204473,,,0.8834023983277715,0.9734299866936827,0.9899634395994483,,0.6544993383325981,0.8800808340605337,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1ca08ecd048d6792eb6158d78c0744e5d47c150663f730109ecf4fda799343f7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8579733633993376,0.8629580683351229,,,,,0.5593947606142728,0.0,0.5609264853977844,0.0,0.0,,,0.7322774708410068,0.9651015558948098,0.994183106078081,,0.7093483804459877,0.9451839943537161,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,42edd8ce27e3e394f56415b764dddfa505b9b0cafddb34583ba4469dd380ffc5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.921888783187754,0.9624168080386272,,,,0.0,0.8280677497407536,,0.3726863431715858,,0.3324390243902439,,,0.0,0.9782464556725191,0.9902564128798149,,0.6425716189207196,0.9110455284866488,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,10e9c13a215c6dfa7925b7e3485d1ac36f05282430a9bef8ec19cc962de79130
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9199240696900604,0.9577872036888431,,0.34619952494061756,0.0,,0.877596557403177,,0.7558346611678696,,0.7485540747045283,,,0.6943456184587752,0.9748757698065661,0.9840963873530113,,0.6243241241389527,0.9411509467801376,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f02d702fbaf803093761ea860c078cbce0880e5dc1c21dfda43fa2788171c963
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9467607843137255,0.9572043173069665,,0.0,,0.6087798579728857,0.7930849318337758,,0.7142857142857143,,0.5987654320987654,,,0.6458296283122889,0.9592882799033657,0.9895846976132119,,0.7443368421052632,0.943533623530369,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,59c1cf99f9d4afe6341169a5189b8a6a087b9cd54c2bacc5dae2f8ea0c1c2f80
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.66875,0.977513828394303,0.0,0.0,,,0.17637540453074432,,0.0,,0.6919114576082417,,,,0.9775481905252345,0.9844158458593969,,0.7833858375564992,0.9094662562870656,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,711bf4338f2b249b77b547301d87a60be27ccf72fcdf1cf4e07acfc16eb4916c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8759917780061665,,,0.9639251870554404,0.8574144486692015,,,0.0,,0.6837813536725266,0.8704753597906673,,0.7994774513678479,0.959371001422693,0.9777712112402177,,0.6182697259255021,0.944550140787529,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e1e5310fdc0663d316ab10881d5fa1ec3221fa89515ed133aec989eb54b9105d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9031429619664914,0.932791475992077,,0.8327189317604653,,0.0,0.912028704885482,0.7168067428106218,0.7255883825738608,0.9695358052220029,0.6696547546941247,0.6672550750220653,,0.6650935892677237,0.8790827982362951,0.9901346467111165,0.8505697566984909,0.6542189281641961,0.8255077855449882,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,0dcec6aa572c0952bbe64b79f9f869d02e01fb1e357e0a82c183d38d7eea062c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7203621677957269,0.9467151251303779,,0.35962373371924744,0.9192456810258113,,0.0,0.0,0.7341522413277434,,0.6193281443783946,,,0.7831844713299698,0.86535336762795,0.9778454284270172,,0.7481545961002786,0.8864441730565177,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bcee45655947dde4cb4b643f563c2cdc02eb9183566d78e3990b1b67931d5b0d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.15299334811529933,0.7091273077778601,0.9626575670868456,,0.5969485495347564,,0.3836996336996337,0.0,0.8917993057835079,0.5861315586030722,,0.7210155368542388,0.6655629139072847,,0.809427228661922,0.9068930353392495,0.9197306731300124,,0.7003606008120616,0.8523065291138988,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9ae8f0db52e32cbe43ce7abde4512b64db1a6b5fc82889e6e66503c284311089
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9552351638857389,0.9811889362873263,,0.2853881278538813,,,0.8790087205702863,0.8106953202787919,0.7729497433448729,,0.8919928970183726,,,0.8229370748506273,0.9352003102487866,0.9751686485971407,,0.8181659286879516,0.838339812990696,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3eaf5d5715c324466663d06baa1952f6842e4524eb6bde8d5c5a5b590d2be255
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9114819474446317,,,,0.6889854804402109,0.9082988321077674,0.7510165553296544,0.9306935300002327,0.9329298454913143,0.5925731501346602,0.9098727450706195,,0.7566098303247593,0.9490878534844439,0.9967992125834055,0.7853748985977518,0.6225858914413499,0.8877982354109336,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2b69d5891e6b94294ffc3e1edf4814816d8bc809b88af7110476543b54fd2202
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9549209153213275,,0.6765834932821497,0.9265304951517586,0.7751358695652174,0.6313692001138628,0.285573000370874,0.7180986273512964,0.0,0.742992933383242,0.7349801768831961,,0.0,0.9542146232886843,0.9915110766498265,0.2844677137870855,0.814419878693015,0.9174241348835293,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6570cb732a7d109de25f6e3231f3f2bcc22a356ad57536351dc807e25d99b7d9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8512773196470792,,0.9422259924411708,,,0.9210541359400903,0.42526182164392257,0.6778418469057469,0.881255461284776,0.6986403397565923,,0.6864918248655767,,,0.27360032693093583,0.7873830606833758,0.9739620752605853,,0.7878603945371775,0.9313206587160745,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1208fd675237d2be374c3a9fc089f9718359d6ce76d8aa80bef4b93a0c8b30ba
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5291027825099376,0.9542829549681233,,0.0,,0.23420190357310033,0.830220516850816,0.9262009452237905,0.853291234944199,,0.5476469091834139,0.03051948051948052,,0.7791707262396427,0.7561541813032704,0.9853029553294178,,0.7603376088256796,0.9307015670857564,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,02521135c19a425693c9a91489265784d19ea6f658c82c65c29cb4e842f10ed1
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8212526389866291,0.8570182493741292,0.0,,0.9269731989181215,,0.608147775401518,0.0,0.8036588817510485,0.6267458802250804,0.634138768651946,0.0,,0.8067470005125844,0.8577321210522509,0.9762102470790502,0.5112623561821423,0.7171487211327848,0.775919870297601,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e46763ab542269fcb877181f2c8a7da76e31aad2fa37ab55a142a76954536792
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9561025714955039,,,0.9667067965415345,0.0,0.9301515640116091,,0.0300820419325433,,0.8133103670193637,,,0.7347024308466052,0.9520055347954695,0.9803372773017816,,0.7886322346223722,0.8996568908082854,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b78c20290a840eab936617724eb24cdcfbbce70af01f1d6544da7c06306a16ea
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.956013016929321,,,,0.6695538680588514,0.7307822744743386,0.0,0.6625669158961199,0.8693284936479129,0.5675005588635763,0.8642830045523521,,0.8009994796897499,0.9409710914959866,0.980945734568644,0.6363636363636364,0.8439652758331,0.8935440091696025,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,55e4bd2505352fb8b6f01b803a49b678faa95592a685dba58f1a5611b4fa7928
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9036516270653496,0.276707530647986,0.7642397966811183,,0.0,0.8789676284048832,,0.8816115303332768,0.8652896273013022,0.49353430857512326,0.8233725490196079,,0.667510020752196,0.9511461470056451,0.982735289513506,0.759010114897378,0.8114470842332613,0.8084306739427832,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c86a252e6b4d4b0350b90ab489ed63eaf014f1d92074639c15223f0c6d2835b0
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9782439507570397,,,,0.5097087378640777,0.847437287085785,,0.2241635979001802,,0.7055245101506684,0.6986006458557589,,0.7504968767745599,0.9782070768368967,0.9957981391759207,,0.853778783133229,0.9398772637928189,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4282e54f1a971c753973596063af9c9b2664dfb37094df6ee9e7f3c8e95a4364
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7812957540263543,,0.43666454487587525,0.0,0.21634615384615385,0.9069184090362894,0.0,0.8757344087737369,0.8907504414798106,0.7433058142305182,,,0.5757356219349086,0.9240696523366113,0.9766002074090246,0.7301209845640384,0.7232422886026613,0.8891868712307881,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,2338975c093c2618498fd09d2da7d19f6a29844d8fa70b654dbed40d4572d382
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7742153223084711,,0.9280334728033472,,,,0.0,0.8267941710759077,0.7300634593141392,0.9275849575345532,0.7604609092339154,0.6953496513697232,0.0,,0.7221649134713267,0.8918271602907799,0.9858389244514428,0.817499646042758,0.8191352187741769,0.9207752776275839,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f65a42f0a75ebd5d81d29c24cfe9b4f815b29aabc02d7a55abfb38be1ecc28aa
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8834614430944706,0.0,,,0.49117647058823527,0.9066660080515696,0.0,0.6220207496027667,0.8446886225737315,0.722938524066074,0.8247648902821316,,0.6340339851734342,0.9373867764141917,0.977785395954748,0.7028921998247152,0.7460953143772527,0.8063710520243766,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,55e80b022a27dfcbb44ca24277e5872babf05dccafc9916c88b81e4266a1965c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7963347034201893,,0.0,0.926752516406761,0.0,0.5317965023847376,0.7295635090117024,0.7557901980602568,,0.6252926501631165,0.2901376146788991,,0.9602197264487267,0.9636434778355641,0.9851882571980694,,0.6495238095238095,0.8856929163579427,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d3571f1ae503fcd21a4cf8da251950507c090da6f6791ce19f6a65b6a261f18a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7008444668515251,,0.9508838337437066,,,0.9625798423890501,0.6165162153126045,0.0,0.9413723575408005,0.8326127239036443,,0.7789079368382716,,,0.4918840051066934,0.7546386592968227,0.9681986072146375,,0.7195517546446476,0.8533424780847462,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6f13c65202c2061125ea5c1d4899086491ae189a011eef4cadcc03cc53e01125
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9607789998972049,,,0.8698556802763044,0.49631528356296056,,0.0,0.7975412740026926,,0.7258123487907147,0.0,,0.002474226804123711,0.9437520008998641,0.9500241602369262,,0.7864144453998281,0.9061468745736714,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e002db9023fa1db429d455c33b0e7961bc83fd54fbfa06c5e076870d0054a983
