key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,844,172,35367,2030051,36211,1016,0.023197647252837864,0.8307086614173228,0.023307834635884123,,,0.8089108366621468,0.013720613014522988,0.0,,,,0.69602288057849,0.876243413880814,,0.6728786677240286,,0.023197647252837864,0.7740112994350282,0.8950672807777134,0.9871273400835701,,0.8057316127855547,0.7353694427660943,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,646e16b20344f0c5603229011f103926bcd767fd4766026ada2b5f813941d42b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,927,137,43417,2023740,44344,1064,0.020840358804882983,0.8712406015037594,0.02090474472307415,,,0.8800230724860604,0.0,,,,0.5662969370102778,0.0,0.11004597309722458,,0.2759338498901353,,0.020840358804882983,0.6232706534712321,0.8538433378245567,0.9893901302601852,,0.8525429685538801,0.8044020451427859,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ec59eea5e9c6c330fe294fe6194a4bc33139b90c02aa6d6849e0ab0be57f4bee
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8000,278,14204,2045657,22204,8278,0.35584022773774576,0.9664170089393573,0.36029544226265536,,,0.94903713808938,0.0,,,,,0.5185361358028362,0.8828698712341585,,0.0,,0.35584022773774576,0.8139153400096782,0.8089475079967391,0.9915477452879768,,0.8268902734634515,0.8787088715250093,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,32afbfee9689c752ac2b8a560057c651973f678821519e9f1fa81948cdd033ed
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,4667,3479,26288,2009341,30955,8146,0.13553464598942905,0.5729192241590965,0.15076724277176545,,,0.8325316898052546,0.6932720040718608,,,0.0,,0.0,0.9165557769812114,,0.5436886700827221,,0.13553464598942905,0.0,0.9200884867331252,0.9781915055696544,,0.8352561758154071,0.890168826739427,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a1be3705014fd46e35547f2a1e9db2db9268957db8343ad3a33ed0b79a363fec
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,17,10614,2046497,10614,17,0.0,0.0,0.0,,,0.8400563148569983,0.5989137170561003,,,0.0,0.40835955056179774,0.0010256410256410256,0.7371373882050097,,0.6460363196696214,,0.0,0.1953341619657711,0.8036972192946197,0.9637669627303813,,0.7241035789530368,0.8097309395417615,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cba813299aad73903e0266456eaffbc747b0e9b9793881f27adbf60979fff540
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.05986959098992294,0.8197584677594678,0.020492774224117508,,,0.0,0.0022113341716168754,0.44988942501005225,0.803407392192439,,0.5695512549649286,,0.0,0.5828620935923103,0.80058981253608,0.9918738445951725,,0.6661274169940683,0.7672871569066891,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,678b73733a1505fd876b73cdcb9f5d21b2e79daef1d8ed446068f7962b7c0087
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.8268306723528237,0.5478979839525319,,,0.0,0.0,,0.7886013459538054,,0.35654283438337314,,0.0,0.6834957212284793,0.8487885628291949,0.9861166624859071,,0.7601706235958468,0.7716731984343589,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,001f6ef7738c8066d171ad2799ae43243a0d74a3dd94d816744c16505ffd9896
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.8365374760238371,0.2930742655753669,,,0.0,0.0,0.08724523339907955,0.7736222958336166,,0.7027277985813012,,0.0,0.6606684851198957,0.8372205954479457,0.9787702945047152,,0.7586492890995261,0.8037891184166567,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3c94303293e9ebc08127140809baddfb3c98fd80cd4c4a4e09112f23e6b37b26
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9446573231429226,,,0.0,,0.053690524148426656,0.5804181845401467,0.675326974341886,,0.19537662085377105,,,0.22888129549844005,0.9508822257287487,0.9904999471762787,,0.8065940394490569,0.9462800080934074,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f00707c5ef81545af143ad2236d63bc3efd85ec5ea29ab2819e78c4f68f1bae6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.12836662931334286,,0.9474508268910853,,,0.1806225222329369,,0.0,0.355528702154469,0.8631997727231617,,0.11411218645072092,,,0.525462392108508,0.42739810410321344,0.9740867143955179,,0.8245544830146649,0.9152076094575549,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ee171af5c24ed43c136d5683358f97e1fef60126ab764938392daf94e25a9efa
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6090681468520921,,0.9466009535544008,,,0.8834081755474283,0.0,,0.5331302425995614,0.7215430442000093,,0.7087336463432973,,,0.3264560275783417,0.9462333204371545,0.9868452064640892,,0.8229455445544555,0.8297255595170326,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,7d7791ba307fb4030c9a9fd3383e7ce5a2f12b9ba70c9375f016b94ee4e70f44
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.2620625996475623,,0.8872873758601018,,,0.5155806957698231,0.0,,0.8783387986649671,0.8227103006285025,,0.029439909935265973,,,,0.899413091687696,0.9895089021628776,,0.7123209649049335,0.9337486416689764,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,28f3740e525e9c44d3df2cf9daa5574b47dd5b9446d11f3a4621c883980eac0e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,963,0,2087997,0,963,0.0,0.0,,,,0.9503146927371097,,,,,,,0.0,,0.0,,0.0,0.0,0.9477493923079755,0.968369178448846,,0.6759902384081097,0.8270557718454036,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c4a8bd9911429ab310ae2f149246c362436772e2653038570b3a4511a429c763
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9316642512791695,,,,,,,,,0.0,,,,0.9718322661711826,0.9745196957174528,,0.5234190307328606,0.8770277130861531,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6301993b0548cf8895543fda2cdef9aefcd3a60184307675d09751a15127ec1f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2945409091792258,0.029310344827586206,,,0.0,0.7078507624002628,0.0,,0.4156566951045366,0.4256242869818735,,,0.0,0.9609239717413676,0.9836990946730936,0.0,0.3932556098784004,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,67206cbc9fc3eeb1855dd84e8135c82b28ebb539a146f8b8caecb5eb95680037
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9035598910495978,0.0,,,,0.4192210869243299,,,0.6055536588141572,0.6853000182381908,,,,0.9772501409061009,0.9844786063424411,0.0,0.6484971981660723,0.8125254413604909,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,fe4aaaf0a2b76d7f02f8d31da12e21b1f5b3488eaa2c808dcf8def1c196b764d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7753196953134489,0.9573581781626566,,0.0,,0.0,0.7512757747998174,,0.5808853322528363,,0.41360891778913145,,,0.7871369827807762,0.9626003179108044,0.9891369774335328,,0.6866103202846975,0.8686562860438293,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,4072f9b020b71005d000183519a593026f4212d45eab4ad582eee70fb900f530
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6785599485695918,0.9641863229850585,,,0.0,,0.33053888510796264,0.0,0.10300782859497322,,0.0,,,0.47072865467023634,0.9256618928632023,0.9930415048550636,,0.6393124629559782,0.8765595101415997,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2a93bc14aa70f4cd577fed6988e6e73e95d41b47b8996dfabbf548a559f7c828
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7866861930891295,0.9789002057881164,,,0.0,0.0,0.7926823473509147,,0.43313131313131314,,0.1622451486121346,,,0.0,0.9588494662406064,0.9886756466801764,,0.7515857237527218,0.8469106581410959,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9e9a0a259032676b74a2c8aa7820c33a58283c6be81e77641ca8415088daeb5e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6686203580750034,0.9738072846503826,,0.0,,,0.8381121797770876,,0.5203916372202592,,0.7464136130951177,,,0.48272574961002945,0.9697592186288844,0.9798966552484263,,0.688613540654357,0.9406874766199759,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1cdb49701df04bfddbaee36650283af24fd7195f9c891f14ea76dfc6f4e0e678
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.14064581928245956,0.9843370240345666,,0.0,0.0,0.0,0.7162124660043292,,0.17784765897973445,,0.659084446971851,,,0.04840649428743235,0.9178168743756214,0.9866464321032958,,0.8036337599570393,0.9480712966333643,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,da499f486a8f0d10178356e25f1108adae80a9116a8a7e25724a17c7a7c7bd96
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4152028439983271,0.9562677633560792,,0.0,0.0,,0.0,,0.0,,0.6152302310912323,,,0.0,0.9736290168945926,0.9796724358229759,,0.6938943894389439,0.8936309468679572,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,cdc4258eeb37ae1fd8e2a5cf64c1abd75abb9a380e6b1e2d60ed5f425b714111
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7939012654822387,,,0.9315306055453803,0.0,,,,,0.5922002292228108,0.0,,0.8713890426120642,0.9372070550512986,0.9739921853116142,,0.3466591031229474,0.6404387106013772,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,76152d8972d4deeebeb31890f07ac8bcba007821071aa7a296ec854835ae36cf
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.3855049232882986,,0.0,,0.0,0.8413081711845007,0.11268945987976696,0.5943690588491402,0.6585067688917732,0.5365666052668866,0.0,,0.4174933944862655,0.8326018541085887,0.9883983707075877,0.0,0.18132833548084806,0.7596477092768038,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,eb837a9b7e8630e3e2295849b5631a77c5aed1d6e421fa935241b2aa50c16d71
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.6420226371866884,,0.0,0.8349940514888968,,0.0,0.0,0.5684161106005514,,0.5719422535663452,,,0.5930988934303658,0.8064528123859789,0.980823547643686,,0.7060903473117214,0.7600002350576773,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3f135b55ab4d6d44e4f23f044fb4e574b0d5dca7274711b1fd04419b7dcba074
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9582567225925075,,0.0,0.0,0.0,0.0,0.8939034236338962,0.3344501185376683,,0.6651358591657099,0.0,,0.3108231305029309,0.7614532838276541,0.8186628267166753,,0.6966375850217511,0.7445923174799683,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7044f79b913e5a620c7f04887675e0f6ead3528ebee5a734aa4d71b9251b8cf8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.5657463262862196,0.9772810852776529,,0.0,0.0,,0.8204009836124423,0.712959112959113,0.5504387730456485,,0.8677964577901646,,,0.2971049073411278,0.8657726301305301,0.9699731524657341,,0.838504037399065,0.9350223287515316,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4a8292c69f78a3247f479ea0fd72ed9e13d9e2d01a3cbe88d9ca4ef061570aa3
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8770506108202444,,,,0.0,0.9214606468115161,0.7477024698449167,0.9297567031970012,0.8272887224019524,0.453214813598292,0.0,,0.6058803102210905,0.9182830241385543,0.9958615012918518,0.0,0.5580390683696469,0.8867527699970364,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,0294101956fa19639f320539f91650a40a368d418e88df75764f2303a4ddc919
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9522549060282952,,0.0,0.8794466582551944,0.0,0.3215191019373529,0.050507982583454285,0.666236914032283,0.0,0.46686646315648744,0.0,,0.0,0.9150927852545984,0.9888292626560934,0.0,0.8413058534138944,0.8747355709526298,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1892d453cea8141648073c1d21775d759be1d381146266961dcfaf14a3e760c6
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4937525907502813,,0.9407407920147853,,,0.8497327754070514,0.0,0.29506126057850196,0.774105897225398,0.6485632371147455,,0.5859180474009407,,,0.0,0.8255918988304649,0.9806275648602832,,0.769576499720154,0.8920736087829498,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1be2c065ecc7e9b45d3012368e88a89931127b3cd609adb0fcabbbecb16f4e52
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.9522013988226685,0.0,0.0,0.0,0.0,0.03860827702304068,0.7281905952817836,0.7935752762159399,,0.5064600111924864,0.0,,0.45873193473193474,0.705652631640857,0.9836178503003036,,0.7483332262829983,0.913688073699891,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4e37c1a28ffa0c516f88670473e3daf5e2104327ed1e1fd73729797d84579f8b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,32430,0,1997812,0,32430,0.0,0.0,,,0.0,0.8002795034570165,,,0.47584733336126356,,0.6378786424847264,0.0,0.6213973328022174,0.0,0.4833744785902784,,0.0,0.34440029569395675,0.8506799851386287,0.9713582738387322,0.0,0.6688761080124508,0.8038448186515463,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7579d0c7df088f87125b6d8e17abd4e4e4ba500538f351fc756fa77e0acec232
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9595736994219654,,,0.980936821194512,0.0,0.00826204082552779,,0.0,,0.7409949515003688,,,0.29555621831195944,0.8066204405095196,0.8785601653248712,,0.7789528252980819,0.9414713559501121,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,af042c2f45761782d573ef6f3234b982d7de5d5d95818d626616c804f7acf51c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9489827069154381,,,,0.0,0.5453133411584048,0.0,0.5597934710193204,0.0,0.2392497798429859,0.0,,0.4837714393500492,0.9117753529503025,0.9752792256142964,0.0,0.8412072751844135,0.921634540793333,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,dd7d2bebd72a714cd32137e5606b25aaeabebf4ecea2e77f5595dd190e98986c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8653632172945478,0.0,0.0,,0.0,0.7044533249918606,0.0,0.721957087974759,0.6955906417230552,0.43627145409965506,0.0,,0.18652414920165192,0.8907287906422304,0.9794975680376615,0.0,0.6316128438678811,0.7075743048897412,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,66f8ad40df2dfdbffe612f64e53af492eeb9b303085eb642ac8e8d666ce6b682
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9511827659058636,,,,0.0,0.484885554286957,,0.0,,0.6252205882352941,0.0,,0.5012282183158057,0.9700643079446228,0.9941255178171932,,0.7296483553939669,0.8793869115118703,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2135a0ba9726dd2614ceaaa61cfa1af37071b1069eee04c3855192c312773ec5
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.5407928407027777,,0.0,,0.0,0.7942731812927314,,0.8738577788191191,0.5326066558238459,0.7176183514414632,,,0.3693712637808285,0.8924071074009269,0.9747208215194901,0.0,0.5561599677646821,0.8595443266411008,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1d8bac79e9d08af6c942f56ca9a3b3842a58f6534a1348699617651bf76fc654
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.018229166666666668,,0.8409717725495839,,,,0.0,0.6613785510812419,0.3158446630026034,0.9138206959203938,0.7257518321961082,0.6162636581108166,,,0.5190469660610216,0.8686429793674693,0.9816958518272171,0.0,0.7499175189706367,0.8734630582975172,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c3731a1458124162f2e655d681906082e500a35c48b8cf2674ced2ab8c779fd3
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.79603763660803,0.0,,,0.0,0.8094159021914036,,0.5292054168706151,0.6579456342089531,0.34995320786107936,0.0,,0.5376532573727877,0.8595009159682211,0.9844783548365971,0.0,0.6340127109357878,0.7908509895539623,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a4d93ad08d2b324757d3f3e42387ecbafb0e18c48d2a981a21d192e2b8eb21fd
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.776659859540768,,,0.9317483112600393,,0.0,0.11445547140245495,0.725363340188082,,0.6103415067782799,0.0,,0.93181884239102,0.8798813815559949,0.9884096014093812,,0.6341150249527593,0.6775542102248701,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b10e091ffdafe9f7455704d0e948e4afe52db1fbbe3630b0058f8938996ef23d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.31965811965811963,,0.9676150177235863,,,0.9141651826025885,0.0,,0.8834048242437748,0.6600839252934435,,0.36247604233215747,,,0.4243549063042567,0.443668068266139,0.9730004121541224,,0.7717024602978688,0.6687268083948107,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0ef8d95639ff8a435dd6d96a6f2cefd30a3f81d5942fdb117fa14fd5e48f13e1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.962758388256441,,,0.7607211569640503,0.0,,0.0,0.8292249161432655,,0.6427818911850297,,,0.060618556701030925,0.8550293207494627,0.9175519666177266,,0.7263322506916877,0.7169985524595082,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c779ee4277402e9797d369b44587313d3357a0e2c1235d3190192aace1906659
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9198870881081644,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6479295259783064,0.0,,0.34283166022160594,0.7934057548340694,0.9312486881715484,,0.8364436293398628,0.955804062857658,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d234b4c4e2c1ddb5cc64fd8051907060215b02f0bdecee96de8c253d73ef6f66
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8273922846790255,0.0,,0.7681333599023589,,,0.0,0.0,,0.5494827852400803,,,0.0,0.9097744169240201,0.9849123711958543,,0.7940682525965662,0.847168136392177,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,68c72563abd1749f26357ae87d8f2d7fcd14148a9646f31ef5cd0cb4d44ea9f7
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,5836,0,2067455,0,5836,0.0,0.0,,,,0.7405836018617974,,,0.9505956270181718,,,,0.0,,0.32613955288880286,0.0,0.0,,0.9767154552971136,0.9943010149620972,,0.4311178883163319,0.8624367180356386,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,75f647e29a2c25da4c240988597344824dfc03ef2f689eff297af70fee3c00bc
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,131,0,2073469,0,131,0.0,0.0,,0.7005910005315877,,0.7896785726886754,,0.0,0.026763311959855034,0.0,0.5021770572814657,0.09891320158759845,0.7751799470085841,0.21596593492910002,0.40860940178144933,,0.0,0.00914756466151336,0.8543241607556362,0.9932181666299064,0.0,0.5941114421600014,0.5276162155070626,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4ceff3f928193bab639b9fd5a9060ae032dc079608ae3d12d5df95b2e3c5aec0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1221,0,2059882,0,1221,0.0,0.0,,0.0016778523489932886,,0.577704931552037,0.0,0.0,,,0.0,0.0,0.4677216610549944,0.18845690693273698,0.033566433566433566,,0.0,0.6354207853036893,0.862969577350353,0.9608216563078343,0.0,0.64947851172424,0.7061090252917722,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6e49b0592b8493ed1344b5b547705b2e0735d4f8661578fae58112d3289a7f9c
