key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1045,874,42307,2029294,43352,1919,0.02362863473974585,0.5445544554455446,0.024105000922679462,,,0.7365951828541397,0.1979041083186497,,0.0,0.0,0.0,0.6065517184700603,0.6932146195009388,0.0,0.7044183508763953,0.0,0.02362863473974585,0.7253233951767534,0.7327917050070696,0.9472328731428641,0.0,0.6342240426500227,0.7978654837157649,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1dddbc96a1f836881644ce91e6fed309144060620f8f8707c1db5e9bd7dd50a3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,231,0,4645,2068026,4876,231,0.04737489745693191,1.0,0.04737489745693191,,,0.7589709440037764,0.6028323227455862,,0.0,,,0.0008151287903488751,0.8837392132742626,,0.6302543818830464,,0.04737489745693191,0.7942316115772095,0.6111982270170817,0.9056249040773521,,0.619570734128103,0.7420634734196246,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,b2362dab7760e369b89dbeca63084f77e34d1350061f8be7d6d42635bda379d8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16997,2425,19214,2027798,36211,19422,0.43992649342582046,0.8751415920090619,0.46938775510204084,,,0.8162280658830898,0.045481594831250534,0.0,,,,0.4733273562703127,0.8643140674635756,,0.7326699029126214,,0.43992649342582046,0.7546363322992071,0.8896381079359277,0.9879285859200649,,0.7562950014566946,0.7345383251274934,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0465a17b7444c2adcedcadbb5516ef683338abb55a2fa55669493e2e6c990ac4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31834,7252,12510,2016625,44344,39086,0.6169858128537096,0.8144604206109605,0.717887425581815,,,0.9197175851445617,0.14819613994407693,,,,0.6010254462590201,0.0,0.7079438892567328,,0.3569285476164018,,0.6169858128537096,0.6618279100576646,0.8581152420888004,0.9891828923281744,,0.8384278793561494,0.8419320565977669,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8752895289169bf72e381f20e03fac704c2f9df8707d6d93429ed9f62ffad054
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19264,5211,2940,2040724,22204,24475,0.7026810140434069,0.7870888661899897,0.8675914249684742,,,0.9280856787299033,0.0,,,,0.0,0.67724952928352,0.9612484157160963,,0.0,,0.7026810140434069,0.8077922284912817,0.9278718856668899,0.9852171882297992,,0.7936340981908799,0.8991287737865856,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1bcd632e7a2ef14431ede355fa07753fc4a1273fd5324fa8cd3e495c2a602a81
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18372,10697,12583,2002123,30955,29069,0.4410832613079804,0.6320134851560081,0.5935067032789533,,,0.8400345693238405,0.6898598158481043,,,0.769927536231884,,0.0,0.9253168441403014,,0.5333449477351916,,0.4410832613079804,0.0,0.9189852088291035,0.9797643528119335,,0.781875526964994,0.8969384557936709,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5a8183b9af31071e33100018cd73d0d4ecfd319524dd19d12b6048eee96c4be2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8092068235077414,0.3599935150909238,0.0,,0.0,0.5416780045351474,0.10540763107329125,0.7284242668277296,,0.6398279141529997,,0.0,0.25340103468097336,0.6736551927606983,0.9641585201230392,,0.743330383955384,0.7053392845681336,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5f3837b2bc2209c3abb3acb400fbe55f07286aea3c5065292391a56f5564cbe8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6910,1695,2708,1997257,9618,8605,0.6108017325201096,0.8030214991284137,0.7184445830734041,,0.0,0.8541141304034208,0.0,,,0.1279826464208243,0.0,0.26706684301556616,0.7758085903718651,,0.38798037612428454,0.0,0.6108017325201096,0.7508166969147005,0.7957259632345766,0.9911572891285358,,0.7024761810853783,0.752570108208437,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,aedd15d26dda874a1de5f0a0dbafa1d124ba0387f09f97e316663025638753fa
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6366,31362,17472,2010787,23838,37728,0.11532608695652175,0.16873409669211195,0.26705260508431916,,,0.742496683672447,0.40427470279829586,,,0.0,0.0,0.0,0.7966994736664909,,0.38474759183020907,,0.11532608695652175,0.7749480853891519,0.7710287470620141,0.9863057811319509,,0.8207806163380365,0.7419162368157672,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4ecef73888305a06f84dd20ea4f131ca63047b650d9a96a2c1c1a994d3163625
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10073,14746,2635,2032125,12708,24819,0.36690464048954613,0.4058584149240501,0.7926502990242367,,,0.7819812025640017,0.16383796708706455,,,0.2944048066090875,0.0,0.22192874692874692,0.8411575983762195,,0.6767556591951015,,0.36690464048954613,0.7899551241350365,0.8177822378324134,0.978571854890343,,0.8084350737031619,0.7823790900478539,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,92164c3a22f3195ee9d1d2c33b04c8a40d515358718125e0f27d1bc23db00819
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,64,0,2073536,0,64,0.0,0.0,,,0.7202255287410085,0.9432442441824579,,,0.0,,0.0835687116333371,0.5161685615086119,0.8464800592490387,,0.3408376304867312,,0.0,0.40457357581797043,0.9498534695767687,0.9880526207876621,,0.8137578776174019,0.9361516120515152,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,756c390440bb9d2cfb66a51ce885eb6ca1e0b9b8d1b3cbbbb73e637c1ae05750
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,871,0,2072729,0,871,0.0,0.0,,0.5346005838641189,,0.9433563071004969,,,0.6135699646797191,,0.8209012976364315,0.7386428640813375,0.9060228970765299,,0.19085072231139646,,0.0,0.532934998618112,0.530812854442344,0.9778834353609462,,0.7535631503674114,0.8810544076016745,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,31f4e278de64aeeb3f6b976e08b95a4b0131e27ac3654317b071fb4da65c565d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,750,0,2072850,0,750,0.0,0.0,,0.7952179738225291,,0.910604902520158,0.0,,0.894690767993186,0.5368888888888889,,0.8605518059360086,0.9087142769356414,,0.8075328857221157,,0.0,0.48023715415019763,0.9582662632851128,0.9728550164872076,,0.7129414825575092,0.8821220660184554,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,67fd48e1298578cecac97457db96789ae9a39127ba5c49d15bda46446e8f0706
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5947071277346506,,0.7922478798624314,,,0.761555472309161,0.843358395989975,0.0,0.9174066746511219,0.8986509337724851,,0.14354201917653694,,,,0.8899028921460548,0.9884175819952287,,0.7474966954569323,0.8931251180439896,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f0c56c0d157ea9e215c0f75fa9e44db041dc4164356a883c641e0774da452d80
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,29876,0,2059084,0,29876,0.0,0.0,,,,0.9642829957783672,,,,,,,0.3851235625152924,,0.0,,0.0,,0.9321375001109444,0.7852180898823307,,0.7637204928985005,0.8791585465630792,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ee0dc4424dac3c91afdf139a231904e7a97c0dd0f943e1685576b6856b74d90b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,26,0,1931293,0,26,0.0,0.0,,,,0.9085067992782643,,,0.0,,,,,,0.0,,0.0,,0.9359627921189074,0.9808901951086508,,0.5106650768415474,0.8929465638795546,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c12b4b3e8d6a143ab21218947bd8cd9816d3e9dcc1302396a40ab641db1f9779
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5782211462251236,0.0,,,0.0,0.824913402337366,0.0,,0.7756554197894491,0.5965499562712989,,,0.0,0.9675061347933858,0.9870472008781559,0.6544367441228428,0.5365141187925998,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d5b7e6fe7c685f11c1c802dbba3dd0f4e18dfff65b3d18e617846e19016ae209
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8765791119449656,,,,,0.4958302852962692,,0.0,0.8138387128615142,0.56965703527871,,,0.0,0.9765632461624802,0.9777266079843373,0.5806726266496381,0.785720807084817,0.842579137160827,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,792febd8a0b24e2eafb7779a472ba0005bb917bdd09275f44161ca692bb43590
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9205901670858497,0.9125116642707624,,0.873746581586144,,0.0,0.5041849907788338,,0.4753623188405797,,0.45722990391375673,,,0.6262798958986342,0.965511743267868,0.9905981511278423,,0.6616739623437582,0.8361718952467655,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3543aeac251a1933771f61d42af19b96ad04fdcc609abc655efa4202d8e0b124
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8215436241610738,0.9129119927526578,,,,,0.43623924389899843,0.0,0.0,0.0,0.0,,,0.6168530659467798,0.9382330481766736,0.9947226752969033,0.0,0.6492154811715481,0.8601391407224516,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d21d9cdfb1cb7a71b9f4daf31924d71b36b41327bb90cbca214946ff31b05aee
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9265551354431035,0.9489977294842685,0.0,,,0.0,0.8283984312286415,,0.23481781376518218,,0.22914859338207957,,,0.0,0.9816215171480737,0.991370069708535,,0.5858622437893822,0.9387923249820385,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,73838bfa02c12f201490b69ca2605e89997b5a85601aed34d5b19ed7e84e052f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,146,0,2073454,0,146,0.0,0.0,,,0.8413473249344753,0.945354013163735,,0.010938924339106655,0.0,,0.8122546180086245,,0.5971188475390156,,0.7061796130522668,,0.0,0.6346619791914105,0.9673966340532426,0.9833733812530646,,0.6125807956287066,0.9391709662288931,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,85230910979f65d137e45bda57f1562b07e53219a2df0bb33194ef399198860f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,473,0,2067394,0,473,0.0,0.0,,,0.9028037101728603,0.9456338099200645,,0.0,,0.6005847953216374,0.7399345822182575,,0.834983498349835,,0.7311190551608671,,0.0,0.7089005571537038,0.9620744443994657,0.98941875,,0.7072022595324023,0.9197470039946738,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,027d1c884c6595bba46ccc2c1dbfbfee0afdfd66f066ff764d25907c205f6520
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,1147,0,2066720,0,1147,0.0,0.0,,,0.6971914556962026,0.9621007395299174,,0.0,,,0.0,,,,0.6887292090120524,,0.0,,0.9764987757364968,0.9830121066507661,,0.7931602801812938,0.885460328418561,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,02a00384af641200d30b3b724cd96b22a692ebf430104c016ab8358912b215f7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,107,0,2067760,0,107,0.0,0.0,,,,0.7930170483018173,,,0.9308943089430894,0.8566186107470511,0.0,0.0,,,0.5817202155258432,0.496328029375765,0.0,0.7215953041816444,0.9271387245075562,0.9825285124969667,,0.3612512293391707,0.8173043350067116,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0585e1effa2882b25ffb4f32fbafdac57ed217be7b0a495dbe4e611174976197
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8968664241495947,0.7887274513932758,,0.8097422109758027,0.0,0.0,0.8431184402397969,0.04674533506020051,0.6975648505766018,0.8144397947491655,0.6156345044858448,0.6603837091888253,,0.29838447359861214,0.8618730187483018,0.9878836150579224,0.7510214344081966,0.559580314763927,0.746058981233244,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6372627895bd6673231cf07084fe8856359237acd12e70f69c331a3b8a12ca02
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,134,0,2072822,0,134,0.0,0.0,,,0.27808321879295267,0.9125434451517164,,0.0,0.8948269633339437,,0.0,0.0,0.702620478199183,,0.5967470439407239,,0.0,0.7390325065027536,0.8214948127917168,0.9761323768480717,,0.7087114646001156,0.8237416914119052,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d53adda017fb3349277ad5865e896f20832fbb977586fa649bfcfa3609064471
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1899,0,2071701,0,1899,0.0,0.0,,0.21658471166741172,0.6258278145695364,0.9365251216801441,0.0,0.6750770416024653,,0.22432587492828457,0.0,0.9207911553176268,0.6771053696318132,,0.7189170257800247,0.0,0.0,0.6351154722965606,0.8713279853614597,0.9354632805800265,,0.7168575690915068,0.8348264570431874,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,1a562d546a389977a3033b5afb4bbe704a5a84aad6e6493970f537dab0f23424
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9266540963115188,0.9741242690857423,0.0,0.0,0.0,,0.615697922595333,0.550304114490161,0.5808968532967504,,0.8947495808637749,,,0.6671018475715381,0.9158519648690413,0.9722929043908487,,0.6051293011327207,0.8364323385459502,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,af855b12810b90578a51e70dcca72c5e7563006133692a306957190adf8eaa62
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9134635483196692,,,,0.623240048670259,0.9041865571892305,0.771882236189216,0.9061017297952371,0.8356853347534097,0.5142478015428559,0.5939479482236298,,0.607576291769499,0.9319052721656056,0.9963097518718373,0.8031466798810704,0.6452916757701551,0.8561371773832612,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,8308869c1731f3c11cd099867a603f6aa3d9fda30be9d1cd0a694fb66d16c939
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,2643,0,1924045,0,2643,0.0,0.0,,,,0.9431353330471199,,0.0,0.9325129708565587,0.4167233174711081,0.5361054305839582,0.33976833976833976,0.6898016997167139,,0.6620068103105385,0.7299949418310572,0.0,0.0,0.9493890406451224,0.9696304535770941,0.0,0.7530032802554689,0.8790813070892143,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,28077d93ee0753a08010aec6aa03f065f86c7a64933c0982916f27c62dc9ee37
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8955863527578338,,0.928322450449471,,,0.7771102577865863,0.2939508506616257,0.7139101792614176,0.8703575395961932,0.3690393629732372,,0.7141388743931559,,,0.04901153212520593,0.7977449905058439,0.9848438194943379,,0.7538001407459536,0.8990552174267273,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3a7ebf95edac81e667824e8ebf0a9a2d2b1e0539291293b2d8348255784840a3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1256,0,2068755,0,1256,0.0,0.0,,,0.10792044834598026,0.9373490856125587,0.0,0.0,0.0,0.5641570962710903,0.8434498357811241,0.9389684923552178,0.8034686224524084,,0.5692712770076667,0.39974293059125965,0.0,0.6534264350326261,0.6897376947794405,0.9828930338025625,,0.7491333082306504,0.8709721903010802,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1689afdca189161d5e2c3835699765331c298fa0d5c52a597f2902a75027afc7
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,7373,0,2022869,0,7373,0.0,0.0,,,0.5060557420107982,0.78188494627831,0.0,,0.489182750741407,,0.4995408994421681,0.0,0.6569823673833792,0.6329033377682651,0.4820270117995525,,0.0,0.5725947841332457,0.8075783357543058,0.9707782280435483,0.43962129331904254,0.6413688941280483,0.659597131157242,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4070cec3b7918f3d5cab821ff46ec5b60a521f6446b7cbfa6e7abb9e5e2b531e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,679,0,2072921,0,679,0.0,0.0,,,,0.9515324048215348,,,0.958541212590785,0.0,0.7457679016665938,0.0,0.0022156573116691287,,0.7730627306273062,,0.0,0.44680851063829785,0.8937977955455556,0.9243748952923437,,0.8148689516129032,0.9349028227672374,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ec2ba786c96494450292d79e5cb8eca0e26ee2080e3796616c4ff702b80a6277
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9363447089707613,,,,0.44295734325794445,0.6720706123948491,0.0,0.5667768302399009,0.7637745408486384,0.3808480775774073,0.9200722964153027,,0.4993602213738076,0.9303302459945272,0.9755652073865271,0.549096622152396,0.834857808082488,0.8902423387613797,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,904a77b2f192a38d706909aa2a1c9b572b9de05e783d9c4a307e776eb62fd180
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,18,0,2071877,0,18,0.0,0.0,,,0.0,0.8794717954468991,0.0,0.6258164317634927,,0.0,0.7785800583771993,0.0,0.7932206063816001,0.841857848848889,0.5136674743867704,0.8163783526424377,0.0,0.6281493852400012,0.9028560901147489,0.9816992237718988,0.6556796220742968,0.6687475614514241,0.8284521435692921,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,858320436c114edb1450a2e357ae34bcdcf4d1304ccd015e7d8b0d6b7f4b4d51
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9713914174252276,,,,0.5713094245204337,0.521128276901545,0.0,0.0,,0.7104054679434695,0.7091370558375635,,0.5548027267093576,0.9749991263635235,0.9948359132330528,,0.8550682712335108,0.9149015263600069,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7a6e4fe40a9b1e91a7c87d5ee0781c034a106782f673586c5fd874336abe7d5f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2009,0,2069378,0,2009,0.0,0.0,,0.0,,0.7495089074036443,,0.0,,0.0,0.8469068810857289,0.0,0.8635203349968451,0.881403076182887,0.6947367315649088,,0.0,0.4085160202360877,0.9104440083812818,0.9697524849715378,0.628824163969795,0.7084166361614057,0.8506481766077854,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,084f239794bd5aeefff7be685dc56a63ceeb14eee9c806899d697738c3f74d28
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7193650793650793,,0.9346253015054479,0.0,,0.0,0.3003442340791738,0.7816324582338902,0.720088642182491,0.9279288731068248,0.9306094720496895,0.5972065119942354,0.0,,0.5818688809871265,0.8626004549921251,0.9869541758199406,0.7907962458371177,0.7744722471269052,0.8890908495447698,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,471666b1c26cbb8446a04ba5bcd0c707aae4abaf5bf334eb10d1372e306e8b04
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.8989478835331539,,,0.0,0.44850746268656716,0.8330317641957559,0.0,0.5081761881567045,0.8022859781792993,0.3788372904607757,0.7,,0.5443550432744503,0.8869591588048147,0.985560250593469,0.6754634884600832,0.7709730023554991,0.7058497366232326,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,e5b0e84f05aab9daf68f82f87abad0bb177f1f7ab1f4aee819e72e58bfa3246c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,1661,0,2071939,0,1661,0.0,0.0,,,,0.7728325798655029,,,0.9393511913206648,0.0,0.5434782608695652,0.6559563938894069,0.7324548449392253,,0.6800750153092467,0.0,0.0,0.9530770440343143,0.9252257932107742,0.9884129585543837,,0.6426400239186765,0.748359257167149,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,3e158a486c0f098a99e96c89f229d500fc3bc2ba95294cd7eb56c98376ce1311
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,2241,0,2035191,0,2241,0.0,0.0,,0.6641728546703143,,0.9289988107625985,,,0.9132356624092162,0.35922038980509746,,0.9358014405599884,0.6900922847548779,,0.6280556021703866,,0.0,0.21708835456051173,0.42230046040159397,0.9698038335880645,,0.656270352413344,0.7447870448230831,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d3c645ba5d5502f0ce388edaade8243fd1a705106a3585595adbf2fa77569d39
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,27270,0,2046330,0,27270,0.0,0.0,,,,0.9441710755114877,0.0,,0.839618459250361,0.5530024509803921,,0.10734463276836158,0.8318559200912142,,0.7664155167103612,0.0,0.0,0.14338112704234746,0.8471081568463896,0.9048908550338962,,0.7050491716718369,0.6921532856990028,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,79ba793e883010deda11fa920ecaa5b06ab5e67548e1e984b536f1bed821b62a
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,3067,0,2051516,0,3067,0.0,0.0,,,,0.7883912186501734,0.0,0.0,,0.6970873786407767,0.0,0.0,0.0,,0.7050452633504023,0.7991855730075625,0.0,0.3634781584680506,0.8326541298775068,0.9672704346536122,,0.8353024057272874,0.8634301873185174,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,b887ab9adb2f226addc72285773152af8a2e96ec7ec5806a7dbdf4af68964155
