key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38223,3121,5129,2027047,43352,41344,0.8224775676199083,0.9245114164086687,0.8816894260933752,,,0.9037534553263428,0.6930860628283327,,,0.0,0.7094266277939747,0.7574538386783285,0.8289866028306245,0.0,0.7788808000588279,0.0,0.8224775676199083,0.8778385772913817,0.8350103841529325,0.9628871933239422,0.0,0.7451594284015182,0.9253527616394885,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1d86967add5c3b2a1f51caef19dee2a4ea86ceeb4a3feaacdedef94d2bc8075e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4226,132,650,2067894,4876,4358,0.8438498402555911,0.9697108765488757,0.8666940114848236,,,0.920142465225971,0.755456168908134,,,,,0.3812906089834134,0.9790359383913292,,0.7017566464802646,,0.8438498402555911,0.8272,0.8712003755174033,0.9183491269912125,,0.7576338066943495,0.886209396827384,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5ea10212e92eadb5fc2dfee74b44e2e02e688ff222c1095adae7e2f253541217
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30568,2024,5643,2028199,36211,32592,0.7994769190532235,0.9378988708885616,0.8441633757697937,,,0.9168968428513358,0.6314382322874892,0.14730953649440598,,,,0.8590553549939831,0.9320260700279321,,0.7644290790358206,,0.7994769190532235,0.766450352382946,0.9497062324638069,0.9909544913123729,,0.8357893748826731,0.8883492454704777,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c85483795ed8fcee452a4abc4638f0b54b62aaaf2e0d4c0642fc70157a189aa4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,39362,3163,4982,2020714,44344,42525,0.8285515818721452,0.9256202233980012,0.8876510914667147,,,0.9571987500984691,0.6051699953242936,,,,0.7583460347116378,0.0,0.8294851274899767,,0.6264038991311719,,0.8285515818721452,0.8529307468274222,0.93318554759661,0.9928520025557387,,0.8954093076577998,0.9276174787147312,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,00a1c4bd5e7578002e64d3b6b097368f0f1dc15a192d609b1c8c21b005e66b2b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19823,576,2381,2045359,22204,20399,0.8701931518876207,0.9717633217314574,0.8927670689965772,,,0.9708608773096173,0.7456711862417092,,,0.0,,0.8714012915263626,0.9696306169078446,,0.0,,0.8701931518876207,0.9386024155563937,0.9706989344286232,0.9921249034914643,,0.8788263028181591,0.9435915937072115,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,95151264a8825f2ae7ce2aae2b18d6bb4e361c27b2529c8e8dfc4c95344b5fac
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26929,4149,4026,2008671,30955,31078,0.7671205560619873,0.8664972005920587,0.8699402358261993,,,0.946287356745403,0.7902194057511808,,,0.7961335676625659,,0.4360788276907529,0.9606612621204896,,0.7448972649340047,,0.7671205560619873,0.0,0.9455602857091965,0.9867676158583706,,0.885435567911305,0.9419172932330827,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f2cca3920086040a327252714667c777236fc5bd5d2bf0608163c384050ede3e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7518,773,3096,2045741,10614,8291,0.6602265741635198,0.9067663731757327,0.7083097795364612,,,0.9054464600211342,0.7426649401509648,,,0.23060344827586207,0.7840119602497582,0.5024262295081967,0.8033028094652841,,0.7552966795467941,,0.6602265741635198,0.6973706107505409,0.8900237880844544,0.976124775218143,,0.8198545590154764,0.8806513326666376,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,b484b543057fa82e6db8d05ae800ce76b693f8b5c597f8a938bd5176e5955e4b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7202,815,2416,1998137,9618,8017,0.6903095945557366,0.8983410253211924,0.7488043252235392,,0.3843861740166865,0.9599564688886202,0.25236593059936907,,,0.5637305699481865,0.0,0.7608577498888285,0.8628876371182923,,0.6778526525258921,,0.6903095945557366,0.8372362341984323,0.9169165576408749,0.9942225346206139,,0.8733067729083666,0.9357324858999685,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0cb2c9919372af891e6badc7a88185a389a91a6907401f16b1b4a284e1b130cc
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13889,2342,9949,2039807,23838,16231,0.5305194805194805,0.8557082126794405,0.5826411611712392,,,0.9242937996069401,0.8685562075997836,,,0.2493368700265252,,,0.8385004961845122,,0.5797771903323263,,0.5305194805194805,0.8468578655284593,0.8631074005186512,0.9907653266658457,,0.8746468333358787,0.8933365828482954,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8b6fc835c33c63a06a874be80bd3bfbc23cc40d779bf0b85f290543de56bc56c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10554,3573,2154,2043298,12708,14127,0.6482402800810761,0.7470800594606073,0.8305004721435316,,,0.9161143998585087,0.6916421969532743,,,0.7156580211335255,0.0,0.7251912889935256,0.8474044218807526,,0.7687244234368557,,0.6482402800810761,0.8903780650348023,0.9102142018327923,0.9840857959361405,,0.8710527707076123,0.9114514018744069,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d78344f3217aa88f552b3f327555ce05ed6f472bc5cd3b8f9ae6f2553f6192bf
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8895248062269026,0.9638140133737592,,,,,0.5475812846946868,0.8170533012646443,0.9445031962749586,,0.5907807027454525,,,0.9239542206007296,0.9734420045942043,0.9944295873882082,,0.8592020054313766,0.955553421714368,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f9b7cac9ba719aa6e8410ee7483ea6c1bd6cd2d965f2d893de474938bed1e51c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7716616034869899,,0.9711808734047709,,,0.8331513877896346,,0.9516594093360107,0.9661399548532731,0.9526445871332253,,0.6776350914659848,,,0.7429057685417413,0.7090070685313836,0.9895988293222737,,0.8641462075456898,0.9462024357731459,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3d5395e16342e9cc6644081c3c01e0ceffa25f4cfccba344da5cc182607cc2d2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8185096463436623,,0.9737216593017408,0.0,,0.9627433090024331,0.4915575465196416,,0.9173263846435995,0.9504191765758752,,0.8566473205976413,,,0.6608662150447876,0.9710666410277349,0.9916635333928655,,0.8927979468534459,0.9566049573912145,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0075180bd8e8f59c7ecfa45c1f6a85b523d469b7368dd20e9124638fb4d13daa
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7347134935304991,,0.950952059104575,,,0.8660123689163753,0.8708146414407386,,0.9739968158360403,0.9536309063583213,,0.6974414360731443,,,,0.9268337994016075,0.9936398558037347,,0.8560083143775983,0.9725545610156194,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6b48adf219f330d8a05f67b0cd853663629541fbadd816b63176f5c0f19b736a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9844216944107728,,,,,,,0.7027413587604291,,0.0,,,,0.9881124401550689,0.9815001473165134,,0.8984857265237219,0.9572660417421928,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9209b25e7736e1fa52d1d43d77f00037dc1d6f9ba979b5b9293143b7e6c1f55e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9519148936170213,,,,,,,,,0.0,,,,0.9896187378613047,0.9864875817014237,,0.6567016151884386,0.9559555920079142,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,48d9495936dbea9a6f0494f0408ff0a6c08dc4c28da0e943ed31312d83ec69d4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.9143203105523701,0.12934362934362933,,,0.7045267489711934,0.9294480721869667,,,0.9506696110557059,0.7895926919714191,,,,0.9862997325329109,0.9902439593653906,0.7934828018381841,0.6174928267537351,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9e8b50fa284c630b9721f9b15db924a6926f3a25abf54c066e9e6d53335d024b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9627881003147528,,,,,0.8544375353306953,,0.0,0.8611699164345404,0.7190933224423116,,,,0.9865883548091346,0.9902921131637192,0.7117757009345794,0.8030317295923171,0.9285775516088559,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,80486745752678dea582416477902fe59ac01471e4e04bde3cf0befcdc07c3c1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9644102686242153,0.976840419141694,,0.8625592417061612,,0.4740882917466411,0.8607198748043818,,0.6381498781478473,,0.5149286987522281,,,0.8956304619225968,0.9840973796818794,0.9922387141370483,,0.7449335735194776,0.9477571802502779,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,939d06dcf5a20d25965317650683a363df45af22b170fd63ba79c989b2ebe35a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.912281357452534,0.9660518834887457,,,,,0.7356520826775784,,0.6352413019079686,,0.0,,,0.9129981291700469,0.9828074417246108,0.9950326403967008,,0.7350929746227322,0.9570384337053438,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4f95e4a230883d8d415f41d4bdb307e7106e8213b6ce53b2dabe063a6c498bde
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9579408228813407,0.9754233301975541,,,,0.0,0.8802661771454796,,0.6782154722354058,,0.4413139911281621,,,0.0,0.9870933627328409,0.9918774459478619,,0.7359825327510917,0.9641440701362188,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3ed41af8e70c3eb907056514b4d076a42ad8905bbadbc9edd040c5bf51ce7fe5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9541645192372331,0.9728212439850294,,0.0,,0.0,0.9316200684445018,,0.7780671816058918,,0.8380104773218563,,,0.8272082253473255,0.9840476536116501,0.9885578240562003,,0.7352436933627234,0.9670937699366202,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a09365891b6fb5b5a709769f9fb13f239cadd8ee80461c9b38e90e46cb635f01
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9577196465163934,0.9849680184296212,,0.0,,0.7391581632653061,0.8485128768390323,,0.7602579132473622,,0.8227683767570956,,,0.8469021195699137,0.979562011676191,0.9935985501739206,,0.8421552542958294,0.9589742880649332,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4392b47bcde8eeac6a960418184ec479fa5bb1abe8ba3e7d2b605e474ca1dfcf
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8886576482830385,0.9831067050706678,,0.0,,,0.08093716719914804,,,,0.8058708198713169,,,,0.9894944565522147,0.9903236049937373,,0.8236587208902933,0.9640080202756804,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c651c37083eb4e4e176c0a564fd387c0d963068c94f77143a251d1c68bfd043f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8987689851272903,,,0.9756989852505421,0.8761083743842365,,,,,0.74786892684666,0.8628423390081421,,0.8833110516934046,0.9688561664614899,0.98528302249475,,0.6961550664859096,0.9539292419476751,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3ed4ac8201004c64c3790ccf7cb7cd10f95972835435af19791877c0461af41e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9022257551669316,0.9333243170137949,,0.8671617858047093,,0.11428571428571428,0.9306113522491513,0.6399072507363539,0.7939590411770207,0.9769996826500235,0.7662130385282445,0.7955186461924162,,0.5193225123500352,0.9173588702939746,0.9920377372945818,0.8721842894518538,0.6538690476190476,0.8772186196608518,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,07792dd9eba9a52723b7819ce8f5ad62dc0dbedc42ec06b4993c6562a3b1bfd4
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8368395473165313,0.9471877611364659,,0.49479019994367784,0.9612458785955701,,0.0,0.37602696439856753,0.8397832152822494,,0.712301565413086,,,0.8586813585453227,0.9088337995956791,0.9828167295614257,,0.7919498982091715,0.9292424804490167,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4dd405f18096c571a93510513a74647a21c613079f06ae7722077fce87305d37
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.41122840690978885,0.7100533130236101,0.978621756976286,,0.6692659772842855,,0.4666666666666667,,0.9507079736479412,0.7576980813139405,,0.7849216053490999,0.0,,0.8977883665231883,0.9356064362951997,0.9712804505261274,,0.8318929300204058,0.9241225400689795,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,03dccb125f56d17206e2c0a0f3ab5549ba9e9303d0cac889cf6ecdf430937852
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9677696415790343,0.9879291661522845,,0.40939597315436244,,,0.91038149811574,0.8624431993647153,0.910059331175836,,0.9119331263208851,,,0.8662272246750824,0.9675930645629279,0.973896006878374,,0.8942739520958084,0.9593702421212897,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,afe93b2b8ababbfd4a13ef6d14d8e9fea3b92813e191fc7116fa85edd84e643b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9444216323277216,,0.0,,0.8061373156073575,0.9593710194579874,0.8432197244379985,0.9570115302594007,0.960270198204604,0.718639544954472,0.9334783209058272,,0.7819828719097556,0.9660348296510003,0.9968378813423556,0.8656488549618321,0.7487562189054726,0.9413815751347383,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c3f1ceeb373b729744e630b8bb5d838ab7d62738d23c47ab3e88c1587bf6615f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9703163779384725,,0.8094867807153966,0.9745932289034867,0.8100851342501637,0.8487680909717437,0.6944232238349886,0.7951068812596542,0.0,0.8510359417757031,0.9031638418079097,,0.3659217877094972,0.9731192102336275,0.9929963410112993,0.3117338003502627,0.8803635748301787,0.9507182955604282,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ef7c5b81b8a38b40077c76cdc9d9c1059061d56a11b4cd88e31316475a5679d5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9189174044603833,,0.9592381581482399,,,0.9719140188046075,0.4751792608935466,0.8007066187906834,0.9145312102065319,0.8290476353198469,,0.7742645804580768,,,0.7019842034290118,0.8650304524361949,0.9896691368083054,,0.8407689182701186,0.9598824150523728,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,687b394aab362116deb5db70b1ded300ae85ad9cf346c9f41fe25ec9aa49f0d3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5585332772087367,0.9641448876662082,,0.22569444444444445,,0.6625398381956362,0.9748528917611572,0.9890895375188204,0.8779784422194492,,0.666767164588187,0.6691776522284997,,0.8328593564852794,0.8291312072672469,0.9899660052816571,,0.8241952041272933,0.9539795828455623,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4a1cb2e8c3d2005b07ae1d05f909f3ff7975e81e7fec3b3d184949ac484b92be
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,21,0,2030221,0,21,0.0,0.0,,,0.7786018237082067,0.9107880607619888,0.0,,0.8901124832848265,,0.7829012509981368,0.0,0.8668731805628126,0.7805117455247221,0.7204785785390958,,0.0,0.8659972930685276,0.9266812903494089,0.9831473446086659,0.5847714075406887,0.8099104392571622,0.8908667046573071,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,fd5b980d021fab31f1c50589559ba80f51b8864ddec200e5e651067767e9d267
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9731825877983505,,,0.9934055201299739,0.1270764119601329,0.8657795713584556,,0.038301415487094086,,0.8371327351842581,,,0.7688172043010753,0.9564756301696264,0.9778044637264101,,0.8672789294148517,0.973697867522174,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7ae322258128c6dd522aa4b4837a81b1c1c5cbd738b102cf4244d7ebb8a7db13
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9734610928218049,,,,0.7371787801919047,0.8869702460980885,,0.8754223153573109,0.824773413897281,0.6593771539570149,0.9531201166788207,,0.8758045693523743,0.9729344058302708,0.9831554900089644,0.6815847395451211,0.8694934547524189,0.9547447127971812,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,5e51c09a42046fbfc61fdf3b95b8f6b49bad9cdef4ed4a1ec55e2c5778756511
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9626031328470644,0.2670753064798599,0.7884292474431385,,0.5854748603351956,0.9416665362892501,,0.9217115689381934,0.9461769048364727,0.5783142881690867,0.8183833308704005,,0.8516855278127058,0.9693925473517738,0.98426936533824,0.802126165881055,0.8329607154263814,0.9100665174389992,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,2e69e2e203ab0fe0ff2373d5bf57aac6d37360bc0d4f9ad3cb0ccbf4b3877a2d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9774381753124284,,,,0.47980416156670747,0.768003144654088,,0.4454826732673267,,0.7576917468649752,0.7434373452204062,,0.6118673647469459,0.9816628892054192,0.9960126071036015,,0.8615898698557861,0.9470573825708861,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e4c110e1cdca5e6f49a5ab6e430ca9632cbeecf05265f411c75c290553615053
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8445086705202313,,0.15148514851485148,,0.7272727272727273,0.9595139394322965,0.0,0.888237070267006,0.9207193951821184,0.8237984124669264,,,0.8451184834123223,0.9573682806547151,0.985317750182615,0.8068669527896996,0.7585471334229443,0.9382718940412239,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,44586d46785daa0dbf8e465d7d69f0a83c8da886c92e70bd477577034a522d08
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7635327635327636,,0.9614263100891444,,,,0.0,0.9234993031191426,0.8640036059327799,0.9577838904170487,0.949703108627314,0.7647989744969417,,,0.7919599121671077,0.9264456970075428,0.9887035094830896,0.8966342557965594,0.8488194326482079,0.9427318787423873,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b6f62da7cc5921954f961c153a843704455fe0c251a41973e8c6d1dec2c3113e
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9647133622973403,,0.0,,0.5893300248138957,0.9352871568890793,,0.7682600791359213,0.9732070269697077,0.8261817620077477,0.7959299039005088,,0.7826095833078133,0.9585605501760153,0.992253570159731,0.8067944409119812,0.8107903454803597,0.9035931985883863,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,60aff58bd4d7731d95dac1b821473cccff73ec7e9662c7966bfa8c0dc50e9eca
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9284979927543328,,,0.9899758525903971,0.0,0.8210484824595979,0.8048871132583852,0.8819173376753731,,0.7240252249480889,0.6151685393258427,,0.9709719640690648,0.9716537292287712,0.9922410745846589,,0.74171579833955,0.9013977818431282,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,15ae285c4a0256450f89c40ed3c4520784d1958219899123dcd48dfd88f9e7f5
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7855877141169522,,0.9813715152524187,,,0.989187512991682,0.7094708459723627,,0.9631447375854472,0.9045949718429623,,0.847484107316022,,,0.7673458445040214,0.858529789503472,0.9801185206005668,,0.8014825110030114,0.9245457890934864,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,395d173f4bdc43138512bd350a31216e69e86c016fcc21cd63c0e97b66c59b93
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.972331093691676,,,0.9679340690040509,0.6138996138996139,,0.033402922755741124,0.8984765494003609,,0.8400976549172435,0.0,,0.39749847467968275,0.9739632571931872,0.9587194688467984,,0.8741318991175395,0.9406303568645784,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,50b9f729963b706054ef9c151b6657fb031962ff3f452955f49144549f58e000
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9517395733893804,,0.0,,0.8042409342347879,0.0,0.0,,,0.783068783068783,0.8966937669376693,,0.9087623924724402,0.9508525643368003,0.9827494907737531,,0.8965586697954538,0.9739415688284911,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,dbc8e9e54730a7862a75a2ce9273cdac20f529cc98b641bcf2ddb3faa10dbca8
