key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885665,103445,8157,1091262,893822,989110,0.8880921558619708,0.8954160811234342,0.9908740218969773,,,0.0,0.0,,0.5694425326909842,,,,0.0,,,,0.8880921558619708,,0.963501622474932,,,0.7722128954259226,0.8842686182440765,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a38ab07d66deb8856f1003a0f864f819dab8f1d2bee6948eb31657a78015626e
trackside-maintenance/81,trackside-maintenance,train,1027610,106562,9902,943749,1037512,1134172,0.8982023890063056,0.9060442331498221,0.9904560140027296,,,,,,,,,,0.0,,,,0.8982023890063056,,0.9592556070746701,,,0.861160040261701,0.8571916343890326,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d8b2aa599508e8ee47f8aa588c32b80e6a129905cb02799ea72bb72a72ed297f
trackside-maintenance/82,trackside-maintenance,train,817902,54235,8377,1208446,826279,872137,0.9288915338086617,0.9378136691827087,0.9898617779224693,,,0.5306599832915623,0.0,,0.8921944097670383,,,,0.0,,,,0.9288915338086617,,0.9699033491155573,,,0.818878781613948,0.9319278925296081,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,49579355fea8e4738cf3138c77906ba1edfea8dbfc929d9dce3960472664f525
trackside-maintenance/83,trackside-maintenance,train,382377,34843,24794,1646539,407171,417220,0.865078934151407,0.9164877043286516,0.9391066652585769,,,0.49165196144970813,0.0,,0.8941047591999026,,,,0.0,,,,0.865078934151407,,0.9821546509396807,0.9506614353668276,,0.7786239850630766,0.89257381280145,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,106645260dc118b0f23a8d27dd5003e1a22ceb5941f5fe6e690b0ccedac61d3a
trackside-maintenance/86,trackside-maintenance,train,1274110,53894,30776,730180,1304886,1328004,0.9376867484066589,0.9594172909117744,0.9764147979210445,,,0.0,0.11211340206185567,,0.8060911212083999,0.0,0.0,,0.0,0.0,0.0,,0.9376867484066589,,0.9154889120851888,,,0.8549179534343385,0.3515092965062874,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,016fbb67316869de0ff3b2c5349001ec6baf04524df3b864676d7eb21da706a1
trackside-maintenance/91,trackside-maintenance,train,200395,55710,6383,523944,206778,256105,0.7634444241260553,0.7824720329552332,0.9691311454796931,,,0.0,0.3222513181641247,,,,,0.9422800434828348,0.0,,,,0.7634444241260553,0.0,0.0,,,0.8569872393401805,0.8598400750888973,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,56580dc45b99f74e224c8ea25b909c937f74891cdc08a2b016d0296383290652
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1612,147,44685,2027050,46297,1759,0.034708466109723536,0.9164297896532121,0.034818670756204505,0.0,0.0,0.6364264128247585,0.2514858171994597,,,0.007075873827791987,0.0,0.6586198103241006,0.0,,0.6341906988828268,,0.034708466109723536,0.0,0.9539213822995994,0.9955229805241229,,0.5013381974395255,0.665026538072324,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d973d9d9246337f97f5a12bfab6e1ef40245a6f67342e0a6283a268943659b9c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,24349,8662,55022,1985567,79371,33011,0.2765894607703929,0.7376026173093817,0.30677451462120925,,,0.6351648966293549,0.24268573307034846,,,0.19542073793204026,,0.8288759064788598,0.7472765446533527,,0.6073023982179824,,0.2765894607703929,0.0,0.8628123468887801,0.9694546951913344,,0.3644260270151811,0.5975042200329973,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,fde01a32a092928d02ae6e66babc0255c56420e85a88c6946437953b37b29752
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10023,14953,25508,1991100,35531,24976,0.19853815070121225,0.4013052530429212,0.28209169457656696,,0.0,0.6950461200525199,0.005815327880478465,,,0.3517897091722595,0.5961270798320542,0.003513909224011713,0.02331164318655632,0.5211616057491237,0.335271508820341,0.0,0.19853815070121225,0.5708614696337992,0.7968591691995948,0.9918073256615177,0.20767737761483718,0.6771717831482691,0.7483970764169283,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d4f9ebeb78b866c8050d0ac31d1db07406d4c5fd41337d1e9c9d6f26285537e1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27517,14914,6142,2022564,33659,42431,0.5665081423836288,0.6485117013504278,0.8175228022222882,,,0.6889384007109096,0.0,,,,,0.0,0.7291526717661689,,0.6281991998230765,,0.5665081423836288,0.09534919035326274,0.38675948206714794,0.9721980956710202,,0.5780877092789083,0.7393497346604387,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0eb60d6b0e3d2cca1eb068c5887da1287228f6f16b2da0fb7558613656256f6a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21697,20067,3333,2028503,25030,41764,0.4811184779475353,0.5195144143281295,0.8668397922493009,,,0.6151738051454179,0.001843424160377902,,,,,,0.7421959126385443,,0.5505580708824651,,0.4811184779475353,0.11825543955507854,0.6901076751710603,0.9535516001789,,0.5659918907638185,0.6550454766839965,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9d06bf030288433d0cc4226bf1e3d5c6117c98c9ccb3c02c8ea10c2f082729ea
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16351,6737,6832,2043680,23183,23088,0.54649064171123,0.7082033957033957,0.7053012983651814,,,0.8160868534469657,0.3912115777104335,,,0.0,0.0,0.30223593945846866,0.5722680357413794,0.0,0.49468198050381235,,0.54649064171123,0.1842317787199677,0.8821571576545836,0.9776999470338983,0.0,0.5530488473201564,0.7037136203265978,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3fc604b07661744997afc298c1da9a295de4ad53ae7e5651b53f2e00be9928c1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22122,10848,23129,2017501,45251,32970,0.3943385800103389,0.6709736123748863,0.4888731740735011,,,0.7390315242118947,0.5203007185801123,,,0.08415354330708662,0.033220680232976196,0.3670483921625474,0.7086030096587068,0.2700198544010589,0.5863002847416986,0.0,0.3943385800103389,0.22635261776833687,0.8430972722265968,0.972697215152325,0.017241379310344827,0.5137680679268858,0.635744145403705,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3a1741e8c5860963cb6ca58c8ff68471417cb0e60f95bef508d676c34747d054
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26231,33064,1053,2013252,27284,59295,0.4346622920395042,0.4423813137701324,0.9614059522064213,,,0.5818367644911666,0.21592242603915757,,,0.1419346159020584,,0.8508592681338327,0.8325134276359296,,0.46989776008741124,0.0,0.4346622920395042,0.548303220214681,0.18452611218568665,0.970970626768438,,0.5611695620259359,0.5312478370028253,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,46b7463652302013ea65e6feeace969a89a35c0757a91ae2e65008956b58fba0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,10423,1482,32929,2028686,43352,11905,0.23247981442655127,0.8755144897102058,0.24042720059051487,,0.0,0.7578794776094928,0.001323884432676583,,,0.0,0.11568906028008931,0.36124,0.6052552489718901,0.0,0.6432944771389769,0.0,0.23247981442655127,0.6112063686466626,0.6633207571686459,0.9392445836960379,0.0,0.5257094255006572,0.8217603927733821,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,dba7948b54178d2a8d491b53e388f289c942709343ca226a32c0e401607dd66b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,49,65,4827,2067961,4876,114,0.009917020845982595,0.4298245614035088,0.010049220672682527,,,0.7834632034632034,0.3347834135505368,,,,,0.0004481929674448926,0.9008181907797457,,0.4102840704782452,,0.009917020845982595,0.34747228155833587,0.4167947168213513,0.8711069509615619,,0.5042321502148449,0.7480639819935335,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,04881f1b8a140bf5f5ed864f1ca5e93440b57207a6d0c221b1cb3d26b6cb6632
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27525,14305,8686,2015918,36211,41830,0.5448768706944335,0.6580205594071241,0.7601281378586617,,,0.7397291367178633,0.0,0.0,,,0.0,0.5359738372093024,0.8313411875690104,,0.5560426422237721,,0.5448768706944335,0.5886431647325012,0.8820087105714662,0.9853729394659538,,0.5815614424086825,0.7061173552083888,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,bfc677232942c17aae975279e1a69e1671c3e6e372d68f03833e5d19d0ab41f1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37104,42641,7240,1981236,44344,79745,0.42655630281082946,0.4652830898488933,0.8367310120873174,,,0.7597144149382955,0.0,,,,0.42345698173728596,0.0,0.5277986227597775,,0.35880514067384506,,0.42655630281082946,0.56592101724207,0.8370530735809724,0.9909465296146248,,0.7837398106757822,0.8023520438916977,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b02eebecbab5f81bcfc4783d358f1ed45e7ac5747642a463128c9912e9bae64d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21138,11511,1066,2034424,22204,32649,0.6269612931929408,0.6474317743269319,0.9519906323185011,,,0.8876915852968443,0.0,,,,,0.4211415793324471,0.7793209740631468,,0.0,,0.6269612931929408,0.5894435959590298,0.816321694652609,0.9867899317355943,,0.7234330927872816,0.7773631323919313,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,97643180ada00d73754b44f782ea2c1c0a129bd6b1976da5910fb19fb46e8fe3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21246,20738,9709,1992082,30955,41984,0.41100342406128487,0.5060499237804879,0.6863511549022775,,0.0,0.7721983626358878,0.49408998081564454,,,0.0,,0.0,0.9156105292600305,,0.4713912385668111,,0.41100342406128487,0.0,0.9016431920801307,0.9797401632397162,,0.750394451383867,0.839420114368176,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a1eaf585524bc487600c94fee45c532e762b2b7a5575c986f5d00c9707626489
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5182,2935,5432,2043579,10614,8117,0.382463650453908,0.6384132068498214,0.48822310156397214,,,0.7429361011743809,0.15907294286740928,,,0.0,0.3049873792323092,0.0,0.6049765983264258,,0.5961372277912201,,0.382463650453908,0.058516098926738216,0.7020114958559504,0.9623091081709721,,0.593987300577115,0.68255456276549,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d4209a2a24ad8409ac5773230273f68337395eee071a7a3bf934d4a9a27e875c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5729,1287,3889,1997665,9618,7016,0.5253553415864283,0.8165621436716077,0.5956539821168643,,0.0,0.896604009723459,0.00862417463953645,,,0.13630041724617525,0.0,0.40536833855799376,0.6985944252805202,,0.45593600898119563,,0.5253553415864283,0.6493429743447126,0.7822786912786517,0.9909545243143963,,0.7377733629266324,0.8042064932648844,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,113d0f4490445b41d24eb452f416b720451e13adcd97c8fcbb896decc0f67f83
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,10637,60694,13201,1981455,23838,71331,0.12583400369090994,0.1491217002425313,0.446220320496686,,,0.6401259266626375,0.4412840162792996,,,0.0,0.0,0.0,0.7279651907360452,,0.2672902300812453,,0.12583400369090994,0.7158403175280051,0.6617996511132783,0.9841523550883983,,0.7144014918444265,0.6801838528033262,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1fc17c5585c9937a955103b67c27af3166c2524433607e90abc7e29e37669e3b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8471,8434,4237,2038437,12708,16905,0.40067164885062906,0.5010943507837918,0.6665879760780611,,,0.7829068724706232,0.007816189666572212,,,0.2859789993823348,0.0,0.151693906266912,0.6934655918317552,,0.6217490517280462,,0.40067164885062906,0.7001418179221124,0.8099023840585455,0.9740858176385331,,0.6826703980670122,0.7173509292050712,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2c50cd4bcac1d1aeaa68fa8f11b80f8b376a02a7a97158036681531fe5c95643
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.1485969603628609,0.9311626951520131,,,0.0,,0.0016940265397491227,0.5061090875559039,0.7884909441452735,,0.44858523119392685,,,0.2516829401419128,0.9353598401678773,0.9903908944530755,,0.654462715896163,0.8479832993709577,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9998d31cc2267a0d3552b00259246e081812e732f2a894f15aae7caf1636a5e2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.46413130048924794,,0.9314918509713142,,,0.4197809992463537,,0.0,0.19869428020147975,0.7943371799993854,,0.1409719181937582,,,0.1919751418535531,0.4304395205230657,0.9686473969516364,,0.6513831696758526,0.8292534871138442,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5f0269c3f31ba80e26f0c95b0d22a5843c11d90ed53fabbf3995cb7051ce81ea
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7278288995311285,,0.9125393101894059,0.0,,0.9031382611270108,0.2810666666666667,,0.7486309553442525,0.7934875427638469,,0.12138347325331299,,,0.3237108389802182,0.9423619487262316,0.982730453367686,,0.7031114839183202,0.8647653547515477,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,597a19de1f09869ac6edd5e85534899b5bc45bed99526944d9c4f5ba6a636717
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3966,0,2025590,0,3966,0.0,0.0,,0.5204783258594918,,0.7029661210159135,,,0.17251251765310052,0.441450018308312,,0.9116720140573534,0.8176018329811262,,0.04424114902570671,,0.0,0.0,0.824235767893099,0.9889396212108724,,0.45145571720488326,0.8709911321509535,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d19ec8ec16fa98446d08f03d0199e04dd8fdda3833aa6da945acfc0d67667cc8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9547635801543448,0.0,,,,0.0,0.0,0.13826285135477337,,,,,0.0,0.956745294397834,0.8941448164265627,0.0,0.6374339582160002,0.8580829750046585,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0376e09616ecf985bdf7f7bc13a7c1a4f9fa6c13971087d524646b67ef0b9271
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9225037698471364,0.0,,,,,0.0,,,0.0,,,,0.9672463132426132,0.9725076944709172,,0.4971011219034711,0.820028475738994,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fa9171f2dc361b567cbf6f2bc87be5167514c30f7205436f1cf218ed651be863
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,132,0,2068058,0,132,0.0,0.0,,,,0.33537752544405197,0.05610430659818254,,,0.5745412844036697,0.727754899437438,0.0,0.0,0.8197821681864235,0.462987283385118,,0.0,0.0,0.9578084097015964,0.984622934413212,0.5638559868652515,0.24455948614706163,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2393a49b43e2bdcf42a6f9a98f0533b67845330bd43c31c1c784a7d547e623c7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,384,0,1982209,0,384,0.0,0.0,,,,0.9072382175251453,0.0,,,0.0,0.4855658198614319,0.0,,0.8559982676483326,0.5167188651436994,,0.0,0.0,0.9664192385548819,0.9858506570684212,0.6307039264237708,0.6367038013436517,0.7575466615089178,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b8e01ea7b091a43ac896e92ed0ef5fbe4bf03119001a5fe978f39a390f2b27fe
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8397876704065629,0.9399613671305239,,0.741166077738516,,0.0,0.539667695377038,,0.4523478344285098,,0.3,,,0.5897105525814355,0.965002340669685,0.9875041135996551,,0.5690408152261821,0.8576577401588195,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0419c32e455cf4157af545578af9d49e96e24b63bca3d9b2fcd1f8f1d83eef53
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,2042,0,2065825,0,2042,0.0,0.0,,,0.669377017816573,0.900647613138403,,,,,0.2596448407262584,0.0,0.053909664885866924,,0.0,,0.0,0.564325221238938,0.9313901943139019,0.9931952362364037,0.0,0.6194837158720164,0.836632948924837,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,196c9ccf2a6b569a493b9921da71afe9a0ec3091d6e15ac06ce8da7dd5d459eb
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9367414556848057,0.9218205773771475,,,,0.0,0.7337178391721257,,0.434070796460177,,0.13185147764587016,,,0.0,0.9779840035192602,0.9889629576615171,,0.49063287689897134,0.9231012929754275,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e066938ac4ebcfd70dd3b66b7274049fb5b2b0ded2385ed6b60e1e9884044fe4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8366757239029929,0.9326785039667548,,0.0054694621695533276,0.0,,0.7609987721795443,,0.5448068397720076,,0.6495612920876244,,,0.4613907337761063,0.9474613118355678,0.9801711292091132,,0.5791548876655259,0.8317652985905262,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,729607f12aa0221d689471f923ca84a29fe321af76c849fb2fb4b44cc126fc79
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6908607445341737,0.8796904224443728,,0.0,0.0,0.5648208469055375,0.4159096922127172,,0.0018163471241170535,,0.6384874188504004,0.0,,0.13362666505936954,0.9196700224999069,0.9883295470119903,,0.5377770453983686,0.8711632787216829,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,135dbf79e3702ce6b0b7064718eb0596c9a08d8c8f5a56163743aad70f8b0a7b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5251917893427327,0.936594518528446,,0.0,,,0.0,,0.0,,0.5905156615636189,,,,0.9743833134582925,0.9823908003771006,,0.5050840829096598,0.8552407196876082,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,55862109a16722359dbae91c03ace8ae16b96c445bbaa0c4df5b4b827d5f4738
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7613632852331366,,,0.9408992828584122,0.6771695594125501,,,,,0.5201253170222289,0.49239920687376076,,0.4900615288351236,0.9004360840016555,0.9807404175546516,,0.31241879773108977,0.768077629053774,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d563921a03450f0545656c4c1f405350ba353fa6caf669b59ff57871aafaa7d1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.11069257203277821,0.585073580939033,,0.66696191319752,,0.0,0.8323146301274824,0.04466428735416275,0.5477820310740824,0.8128634099189531,0.5161155387257276,0.5658811815466313,,0.06276035285469247,0.802453900905068,0.9854819141400022,0.7426964918714094,0.14985163204747776,0.6224367628703161,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,bb332c83c6281e1c80622ba8c5e8dca39b57c09d2522c5cc3d8600e01d4061bd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.8865531752104056,,0.0,0.7288701513727371,,0.0,0.0,0.5330576624326053,,0.4339113132461626,,,0.5736171018294415,0.6470706579205929,0.9691299332098818,0.0,0.5025260968089453,0.7570595766367105,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e32a3259d8accf5240a80737024e4f0549b0c1d6b4da9c86ac864e81a1ad0640
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.10765281565859137,0.8981731859030995,,0.18770260378542297,0.0,0.024536205864751647,0.0,0.9089560341368509,0.40381493506493504,,0.517248313471639,0.7648054145516074,,0.45715583444022045,0.7638365870712444,0.8290728082045749,,0.5323694495871168,0.7960833275301187,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,57d1744caf581acecd3b6000d3ba58e308268c75276fe206b7c1f819e9d07821
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7561983932781372,0.9550623223267002,0.0,0.0,0.0,,0.6799974955781302,0.5612781625317788,0.32126942723616997,,0.8190066012804493,,,0.3248502273978313,0.8781218817369183,0.9615079689761509,,0.7004402475594972,0.895841390810355,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2ae617e84a21e11c9faca1f66e0b86c4db195486104dac387d29ac40d22d127f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,10,0,2067813,0,10,0.0,0.0,,,0.0,0.4665589433750176,,,,0.5494398441305407,0.9040321428735987,0.7146449201495073,0.8893118839057689,0.9000284090909091,0.4170988636101699,0.8822776932651085,0.0,0.5876212339373523,0.9189366590088611,0.9942871961497685,0.6846661170651278,0.45070898041863605,0.7329985233744949,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4671bbcb25ec9a137bb3d08394e2ea6a933f014d0376b93aace9461cc4d168a6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9103940047322561,,0.0,0.8833418891170431,0.6473955352032055,0.3848886890038228,0.014987877452060833,0.5773473509762287,0.0,0.5500343878954608,0.5284932506384531,,0.0,0.9203224447275862,0.9804863323468689,0.023965141612200435,0.6871288528607786,0.8390289763443333,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,366ceb7318d82240a1af9ddff4327dfe4ff12a78142ea0ebe09f957f0f201371
