key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885848,13357,7974,1181350,893822,899205,0.9764864486501561,0.9851457676503134,0.9910787606480932,,,0.6329219479653102,0.6831501831501832,,0.7684112398455187,,,,,,,,0.9764864486501561,,0.9800709314576563,,,0.948546394502233,0.9728666871336052,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3840b643f95786fdecc0286a92051a50c7f1976f4e6e2ee081a1d4c47a934139
trackside-maintenance/81,trackside-maintenance,train,1026637,7851,10875,1042460,1037512,1034488,0.9820866053227444,0.9924107384522585,0.9895181935245086,,,,,,,,,,,,,,0.9820866053227444,,0.9698035442984739,,,0.9693726371717585,0.9730859119379265,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,27259e42828b7ee15b4c5f2e355b672b9d74c583f8626a11d73cf5638b2e2b25
trackside-maintenance/82,trackside-maintenance,train,807461,5448,18818,1257233,826279,812909,0.970824561424602,0.9932981428425568,0.9772256102357678,,,0.8038247995064774,0.2503097893432466,,0.9495758515265039,,,,,,,,0.970824561424602,,0.9808016335700385,,,0.9562891953315904,0.9566836583398081,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e07bc82c3f7696d0dd6d2763117c93fea50fa54e5d02178a80687e8db1b52a5a
trackside-maintenance/83,trackside-maintenance,train,385755,5358,21416,1676024,407171,391113,0.9350978961479072,0.9863006343435273,0.9474029339024636,,,0.4545016851227732,0.30254777070063693,,0.9635593950622603,,,,,,,,0.9350978961479072,,0.9886870559913465,0.9650563134928164,,0.9185153841503959,0.9485926677775472,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a431d7d6c84de3990616923d5925fdc2fb1462d1eedc68cb179f86207eedc9a6
trackside-maintenance/86,trackside-maintenance,train,1196352,15140,108534,768934,1304886,1211492,0.9063094211780677,0.9875030128139517,0.9168249180388172,,,0.1705812101910828,0.5211161387631976,,0.9536771518065911,,0.0,,,,,,0.9063094211780677,,0.9828989783095667,,,0.8982722714530875,0.48969766723745894,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c6afa1c88a5df21a158f9c23cfd75b7878c8044b3b2b842284f82ae711eee43a
trackside-maintenance/91,trackside-maintenance,train,165170,3237,41608,576417,206778,168407,0.7864676332642907,0.9807787087235091,0.7987793672440975,,,0.5472662238119571,0.03528300731892865,,,,,0.99154140401918,,,,,0.7864676332642907,,0.0,,,0.9516004041474158,0.9248388660153366,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4368c1aec04d0e6a706b6c8b1f47da0134f0bfd39615677bec537f6f5c8e317a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2401,0,43896,2027197,46297,2401,0.051860811715661925,1.0,0.051860811715661925,,,0.6916585186016317,0.6987618837055052,,,0.0005115089514066496,0.0,0.0004332916548027285,0.0,,0.22061645478532022,0.0,0.051860811715661925,0.0,0.9562611948161416,0.9956834653561246,,0.5813267421463881,0.7804938209140241,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7274d806ea555311130e3d627984c9e1e8f2124d9b87d5f13321634927fb56bf
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3768,3,75603,1994226,79371,3771,0.047471464207423084,0.9992044550517104,0.04747325849491628,0.0,,0.630663901421433,0.42803424273941915,,,0.5578708275725854,0.0,0.9257358360768513,0.8053318419090231,,0.6797080836578143,,0.047471464207423084,0.0,0.9049064639318586,0.9731001208182707,0.0,0.44954456489009337,0.6511395982840877,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,69b2c2f496d0a99c8428c101b54e925bb31a43f57202d192e0d00f7768d4eb90
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,523,1267,35008,2004786,35531,1790,0.01421272895266047,0.29217877094972067,0.014719540682784048,,,0.7211685093404498,0.32318058055286353,,,0.7015751383567476,0.6062837478976719,0.025306389746468334,0.1273096152452721,0.0,0.5017621002942223,0.0,0.01421272895266047,0.7420738714090287,0.8137264933174515,0.9923657978170902,0.26283326701154,0.7450527031621897,0.7537238391489441,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a92223ccebb358fb87fcb78e59ccaff563c67cafe0f52f011b578fb92b8d9253
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21224,498,12435,2036980,33659,21722,0.6213660450273736,0.9770739342601971,0.6305594343266289,,,0.8011096220607136,0.7578032398261557,0.0,,,,0.0,0.9481244113373521,,0.6850869957974942,,0.6213660450273736,0.8624380858815343,0.6499264005541605,0.9773138205862962,,0.7446850582044331,0.8702038094989084,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,690f4bd5f047f286c23974b0c56435f090387bb242e595a82521c8b0c1a7133b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5665,0,19365,2048570,25030,5665,0.2263284059129045,1.0,0.2263284059129045,0.0,,0.7663589830844925,0.6611592930069162,,,,,,0.9545405664521374,,0.7210982186631802,,0.2263284059129045,0.9396783857305189,0.7905077655645054,0.9698299590449619,,0.7836194676326981,0.8532615293623247,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1982611e1b8ad7a5ff4df8313809d0d050e28b49b2e52d891d5fe89763d10bcc
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16867,2165,6316,2048252,23183,19032,0.6654173899321445,0.8862442202606137,0.7275589871888885,,,0.8442962184239304,0.6481585290655306,,,0.10039761431411531,0.0,0.5012515809443507,0.7534404813786079,0.0,0.5445203081232493,0.0,0.6654173899321445,0.6059132982619697,0.9268392199769777,0.9851125193220067,0.0,0.7239598449797688,0.8056655953359743,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1a14eb5cc02238972f434e02308aa9c74da2f6faacc21f699e0b0d87e7003e3e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22699,6662,22552,2021687,45251,29361,0.4372507849671566,0.7731003712407616,0.5016242734967183,,,0.7346983135992851,0.4837895310224904,0.0,,0.2935960591133005,0.03112812364581829,0.5028372234694223,0.8020011889292797,0.0,0.6543338339412144,0.0,0.4372507849671566,0.6440721273178566,0.8479596480582524,0.9832686478370493,0.21946795646916567,0.6816687539135879,0.6799224573013803,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c32f5746eb486708b2dbf6e65df2d95bb4dd401f5159367fbd9fe5d084ee6dff
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17266,499,10018,2045817,27284,17765,0.6214591656768528,0.9719110610751478,0.6328250989590969,,,0.6661179501860864,0.4559696178495134,0.0,,0.6955537806176784,0.0,0.940311513546962,0.9165416095753859,0.0,0.6131965044496112,0.49055613850996854,0.6214591656768528,0.5537709497206704,0.5943428299449242,0.9813564890870687,,0.7408122890725009,0.7524945879273021,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8c5302a09fa5e82cb60ea7a6766de7a46db51d4ee444640b59c0c6621512bf21
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,16843,650,26509,2029518,43352,17493,0.3827780555429299,0.9628422797690505,0.3885172541059236,,,0.8051716451181453,0.44549060310634986,,,0.0,0.5574750830564784,0.5675516941085931,0.7544585185125001,0.0,0.7086690764113218,0.0,0.3827780555429299,0.779467251588677,0.7569689068122127,0.9489885556907159,0.0,0.6711698860489704,0.8328763469713676,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1ac9ea195b938edc17442d44ab28d4c569491fa7167e0c56230a1e31ea9dab29
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2117,27,2759,2067999,4876,2144,0.4317764633897614,0.9874067164179104,0.4341673502871206,,,0.7702147253517855,0.49226871956836427,,,,0.0,0.25466458907667106,0.9621550540503955,,0.5866865993937129,,0.4317764633897614,0.7634142741161709,0.607828799844009,0.8800191084403992,,0.6167550839964633,0.7853682617486979,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,023de311eb5aaccd88aee94f212019032c091c10dd26a25c7b3520fdd1454f68
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18659,369,17552,2029854,36211,19028,0.5100874794969928,0.9806075257515241,0.5152854105106183,,,0.8523109363423947,0.128696925329429,0.0,,,,0.7657564442844932,0.8929203539823009,,0.6610301888526398,,0.5100874794969928,0.7442928930366116,0.9038616907280006,0.9860889892948468,,0.7872918472023795,0.7815268888704181,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dc0b4189679e788c5dff786f8e958f1a3e3e6c22e59283da7fd107436642cd15
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23269,2012,21075,2021865,44344,25281,0.5019630684269566,0.9204145405640599,0.5247384088038968,,,0.9044490435719709,0.4249653076058944,,,,0.7678667383127351,0.0,0.5337994945240101,,0.46646571213263,,0.5019630684269566,0.7351716055971967,0.8756315883179951,0.9880356850680092,,0.8622688520144409,0.8598512777873649,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,da10303ecc5c6ff9c0e2122a05bb138597d2a2da14a4698c9a938ef5900ab1fd
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19632,1365,2572,2044570,22204,20997,0.8329585472442615,0.9349907129589942,0.8841650153125563,,,0.9690309502805984,0.33017952450266863,,,,,0.759877969314614,0.9700764300064844,,0.0,,0.8329585472442615,0.8937950267255403,0.9036670394861631,0.9887751331783678,,0.8683098721472982,0.8896118205446943,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a84dfae1abd4baebf3eee8300fdd7a31a9a9673223472335853a73d7864eba24
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28271,8935,2684,2003885,30955,37206,0.7087239909751818,0.7598505617373542,0.9132934905507996,,,0.9076587036660765,0.7519625343083626,,,0.755591054313099,,0.017558299039780522,0.4785432204288464,,0.5634587649141208,,0.7087239909751818,0.0,0.9226509144386248,0.9753674235703711,,0.8180946397275223,0.9106195931317983,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a6f4e51a75e80a64f7f480828224320bf4c0b85092f78b7339083e26d5a17195
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6945,393,3669,2046121,10614,7338,0.630962115017716,0.946443172526574,0.6543244771057094,,,0.8764450945929718,0.39929439085387636,0.0,,0.0,0.7917262255108046,0.1632277955650421,0.7515039942141425,,0.6535768372714097,,0.630962115017716,0.6242989041332297,0.7260948776368156,0.9599567889310984,,0.7388601548112136,0.760806142034549,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3f366fc25b498816aa0c97d7e2f4038725c83ffeec0eb2661240c315174503f6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7675,1250,1943,1997702,9618,8925,0.7062016930437983,0.8599439775910365,0.7979829486379705,,0.0,0.8573136639774079,0.015000981739642648,,,0.3791430881164107,0.007695060844667144,0.7527181756951794,0.810224929818635,,0.4363461008542298,0.0,0.7062016930437983,0.7990581836038327,0.8223794950267789,0.9911194284217771,,0.6699065830873924,0.7690108876078552,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,94a47c6a2f674bf1b1a87a551d2bf86035550a4919a9ca8713efc35eea02cf5c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3628,2624,20210,2039525,23838,6252,0.13710225984430505,0.5802943058221369,0.1521939760046984,,,0.8127603811601448,0.6318788145192649,,,0.2667578659370725,0.0,,0.7056097463414077,,0.15672649011454,,0.13710225984430505,0.6484339576575634,0.84227410244564,0.9852038791059753,,0.8292485010594016,0.7669770416120781,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4a5e9be33f67e96fc52071c225785d7b9ce0f2fd54dacc90405a861439797197
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8105,4711,4603,2042160,12708,12816,0.4652965152993857,0.6324126092384519,0.6377872206484104,,,0.8696765669859499,0.303159216123858,,,0.7547312641937926,0.0,0.5059662984761751,0.8339387450770466,,0.6760769006162499,,0.4652965152993857,0.8003524266941732,0.8669119194367468,0.9776932084309133,,0.8106480631540297,0.8120175628521508,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b0882a422720efff30b0f4ed36c3fa7dda18ab8b6c2fc44442f46dd0cac9e1cd
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6805193847968158,0.9531141383853999,0.0,,,,0.055238694031526474,0.8197781885397413,0.9290247152193719,,0.3776783163508237,,,0.2400633678788576,0.9464874796072935,0.9921359414204758,,0.8214729370008873,0.9599852786665322,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,45f18ce0091eecb9823f8d6b7e9ac467824beae1c0b146cc23fd2e6422af1270
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7888346436723307,,0.9706271159116556,,,0.6053126103850229,0.0,0.0,0.37675315040066143,0.9069252765268385,,0.10558914302625459,,,0.5734225754723559,0.5488368114950394,0.9877430036317026,,0.8659138110072689,0.9394926051484558,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2b438e055f4e2fa5393f4298d38ff521aedc29e8779d0439033a6b835fab5b87
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8431742386966268,,0.9628182518981594,0.0,0.0,0.9651454427925016,0.5557482226460898,0.0,0.7491096042618874,0.8605487558460917,,0.8146787184829147,0.0,,0.4854169289521172,0.9631488464225624,0.9860321070998814,,0.8639427015883923,0.9148850881881346,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,661de4f6470b095699e31680ac842c06ff0352a3a927fa89a4d893572e6149d1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7790476190476191,,0.8642226669597307,,,0.8542089319956646,0.8938286048552209,,0.9715875106149927,0.9274207358585922,,0.2767474751498974,,,0.0,0.9049010898740102,0.9926569915399959,0.0,0.7219761041750571,0.9593010573177518,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b60358e74071ea961420e649dc166ae3d216d0abcb57283220f4f789c5dd0d6d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9743200543365915,0.0,,,,,,0.5793727772389267,,,,,,0.9623932295543902,0.9767055167055168,,0.8340194561711723,0.8748332074969966,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ee6df65e6ff8e1dd391490d2e3ddd09f5adbb2e7f117a4f77cad925af2c439ec
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.9274885040899641,,,0.0,,,,,,0.0,,,,0.9836205569882391,0.9824827212402354,,0.5913978494623656,0.9259576684899969,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c5955a78ae3c3e4791416d67c4e59964905eaff2c60d1b440a8f6a78711ac3b6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.32228240016528437,0.14688427299703263,,,0.7249443207126949,0.648469700061212,0.0,0.0,0.9347880882935437,0.7379447747719703,0.0,,,0.9680410324864241,0.9836800823835481,0.26389103853892587,0.48745624270711785,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c6da6d2e6bbb13cc263bb656cf210e6ff0dead6172ab25fb0382bddde43a9ba4
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9473313641983789,0.0,,,0.0,0.0,0.0,,0.7132806392773386,0.7295197740112994,,,0.0,0.9738373207388638,0.9820489786043338,0.4397031539888683,0.7050657214591641,0.8059183465609502,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0cabaaa9e77ae1a4fe3e7c124c54056688ce5884ce4e64a18aa85a10c3653ac1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9733445759911894,0.9600239059698519,,0.8962818003913894,,0.556910569105691,0.8913286352698522,0.0,0.6931381607742061,,0.33722079462344334,,,0.9278563395342835,0.9724450942452584,0.9879611650485437,,0.6467306763932843,0.8748363376668034,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,954e0786e9a6a8621d446cbeb3eda56d4f9a8e371b6954079d8c67396ba790a4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9437938192785241,0.9527547211092726,,,,,0.7316054966081058,0.0,0.6489817792068596,,0.0,,,0.7354429076432027,0.9444582950199498,0.9920616621100827,,0.7220081660820059,0.9091173144308554,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,22d3df8c125b54a46e7aef63e1847a6b6f18e730ef56cd1b03c63ca9eef8ea3f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9543072505384064,0.9721721407854511,,,,0.022727272727272728,0.8486395388598506,,0.794392523364486,,0.2751757835776427,,,0.0,0.9807003648254173,0.9856875827159484,,0.7391684901531729,0.9460437375745527,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,91290adc4f5bf82332591afc8199c212cdfac7546177e9cd3068775e92ce9f15
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9571529072818841,0.9614555015251879,,0.5108447488584474,,0.0,0.9325410733844469,,0.8027770165342103,,0.7563549751550245,0.0,,0.7011334721258385,0.975674808713783,0.9800759369243295,,0.6650114591291062,0.9458847429271353,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,55415c7beccfd805df01a20cca3ec2b5695591c7ccb28c9c4c493cd86d2faebf
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9663615523436356,0.9819942814456093,,0.1362126245847176,,0.6585987261146496,0.7672079746798001,,0.8519388954171563,,0.7637216144157396,,,0.6093724464781827,0.9606547215171848,0.9894488618727906,,0.8391981792717087,0.9538721494705789,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,26f5778e0fdcae189c815ac502f83ffb6004ab71ecdf384ffe54c9e96640f042
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9414816351940236,0.9655937846836848,,0.0,,,0.0,,,,0.6795845997973657,,,0.0,0.9820752024544255,0.9830731560684195,,0.7516556291390728,0.9539547172335373,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,01f724cb932de115c18f13d3ded2c42e315d41deb6b191e40afbcd6f2e7fd2c8
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8085009519079547,,,0.9624553520538055,0.8495647442872688,,0.0,,,0.6385843251179208,0.5277046896765206,,0.8806278986799857,0.9404616522472007,0.9729447193769901,,0.3528709232889297,0.7895536446780712,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e83fe7093e93857e0e10cb4994733d9c6a160d5793bedd7b2d4b9858dc1353e1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.01933811802232855,0.7994372268454769,0.0,0.6625622216400314,,0.13836978131212724,0.9452114392357044,0.8108142547678715,0.6174361526455087,0.9276489992751586,0.6732741964752724,0.5925130408100644,,0.5287349775018512,0.8878357673902452,0.9870860237450532,0.6994777018883086,0.353171229382758,0.7932063283516724,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,17bac661f59a8ac81ef2b119c68f48f2fba0805f086c751c641060c856fe2b46
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7805828043854588,0.8984676965413722,,0.7862391449565799,0.9442322343360042,,0.0,0.4043355325164939,0.7104199730598418,,0.46677656606644685,,,0.6909039672807866,0.7414775756283379,0.9773602169320091,,0.6995005810849012,0.7815392615704628,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ca06ab3b7b4ed5632e95814474980a8f40ed840136761131ad15c08642a2fb51
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.27646052309948665,0.38446166888700495,0.9608217408489266,,0.7158796750870302,,0.2205651491365777,0.0,0.9183017475781218,0.6643983537753148,,0.6957389067784596,0.3570127504553734,,0.5154403420735838,0.882697369035064,0.909673015666645,,0.6972946742690768,0.815070202955071,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d53660167f79f73ed45f690c3e509dc90bd10847b197164e2cf098957a89ca58
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9622531812198333,0.979247071103847,,0.01598173515981735,,,0.8600951401836588,0.7349019303822002,0.8814852492370295,,0.8940916848113929,,,0.626916858816358,0.9187917514352767,0.9586172623209036,,0.8450235478806908,0.944326408561536,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a7c6ff4dc1cf9eb4a027509495672b8570a0a2d83277aacad588b37eb20a5de9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9393071858001718,,,,0.3444490905289567,0.9448696915608628,0.8140442965049289,0.9657701418965806,0.9187105218232515,0.6205697501133884,0.9206719394308118,,0.6749633722633849,0.9468420302494545,0.9950011239850796,0.6098671726755218,0.6841937200638638,0.8943024188925828,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d272a437ab48b3c6c00a8ae646b9317a6859a54938594cacfb0cf159b95b2ac6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,158,0,1926530,0,158,0.0,0.0,,,,0.9400865900635432,,0.0,0.9743391857997299,0.7917241379310345,0.5083597515959526,0.13838158871566444,0.7711796913887506,,0.7896618809029552,0.7959251467168641,0.0,0.34230406043437206,0.9466012330915812,0.9885574369947566,0.0,0.8659189457619728,0.8717118245620056,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,806d4dd5a65e4968ab8808f003a429773b0d4c86f6578414c23ecf1036d20d7b
