key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,870786,4728,23036,1189979,893822,875514,0.9691013299204273,0.994599743693419,0.9742275307611583,,,0.7194948921679909,0.589041095890411,,0.8577830893337317,,,,,,,,0.9691013299204273,,0.9797086476489046,,,0.9460181420433137,0.9648584438725005,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,02b3d8f5967cf2c0d3fbe4746359592cf829a323cb3369b343fd6684384f06f6
trackside-maintenance/81,trackside-maintenance,train,1006311,2608,31201,1047703,1037512,1008919,0.9674950967196093,0.9974150551233548,0.9699270948191443,,,,,,,,,,,,,,0.9674950967196093,,0.9721032977436491,,,0.9661531977663049,0.9525560449724418,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,adb48b3f4953c2e78ec0785cb98aa09c4f0d5a063a8bc450a331ab22865f5508
trackside-maintenance/82,trackside-maintenance,train,679779,2620,146500,1260061,826279,682399,0.8200987092516699,0.996160603986817,0.8226991125273667,,,0.8374552807590605,0.23933209647495363,,0.9576863687054988,,,,0.0,,,,0.8200987092516699,,0.979816250483723,,,0.9487088826404907,0.7939963739252259,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,99ce490b53cb5ca6d4f28cdceea3cf1d27d5e188cab08ab570b12dc5cec35041
trackside-maintenance/83,trackside-maintenance,train,256900,4572,150271,1676810,407171,261472,0.6239328901766393,0.9825143801248317,0.6309388438764058,,,0.8921113689095128,0.3695431472081218,,0.9634979019922983,,,,,,,,0.6239328901766393,,0.9880834422994145,0.9717496488216014,,0.9128778318610661,0.7457047388977942,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ff40d92cf5dab5e9e7cefce7d930a0cacbcfe61351acc3e44515bd1500904ac3
trackside-maintenance/86,trackside-maintenance,train,284243,10610,1020643,773464,1304886,294853,0.2160728728935702,0.96401596727861,0.2178297567756877,,,0.6121076233183856,0.5577235772357724,,0.9545474584490587,,,,0.0,0.0,,,0.2160728728935702,,0.9820957269385838,,,0.9035322508528975,0.09452899808572794,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0f94de9e37d810bfb8a42b0ca65da053770d51e6897cfd4eeb96cfbc50f20661
trackside-maintenance/91,trackside-maintenance,train,195054,10684,11724,568970,206778,205738,0.8969567096780127,0.9480698752782666,0.9433015117662421,,,0.7187983036740517,0.17876591139436207,,,,,0.9946794193120032,0.0,,,,0.8969567096780127,,0.0,,,0.9527302764202059,0.943852337005061,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c1f93fb832d0b53329e6a8653a7de8a3643427d099a4db45637bd674aa8427d3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9962,9,36335,2027188,46297,9971,0.21513410789098605,0.999097382408986,0.21517592932587426,,,0.7437552893549823,0.6691585847701149,,,0.6538303299596807,0.0,0.14047434810911727,0.0,0.0,0.7117527862208713,,0.21513410789098605,0.0,0.958418624142635,0.9960642076833831,,0.593602886902321,0.7905243139788617,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,41f5a6d7a3ecb7bff8f442d5cf03b6845d97bda622e9c5b7862ecd54c85b7ed1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9283,131,70088,1994098,79371,9414,0.11676435812935523,0.9860845549182069,0.11695707500220484,0.0,,0.6753819284383299,0.4259230287859825,,,0.5194377990430622,,0.9328350352668702,0.8409050259345376,,0.7424961242117287,,0.11676435812935523,0.0,0.9081083143310765,0.9761991711786094,,0.4570450677833228,0.6937338011985181,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cd9939afad1fb4afe55c749b590776eada92f4ff3948f7d95508a900c75948c1
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,5765,35531,2000288,35531,5765,0.0,0.0,0.0,,,0.7314851042423565,0.6759632362928419,,,0.7754415475189235,0.6574225122349103,0.48138056312443234,0.3552271483305966,0.684772639862726,0.6490503165611463,0.5208333333333334,0.0,0.7439986810287975,0.8493422838430722,0.9937121159339511,0.0,0.8017673119522296,0.762112471938848,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3836c9fe5af9e3a8eea988f4ad073150e6f302bb665e28f2885d3fc5eb9c3012
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22442,318,11217,2037160,33659,22760,0.6605056361656415,0.9860281195079086,0.6667458926290145,,,0.8142758461892701,0.7727377313216974,0.0,,,,0.0,0.9510159410799027,,0.7176253701778815,,0.6605056361656415,0.9781563644782176,0.6521353365668994,0.9791987346033053,,0.7535568096650417,0.8802976436002697,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,942a5befe3b0f908da883d45ac958626b334f7a262a41ac87d87da02adc0df0c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10445,132,14585,2048438,25030,10577,0.415110086638582,0.9875200907629763,0.4172992409109069,,,0.8232769128549782,0.4208293262431408,,,,0.0,,0.9503791658533649,,0.7566184168979443,0.0,0.415110086638582,0.9588569862262729,0.7870135248536896,0.973620292083013,,0.7939703756468542,0.884967443005022,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2a64e958d187935c3f154d970438e0360faead6239dca827629d2569ec5d7b7d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13348,1264,9835,2049153,23183,14612,0.5459974639015012,0.913495756912127,0.5757667256179096,,,0.8896407871155679,0.6324742569623215,,,0.40158870255957635,0.0,0.5875753624498121,0.7699979021768949,0.0,0.6370871683811586,0.0,0.5459974639015012,0.6642690642690643,0.9178447440383294,0.9873524102149596,0.0,0.7651403927326115,0.8168394189605274,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,72f567821c61550819449db8020e638f30777cf16ab2fedf4d150f0e01dfa7d8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20351,3344,24900,2025005,45251,23695,0.41878794114620843,0.8588731799957797,0.44973591743828867,0.0,,0.8329630845905693,0.5820055109620222,,,0.5962207856787668,0.4811477818039369,0.7433813016004797,0.8121632065666391,0.8143332325370426,0.7403088042049935,0.0,0.41878794114620843,0.6821211672344838,0.8887687842934521,0.9843399434069364,0.16469857054070852,0.7256983776519151,0.7522287998976889,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,315f28465ae2476df988f0fb30617a23175e218f715eb06c587ee80e7772657f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20599,1018,6685,2045298,27284,21617,0.7278284220196453,0.9529074339640098,0.7549846063627034,,,0.9002653277511782,0.4004135498388372,,,0.8565499351491569,0.0,0.9396787197630475,0.9334493972341753,,0.6827474628621856,0.0053475935828877,0.7278284220196453,0.7801003875722727,0.5078285345686976,0.9854347528008023,,0.8069920060167158,0.8190070972701432,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ab44a94da2a393a7a68c6b7eabb5489b4b3fd03bfeb251a1958bdd33db4aab94
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11272,613,32080,2029555,43352,11885,0.2563857614011145,0.9484223811527135,0.26001107215353386,,,0.7995586240408171,0.449746154139787,,,0.0,0.49543517954960437,0.5860199943790902,0.7492745236355342,0.07060185185185185,0.7406563382154709,0.0,0.2563857614011145,0.7834499227668981,0.7393508157330966,0.9526602429828236,0.0,0.7359390389300711,0.8468089725750264,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,98fedb9cd7c2596a37f9c2c5c7098358a0c14648055f9db6f2251da79a1475b0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,980,6,3896,2068020,4876,986,0.2007374027038099,0.9939148073022313,0.20098441345365053,,,0.851272518915212,0.6977810650887574,,,,0.0,0.1980050076730474,0.9653358301954154,0.0,0.6686303387334315,,0.2007374027038099,0.7678910943798007,0.7816262224286629,0.8939809080558996,,0.6666703337807213,0.828222501338591,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,755aa67340f72f2bd2169f4b7523a90c6b1bf15bebed3c765188ce1adbf6b75f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20837,421,15374,2029802,36211,21258,0.568819611268836,0.9801956910339636,0.5754328795117506,,,0.8830429549535329,0.26506794564348524,0.14787288569964122,,,,0.784017175572519,0.8998792622983651,,0.7316029800528719,,0.568819611268836,0.7793948953254947,0.919159143708827,0.9858913856762109,,0.8202072538860103,0.825211393422228,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b9ae3c8e5d5bdb6db9620e9fdaae410769b8260bf87b023cb2026df037d12570
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22852,1431,21492,2022446,44344,24283,0.4992244675040961,0.9410698842811843,0.5153346563232907,,,0.9188616503944095,0.6277321541377132,,,,0.7609099583186862,0.0,0.62208131047921,,0.6261722080136403,,0.4992244675040961,0.7980812660442407,0.8918256945620133,0.9886380574717428,,0.8905193790549951,0.8511575131861238,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,67e82c45f644870bed936c7f3fd18dc01cec41f226e748ef0c83e0498ac6076b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18802,850,3402,2045085,22204,19652,0.8155634597033052,0.9567474048442907,0.8467843631778058,,,0.9726057349909415,0.39324364723467864,,,,,0.797375700404284,0.97024164043223,,0.0,,0.8155634597033052,0.8908453057133311,0.9542469266720988,0.9900590284165853,,0.8790054441156052,0.930975749842265,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2619c3e7329b3ee3f19e6b5e7f6f8716baf304416078f37aa1bb02a78fc6d16f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25833,4797,5122,2008023,30955,30630,0.7225609756097561,0.8433888344760039,0.8345340009691488,,,0.9365895708838011,0.7376237623762376,,,0.8626086956521739,0.0,0.0,0.9561871703988234,,0.6573853179742349,,0.7225609756097561,0.0,0.9297922143144371,0.9784423570545719,,0.84061004784689,0.9233404199834694,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8286a592c277a38c1d7580c6f0369252ffb4a7c10986eaf6f24a82e93d85cd4c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7891,1272,2723,2045242,10614,9163,0.6638902910987716,0.8611808359707519,0.7434520444695685,,,0.8994769298535403,0.5398341477861691,0.0,,0.20174165457184326,0.78277734678045,0.34617148097203115,0.780981394842781,,0.6957067267609355,0.0,0.6638902910987716,0.7935450819672131,0.8362809567330197,0.9648733814598373,,0.7567340743065235,0.849993554905964,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,fd8a866545852be4fce94e25692e4767074ef2c8c343470762fa605cf318b630
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7662,1034,1956,1997918,9618,8696,0.7193015396169733,0.8810947562097516,0.7966313162819713,,0.0047562425683709865,0.8698875578577417,0.04969151242287811,,,0.7721518987341772,0.015478761699064075,0.6084637268847796,0.848176400476758,,0.6301466690227956,,0.7193015396169733,0.8395620149290622,0.8487244160236559,0.9919671522369505,,0.7219675461672701,0.7886717658796142,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f938283d7a6bc6941437aa71ec8683e1a3286a16227101006a1bf836876336c4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4589,9068,19249,2033081,23838,13657,0.1394578496322859,0.33601815918576555,0.19250776071818104,,,0.8324431551899675,0.7300921776981181,,,0.31084656084656087,0.0,,0.847749209276269,,0.336288290476335,,0.1394578496322859,0.7791629875068847,0.8572914383777901,0.9869949184436456,,0.849652967324339,0.8263955609771896,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,551201436d80d842b1328a4e485f29947d2d155aad6fb1465c0503fdf706cc5d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8123,4172,4585,2042699,12708,12295,0.48122037914691945,0.6606750711671411,0.6392036512433114,,0.0,0.8812544937163921,0.5930718580017177,,,0.7675404780262144,0.0,0.5520403022670025,0.8414230342221616,0.0,0.7163794747885801,0.0,0.48122037914691945,0.8061788300170428,0.8720607294945381,0.979745302657179,,0.8251976741541517,0.8280413907371031,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,18e94fdeeef303a4c77e0ab27db335c1f70c3616db5b011aba43710e5e91e525
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8422312739031746,0.9555326931870142,0.0,,,0.0,0.13653198653198653,0.7879623402824478,0.9416173779274859,,0.5999557473171812,,,0.6130330123796424,0.9440625655161037,0.9926760085366041,,0.8349139888008879,0.9517909266021437,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,3e469967219143f977cdf874aff6770aa35df57622896c87d54ab132e18986ad
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6954873705192302,,0.9724679904105613,,,0.6699442500365901,0.0,0.14944469248800088,0.4195536165440406,0.9170140089055161,,0.32373535616499843,0.0,,0.5949399401528797,0.5024794801641587,0.9868320218539605,,0.8737724613455913,0.9301160453618532,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a9b5d24df5dc524483ede7cc03c99bb80a9679f956920759d7605353b05cc8ec
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8510504259223753,,0.9598072258796106,,,0.9653566531266979,0.6048999309868875,0.0,0.8780842213231523,0.9427793081468641,0.0,0.8174117569656897,,,0.7456504241223454,0.9595772215177654,0.986147771773499,,0.8601191278333289,0.9145926018106586,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,485d3af59862a280c88dc418a80fe350d8b51d8f45c54a1c44e7a4c1b3d8e91a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7665589053454628,,0.8833189584838808,,,0.8821510297482837,0.9455967846120721,0.0,0.9726800765905367,0.9596405424824601,,0.7084069233486401,0.0,,0.0,0.9257794501612655,0.9926773467962361,,0.7379589029318201,0.9616101296373526,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5bba794a4e97ddee9a8e288f50dfae02880a4f4982394d04af3851c56b538109
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9738970914578217,0.0,,,,,,0.7843088418430885,,0.0,,,,0.9650002547539146,0.9812621889382948,,0.8431280973508731,0.8800323854830635,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a3e2da5c6984588c57f7aaa5bf790d75c4f0b4948690e9924d5fc20bf568a1aa
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9259437292514758,,0.0,,,,,0.0,,0.0,,,,0.9841144677825475,0.9788747622542636,,0.5963677791180807,0.9483038116496779,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,00a46274d880102c48a30c2e41854b84d7a5b70494ab1e7d742a4f754f8334f0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,6166,0,2062024,0,6166,0.0,0.0,,,,0.32891128354017507,0.24201561391057488,,,0.835005574136009,0.70673833109382,0.0,0.0,0.8996158770806658,0.7652112762184309,,0.0,0.0,0.9696495789361894,0.9846374488383963,0.0,0.6330833766426609,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,90c1b579c556c486d9837463d689bd6d98b721d9500a9a20eb3f22ec2b36aaf9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,1980,0,1980613,0,1980,0.0,0.0,,,,0.9596001166040777,0.0,,,,0.818038879359634,0.0,0.0,0.9126895628902766,0.7445591397849463,,0.0,0.0,0.9775291044383533,0.9838954616289795,0.001540041067761807,0.7972361809045226,0.8249322029947239,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,475bee7f5230f860d282719a22d31fdfcea7f0558096d8cf6ec2b3700f465b8f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9710504977313114,0.9579424433815174,,0.9086468001954079,,0.7162698412698413,0.8838669177652229,0.0,0.6949905801652094,,0.5155513666352498,,,0.9163205942079362,0.9751353975066421,0.9892676647820688,,0.6366026397682155,0.8866081673979075,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f7151d4668c3d0e05cd57abcf6d443bad3a0fdc0766bd272f9f52b1dc127e449
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9341469120399252,0.9663244353182752,,,,,0.8033389761251533,0.0,0.6729237770193401,,0.0,,,0.8630271925830885,0.9669000706949729,0.9931747605078608,,0.7813510823587957,0.9231669119589418,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,32cdbfb299e1545bbd220f4c3f49c28889cebad801a121b6ceac2ef1c312e834
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9559726900974581,0.9736563842147175,0.0,,,0.785234899328859,0.9059171024598102,,0.7825080981027303,,0.3389809848854217,,,0.0,0.9833256289179112,0.986708557739654,,0.7422272966801335,0.9645477262704957,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7915baefe0cbed9693146c375b84b42da49cd4a325d8138bc904ec60f70e8323
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.960259383513836,0.9638643067846607,,0.35065710872162487,,0.0,0.9307367240896056,0.0,0.8156740957252466,,0.783823893148652,,,0.7262844448645839,0.9765388405802584,0.9810920541161042,,0.6582032766519139,0.9517474044332518,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,176a60a4afebd9f4013653098c4320735f2de74f4f12ff821cc7078d0144bff0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9606254372691626,0.9822344180773492,,0.0,,0.7456758488148623,0.6413095096758874,,0.8390272148233932,,0.7951687324708224,,,0.504005733172177,0.9567477883425637,0.9902096005174806,,0.8084232152028762,0.9361221853338705,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,36e2d18b1cd44dc065bb3ac799cba81685db8fc7de3063905998dc4f10912692
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9641450777202073,0.9667145436097458,,0.0,,,0.07967881408276714,0.0,0.0,,0.6937452001023978,,,0.0,0.9888038350123415,0.983413836881813,,0.748213535098781,0.9595532466137758,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,21cbc115bd0f634e9758d3d8e2297a67550b6ea7df4348233faafa3d2b5b0921
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,479,0,2067388,0,479,0.0,0.0,,,,0.8404945298563636,,,0.9737204254292835,0.9414595028067362,,,0.0,,0.7254528747702809,0.5569669274262257,0.0,0.8953221892693448,0.9479516809307499,0.9735566095228001,,0.36519043673081053,0.8176032348889609,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4cb063bb35682fe882eb5b7a2fdd0ea6d62443c0eefe7669757eae0c1e95199d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,7,0,2073593,0,7,0.0,0.0,,,0.9588442473258544,0.9106168122270742,,0.9454092000738962,,0.10301189572260187,0.9451769960386976,0.8601241766802804,0.8099982520538367,0.9825324889702572,0.7095042592429964,0.6766134628730048,0.0,0.6061864652918966,0.8993185749705996,0.9896556148214471,0.8534546184201726,0.5560133917074427,0.8228594322344323,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,893c3c002f41d8d0ded9bca0b7271c735b1e9378396f44d2f1d24994782bcca5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8234358047016275,0.9199526069436036,,0.7323763955342902,0.9550397237324891,0.0,0.0,0.3958519179304193,0.8082522290914285,,0.6382185556094764,,,0.8265029304241861,0.8365385331463254,0.980618667485416,,0.7374790844258168,0.8575537280860227,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,546c286e45fcc394ec2c0e9f76c258bac802dd9abad2591aac03557d7135f2a1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.32242655839503226,0.6699528814787966,0.96845694799659,,0.7722925321225003,,0.07211811470755253,0.0,0.9437711917618988,0.724281643181383,,0.7795695851241301,0.7311475409836066,,0.6367568558653538,0.8900451783399026,0.951426821919406,,0.7179161372299873,0.8733939204011282,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f348a6a1fa8fff31f1202eb1745328f78646e93461ff44eb6656401ce101edb5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,7,0,2072145,0,7,0.0,0.0,,,0.9627870586679597,0.9853902345251826,,0.0,,0.0,0.9063444108761329,0.8093420166180103,0.9068184792566418,0.0,0.8912156094375051,,0.0,0.6841959167025446,0.9307946010896707,0.9586354651963775,,0.8424409690279056,0.9461833502255609,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ac53bb276ddb206c8149aaed6d585a9541056a11ad6ed67329798c04224e8796
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9348170198691143,,,,0.8480712166172106,0.9422040404823762,0.853347864586881,0.9550350777283687,0.9471149477510222,0.7011270707875437,0.9092805005213764,,0.6768111237353244,0.9521787067585321,0.9956541977626177,0.8625888698210346,0.7221643035863219,0.9127287275082633,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f281ebc98dc152c866399139db46ab5daff4323e81907792f2de0311bb82b244
