key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1030114,13244,7398,1037067,1037512,1043358,0.9803550967113203,0.9873063703925211,0.992869480063845,,,,,,,,,,,,,,0.9803550967113203,,0.9644578818301859,,,0.957030764549845,0.9728404740969341,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e6c3bee7a061dc210cc51e857edf401bc329de3ba92c3a13f0843b1f7028f73a
trackside-maintenance/82,trackside-maintenance,train,814014,9650,12265,1253031,826279,823664,0.9737836586600058,0.988284057576876,0.9851563454958918,,,0.8190060443250504,0.0,,0.9670334338756956,,,,,,,,0.9737836586600058,,0.9816610252508025,,,0.9489390224340613,0.9633563249850218,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,62815817db4de275942d49b1e6c8e1d89fe06bd40167a76c5ff2aa8816fd28f4
trackside-maintenance/83,trackside-maintenance,train,400769,8373,6402,1673009,407171,409142,0.9644441984482991,0.9795352224899913,0.9842768763001294,,,0.7855306017486714,0.0,,0.952887234333428,,,,,,,,0.9644441984482991,,0.9891209503921446,0.9661607235679385,,0.9136971993490247,0.9668356927871716,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d2877f12bdafcc7be955b8e8d15e5dc8da3c72161bac64b3dd8eafafd1091597
trackside-maintenance/86,trackside-maintenance,train,1044737,4176,260149,779898,1304886,1048913,0.7980806103912572,0.9960187355862689,0.8006346914596371,,,0.4601366742596811,0.5566750629722922,,0.8939407187199441,,,,0.0,,,,0.7980806103912572,,0.9849399665287565,,,0.917452802411994,0.2971411443122632,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0a1351bb59b7da775372cfbcafe360583471f1bde1cc6ccb7cf894639164c105
trackside-maintenance/91,trackside-maintenance,train,203304,23208,3474,556446,206778,226512,0.8839842425191099,0.8975418520873066,0.983199373240867,,,0.542913428915399,0.9398527357693435,,,,,0.9273334777609279,,,,,0.8839842425191099,,0.0,,,0.8803591132510783,0.9409100662439109,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9b0490f72621d7e39e37550ec8be5d8e44aa5dd8fa9e3251aa3bf73819fa955e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,42627,13918,3670,2013279,46297,56545,0.7079133106368845,0.7538597577150942,0.9207292049160852,,,0.8748305606900801,0.7291901571930756,,,0.46751918158567773,,0.925643944784403,0.0,,0.5844551094463303,,0.7079133106368845,0.0,0.9650307673655979,0.9956914959639331,,0.6983038985632539,0.8539553082225733,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,feb54c10d8513f15b76eed5c2147c32762c0d92c934282674633d398f03df0ef
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,64169,21248,15202,1972981,79371,85417,0.6377423747006032,0.7512438975847899,0.8084690882060198,,,0.7823568504221261,0.4492159798282247,,,0.18163650494060177,,0.9328548572297993,0.8901480754584334,,0.7375020843755211,,0.6377423747006032,0.0,0.933485876362683,0.9785725176775538,,0.46899003206641976,0.7856403030193542,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9d42de4d8f0173ee1475c0913285729fc89e69f5ee0f1b8c0b8588ae616956d9
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,26721,2990,8810,2003063,35531,29711,0.6936735806443238,0.8993638719666117,0.7520475078100813,,,0.8930972568578553,0.6562049062049062,,,0.6221821460775473,0.6842218879227183,0.0,0.5947628639443325,0.9005928344359481,0.7011382982274593,0.0,0.6936735806443238,0.770281124497992,0.8591200822135614,0.9939201487467995,0.40248590466427475,0.7692839676933336,0.8362367616025935,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ebfde823f32c1837208498b199eab54c8fa8f4b257e2fba88990bc3beeb379a0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32255,2481,1404,2034997,33659,34736,0.8925013835085778,0.9285755412252418,0.958287530823851,,,0.8770067762854298,0.6304144071768093,,,,,,0.9187041314789425,,0.67069047846433,,0.8925013835085778,0.9334358466470327,0.633288698446706,0.9805565871207226,,0.7779712528833859,0.9163922609116476,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8dff45f2f6b667ac9903f0339ea2012b290ae7d8f0efadbd4be055bdc04b7fd9
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23961,8359,1069,2040211,25030,32320,0.7176315553026446,0.7413675742574257,0.9572912504994007,,,0.8142577777777777,0.35586503623188404,,,,,,0.9288995506543261,,0.7807034877976484,,0.7176315553026446,0.9216749750747757,0.8441661050821463,0.9770749808800985,,0.7967007530554299,0.8865163471636495,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8c2c1ffe1d0a7d4f1b22aa13ad6893d983bedd047523788753456b7a7128d81b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16244,349,6939,2050068,23183,16593,0.6902940676525582,0.9789670342915687,0.7006858473881724,,,0.9050804229876207,0.6150606306690708,,,0.5604192355117139,0.0,0.7038308187213991,0.8623120996841912,0.0,0.6321587398580982,,0.6902940676525582,0.7545717035611165,0.9178034206114701,0.9840492919510458,0.0,0.793342100463634,0.8501184529020961,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d8dae6ccf48f120da54527be61f3234e80755b086df8b9d234d27f8b5255402a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,34985,7795,10266,2020554,45251,42780,0.6595219243675301,0.8177886863020103,0.773132085478774,,,0.8596370471362198,0.6263210722087736,,,0.5185730047811695,0.8171032538470574,0.6774560207043682,0.85385101010101,0.8161645848640705,0.763458265019476,0.0,0.6595219243675301,0.5666639216009224,0.9132583009417725,0.9796085674706071,0.410347271438696,0.7435251539671606,0.7869559802793996,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9a41af5773164635090ee61c2ef751b4f951ec643b3697ec122ce3ebdf5755e7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26419,5153,865,2041163,27284,31572,0.8144711286493819,0.8367857595337641,0.9682964374725114,,,0.8920111633056301,0.4364928909952607,,,0.6482080301805443,,0.9192944777750308,0.8852790495447831,,0.6173417578697957,0.0,0.8144711286493819,0.7320031579702864,0.7398729831788534,0.9805490777325337,,0.6237261495252451,0.8184995374929132,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,64637ac732ee645654840715455c1571d8aea3f12661cd6136d569749ba535ec
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,26601,652,16751,2029516,43352,27253,0.6045132260703573,0.9760760283271567,0.6136049086547334,,,0.8524389636804562,0.57329419291709,,,0.0,0.7575452716297787,0.6205036692465011,0.7866415771846839,0.0,0.735230852414312,0.0,0.6045132260703573,0.847192546866814,0.7919564713792538,0.9521718268022392,0.0,0.7398077066408288,0.8806528980679547,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,89a65d47bc93787aa3c73722f596801d0baed9a56154e022deb661ff9ce46bca
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4216,341,660,2067685,4876,4557,0.8081272762123826,0.9251700680272109,0.8646431501230517,,,0.872837833433439,0.7247472346359862,,,,,0.2557639227147264,0.920379719401577,,0.6466874572145737,,0.8081272762123826,0.7590153165300971,0.7701688308267706,0.8934609168569303,,0.7021772939346812,0.7405577397920795,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0682e7d562d6d672ae96dcd8c26ec4a7605d42a9ad8b3c60598820ccceb84d84
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32702,5317,3509,2024906,36211,38019,0.7874686958196879,0.8601488729319551,0.9030957443870647,,0.0,0.915628946901454,0.6276657902424774,0.3639584915211339,,,,0.7407084423404343,0.9329279475481993,,0.7416234403476798,,0.7874686958196879,0.8272195261204681,0.9427850408232727,0.9885779709853267,,0.8313711414213927,0.8608530341977539,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e12cf1f643499a0781c2ad62cc7f32aba20bb232d2de171ecc53da72f1ceffaa
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34944,4976,9400,2018901,44344,39920,0.7085158150851582,0.8753507014028056,0.7880209272956883,,,0.943685294891626,0.1265088999522608,,,,0.7442698428585727,0.0,0.7584969584969585,,0.5834230355220668,,0.7085158150851582,0.7840944790272849,0.9068013637042427,0.9922214362370256,,0.8870935198574167,0.8835212587231843,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,48e93ed42d26cf9fd807e9f2190db312bc012fd4f48c3024d9acf8609908eb2f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19453,603,2751,2045332,22204,20056,0.8529398868768361,0.9699341842840048,0.8761034047919294,,,0.9716865357643759,0.18970479951804003,,,,,0.8244472451300036,0.9697374559952496,,0.0,,0.8529398868768361,0.8979579822038317,0.945369559358577,0.9926646711249685,,0.8838235024981241,0.9227687198580957,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,cf412cb240070f1e72d670445d22b6152b6f7f18a3ca5c0ac6cd67376f3deee7
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26813,6134,4142,2006686,30955,32947,0.7229367197821457,0.8138221992897684,0.8661928606041027,,,0.9338815909173611,0.7642000631113917,,,0.10276679841897234,,0.3456173225067666,0.9555790301807546,,0.6731386443801837,,0.7229367197821457,,0.9420949564669493,0.9837970240924213,,0.8426349496797805,0.9320067791252118,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,82f40a4b45a8ee93cf097bad47d5100e0a8927e64f701775a21383090a6f29fb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3783,49,6831,2046465,10614,3832,0.35477820500797147,0.9872129436325678,0.356416054267948,,,0.8957859641451683,0.7127707873913608,,,0.0,0.7097670250896058,0.29127479281124874,0.7993127147766323,,0.7111057979677227,,0.35477820500797147,0.7230797670764396,0.8611521151709512,0.9700143589566688,,0.8193568129161992,0.8811580032521017,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1cdb0028179c286c5f426c695984740c597f4f84cf5e7cf7c209de80caeafe47
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5100,357,4518,1998595,9618,5457,0.5112781954887218,0.9345794392523364,0.5302557704304429,,0.31187829139847867,0.9471057759568302,0.0,,,0.7242857142857143,0.0,0.6897923717186499,0.7982833577343899,,0.6320116054158608,,0.5112781954887218,0.794263022770353,0.8923113253360807,0.9935361171596899,,0.8732111121504069,0.9241356878118928,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,471e86d7227b7dfaf5782d523aceccbd76880a54178d616b2d4cd7fd2dbaa99f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,18534,9736,5304,2032413,23838,28270,0.5520343122654435,0.6556066501591793,0.7774981122577398,,,0.9192336271827608,0.8058882955693463,,,0.0,,,0.8026629235079299,,0.5039832085102323,,0.5520343122654435,0.7723184177622855,0.8396953603304566,0.9882549686799165,,0.8547166933577366,0.8497827150545371,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,de80fc63a090931a82b1d96b2c97b390eb10adf11dfaf2bdb690f08b8ad7e6d8
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8648,2421,4060,2044450,12708,11069,0.5716174234913081,0.781281055199205,0.6805162102612528,,,0.8962432185527128,0.5299798245415184,,,0.755524861878453,0.0,0.7316724758585224,0.8475863758882627,,0.7208258667705493,,0.5716174234913081,0.8627164725422366,0.9022364136288187,0.9817751605323269,,0.8573423933559834,0.8978948228437593,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d0e0bda752ec0e39c20f5cd693b3302506677d5c61f7b0dfef5511c3f198b3ba
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8931336625776645,0.9598051030585106,,,,,0.1324541953553507,0.7936701156421181,0.9203991154281603,,0.5103414634146342,,,0.7341017637546539,0.9611439186243476,0.9922380702822906,,0.8415015902431695,0.9477566325391135,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,866a8443758c62e05c2e05a5526ed29a54d41f050f35f486ee56fd4b13711447
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6576023938657191,,0.9575988103961036,,,0.8539206195546951,,0.946524183572765,0.7769473073416042,0.8992175151206385,,0.3257512520868113,,,0.7912711653147712,0.5323138087600804,0.983842263246968,,0.7691567972466848,0.9220280088448984,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,076fbc579d405fa5d2970b3ffec7a2f71c051350523905c9c5f73826e5482dee
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8568154812425735,,0.9389480006864596,,,0.9513707571801566,0.42312466749423655,,0.782388398051329,0.8958186367496231,,0.7781785702016558,,,0.7390467779074535,0.9557789751410469,0.9850033793965071,,0.6925404552032627,0.88801038470616,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5611b18207f70530155a28f680f282da46585a26794fdad71fa57833015fd4c9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5933316908926665,,0.9183220133978415,,,0.8469365061714667,0.9290153293743958,,0.961496220366486,0.932100194949831,,0.5171042312432311,,,,0.9180046256753774,0.9943469721227326,,0.7843170320404722,0.9647012913296438,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,eec46ae5433ddc2d60cf8fd56043ffa9d5464549d00fccbaaa45233440e94388
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.9755108066611551,0.0,,,,,,0.6674213836477988,,0.0,,,,0.9582321773493293,0.7940416141235813,,0.8219713873211708,0.8802246541001784,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,30ce16717682b8eeeeee0e5b72225edeb6ccbbdf1d578324782003f4edb78497
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9336296519511827,,,,,,0.0,,,0.0,,,,0.9847960195809785,0.98170027201444,,0.569871492969118,0.9408718750525378,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8eb85637086b405008c201927e449533ec50f2c798f8710a37a61de073221c89
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8669141706519004,0.16602316602316602,,,0.4524627720504009,0.9250548665339662,,,0.9224061281718077,0.7241631433385256,,,,0.9815150861763692,0.9885668999516337,0.7122591006423983,0.36248428990364473,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b772db82e2e85247ad8034a5a94ca4ee313489020507de335e8c7906b319d6c6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9412756113681428,,,,,0.670072560343551,,0.0,0.8298816568047337,0.47430525292480974,,,,0.9757981231197521,0.9870123686058832,0.6260720411663808,0.7302047472368183,0.8865299463994407,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,efa5bfc8ee511e2bf50dd7b3e6fe2c9732c29c54281532080fff5d6569e01c30
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9303600389231268,0.9585985171576669,,0.8835748792270531,,0.39791937581274384,0.7985083954835215,,0.48359486447931527,,0.4542491268917346,,,0.9119066322522724,0.9742849607813111,0.991112552216363,,0.6560474264502189,0.9004196614416684,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3e7e8f84cc83595f8e958ea045623c203e597e15c9a8ca6defea9e56801b9bfc
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9117404351087772,0.9729438116310197,,,,,0.7255716215540101,0.0,0.5122767857142857,,0.0,,,0.8148475735597618,0.9677954528160582,0.9948647409445208,,0.71082910321489,0.9310806333201229,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,281e8c1d52ba0e3792e30c077aae5c90d296bacfee339906ea9264de6ee936c5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9117497370474672,0.9791136016301579,,,,0.0,0.832606682178598,,0.0,,0.28244369789722534,,,0.0,0.9860440795159896,0.9911360569255306,,0.7561453509084431,0.9689501785364734,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2874c31106f43d787eb078833aa2cfcda8e0ab8909f22350ee9a095d341a799c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9187946395307993,0.9789886538730914,,0.41897810218978104,,,0.8831246704642964,,0.722089552238806,,0.7819978447837668,,,0.8145058673830058,0.9785103803693124,0.9847969827221339,,0.7432242022378781,0.9618735407747105,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,94108769dbe7733ec51fddeb3c84910169ccc1972a3e34775eed40deeb8324b4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9157095080280262,0.7993826472620295,,0.0,,0.6389426176660219,0.7646863390618865,,0.5671367259350092,,0.6823238566131026,,,0.6719900222249313,0.9570412291487027,0.9933331524336916,,0.763648637245802,0.8323103199807852,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9c8546be092d064cf65d1188d68424c356258bde2c0a88ca09ea0b0ba49d164a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.882414151925078,0.9183363020555693,,0.0,,,0.0,,,,0.7304577662805084,,,0.0,0.975229514546432,0.9864379701723124,,0.6661062332648359,0.9169324972240229,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3cd3dcb083784c953b5f3b343cd54e7aea0dde8cf823662a1329754361963d26
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8583267401050859,,,0.9595410099072892,0.881505008551185,,0.0,,,0.7160960426856381,0.6797133831574081,,0.8005175044784041,0.951421273202891,0.9831953584661587,,0.5885374509681838,0.9171843317786583,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1f6dd54e05ff00881c6e6d387bfbfb449f8ec0e045d3822a2a2f810b39b4900a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9506974352381564,0.924104347826087,,0.8742753623188406,,0.056592414208308246,0.8814203249009095,0.38972781331482487,0.7845623538101687,0.9511011290152395,0.6708246413214696,0.6431372549019608,,0.5487883969105595,0.8951523945601397,0.990462664554542,0.8254401190181007,0.6643638457109959,0.8715731428392393,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8943fad888f00a5378c8f924eb9fc9ffc29edf3d8fbdedab787090a758775526
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8421229425596238,0.9289701057474871,,0.45905707196029777,0.9185942973443707,,0.0,0.31306491372226786,0.824341700676469,,0.6718850995300124,,,0.8752897268237054,0.8747073940102549,0.980283824974599,,0.7498048929456076,0.8917009490325426,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f409b4bc2dde37f957d0b26569199ee18c54b6332909cd2d3266fb4e73292c7b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.28852201257861637,0.4921170287865715,0.9120322674701137,,0.5678256357031656,,0.2580887885628292,,0.9276411592181636,0.6823675118962258,,0.7391937880458227,0.8232323232323232,,0.8251449484430146,0.9192955515519389,0.9666746655468235,,0.7318275992879862,0.8676943214711391,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,af38eabdbdefd67abed44a667e325d7ad054d9e14f1b68686fff8fa4ccc58fe0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9598546480095455,0.986509900990099,,0.5160599571734475,,,0.8970795125175857,0.8461268532327397,0.867146344597199,,0.9103536985046224,,,0.7417399958097632,0.9376123723081137,0.975031105078611,,0.868375647029825,0.935905803722946,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,fff25df24600bd7707714042aeaf9e6966b4b7e0df52df224c51328b7f0e286a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9291702468591069,,,,0.7203667321545514,0.948015209418659,0.8076548183767627,0.9570549179435703,0.9357300784444377,0.6650151454669265,0.8889670206033331,,0.760805509700552,0.9572221424120816,0.9969766838191507,0.820906432748538,0.6873379185928515,0.8883607730851826,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7d10fea30b247b60a4589309fa7c846a584a52922d387e91089fd863e2cef673
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9708589716095614,,0.8633484162895928,0.9458367570528622,0.45827338129496403,0.7852693454992103,0.6058873358746294,0.7040962791211218,0.0,0.7877148886979946,0.826684850551199,,0.08192911098198721,0.953463173761947,0.9919103334803041,0.6033613445378151,0.8598743311570369,0.8716867775182334,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,38e714f3fe62670f48cba6ac62b77f0b5aa3124ec7e882350a9d4f76ad5d34a0
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9028885037550549,,0.9479890241289457,,,0.9431572792013867,0.43918261433668504,0.43828870754778243,0.8228220845922248,0.7859390956422748,,0.7354751705537046,,,0.4182547642928786,0.8574717738460212,0.9880388811009245,,0.8077780312735824,0.9349357376622813,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,cc789c7e44898956351a95259a593a236fc09bbd26caa1f2b26943ac4f1954bd
