key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888384,14586,5438,1180121,893822,902970,0.9779570413294467,0.9838466394232367,0.9939160145979848,,,0.8268398268398268,0.6459227467811158,,0.8558945497630331,,,,,,,,0.9779570413294467,,0.9808845988464333,,,0.9498762732347356,0.9740936434290063,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,25bb6910277dabc7a738960873db5410e48b3fec0016c9f6eadabfaa94dec53c
trackside-maintenance/81,trackside-maintenance,train,1026559,9607,10953,1040704,1037512,1036166,0.98036517339481,0.9907283195935787,0.9894430136711672,,,,,,,,,,,,,,0.98036517339481,,0.9726225766678035,,,0.9642576507316244,0.9728956202669997,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1640d7da1c67393215a6d4aea1be0f9762c27544d4edeba89873be6355a29421
trackside-maintenance/82,trackside-maintenance,train,812785,7683,13494,1254998,826279,820468,0.9746067566627736,0.9906358322323356,0.9836689544330668,,,0.8744989207523898,0.3025610482430018,,0.9637451828887598,,,,,,,,0.9746067566627736,,0.9821978662675346,,,0.9593794383103496,0.962373870948303,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7a34be776396f24c696829c3e0aa36516ae0e901fd1bab6940cc6162860e6349
trackside-maintenance/83,trackside-maintenance,train,394581,5116,12590,1676266,407171,399697,0.9570541879807027,0.9872003042304546,0.9690793303059403,,,0.8926907630522088,0.46153846153846156,,0.9698393961381432,,,,,,,,0.9570541879807027,,0.9889355924222558,0.9682929784177643,,0.9231113205950957,0.9587122117493011,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0a0182b1659ba087cc2a617656035ebf1b813cfa95c236bc179b6d37400162aa
trackside-maintenance/86,trackside-maintenance,train,1251724,16095,53162,767979,1304886,1267819,0.9475715396360735,0.9873049701889623,0.9592592762892698,,,0.5955459770114943,0.4441031941031941,,0.9588512073863636,,0.0,,,,,,0.9475715396360735,,0.984108735034258,,,0.8963368007088497,0.6393622972217042,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,207352d681eb33f50b1ff651096e9468ede9337b683a906654760168647d784c
trackside-maintenance/91,trackside-maintenance,train,201031,24285,5747,555369,206778,225316,0.8700267892306427,0.8922180404409806,0.9722069078915552,,,0.5201725670431634,0.03015128353803173,,,,,0.9937212410415565,,,,,0.8700267892306427,,0.0,,,0.955335863712596,0.9372737572190445,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3de4774d828b3f51fbf9db03d7a7a12f14520792d72c27cb1545e8bbb84d44ba
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16235,250,30062,2026947,46297,16485,0.3487872472984295,0.9848346982104944,0.35067066980581896,,,0.8029670839128419,0.6503220861694556,,,0.0,0.0,0.0,0.0,,0.4363788068418857,0.0,0.3487872472984295,,0.9622361083669756,0.9960788237524487,,0.6117945932127564,0.763424210226242,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,30b8901dad30b3ecbca1de713597fe7ae26c5c44c2fd6db70ea6f2940c4748f6
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,22837,2017,56534,1992212,79371,24854,0.280594190789797,0.9188460609962179,0.2877247357347142,0.0,,0.6967063619783285,0.4002511263756555,,,0.5272532606579716,,0.9372845787276337,0.8880858543806087,,0.7404497013701838,,0.280594190789797,0.0,0.9089341111510093,0.9762214472785694,,0.4343443893952574,0.7401121629796766,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,eb463aed26447c7c7cb0d593d54a9ae2fce40bfc45f6211e4298137106eb1b5e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1135,670,34396,2005383,35531,1805,0.03135272506284357,0.628808864265928,0.03194393628099406,,,0.7526967540214753,0.6136023916292974,,,0.7201378254211332,0.604995063639032,0.30658198614318705,0.16248565338580095,0.003504882871008328,0.5811640830652237,0.05188679245283019,0.03135272506284357,0.7295570463884024,0.8435106188802336,0.9925565357379831,0.14104126763015845,0.7373896455348032,0.7853086768800226,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5370ac9a16bc36a558cff9bee530b0319cead08f1e1f43ef7f189d89c753c248
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22385,435,11274,2037043,33659,22820,0.6565671379128293,0.9809377738825592,0.665052437683829,,,0.8068285294828195,0.7427935010482181,0.0,,,0.0,0.0,0.9422679598834957,,0.7069361152355426,,0.6565671379128293,0.8503524887844478,0.6315385183543837,0.9769075255893553,,0.7445350118017309,0.8806650681970049,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,83e16e59f371d49ad24f421e58072204e10d6b7be06b8686d65e9aed93a063ba
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14377,333,10653,2048237,25030,14710,0.5668493474746679,0.9773623385452074,0.5743907311226528,0.0,,0.829741452918474,0.6436054002576886,,,,,0.0,0.9579679677668577,,0.7330013595636292,,0.5668493474746679,0.9456899316858779,0.8247287152461455,0.9702129329867789,,0.7887611129012662,0.8964206054854568,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4217c56aa5825fa5a88356385c18c3ed7a7426f0f53ea8dc73fe111d8b6506fd
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16249,1139,6934,2049278,23183,17388,0.6680782830359345,0.9344950540602714,0.7009015226674719,,,0.8766279436373778,0.6682520302118234,,,0.6182692307692308,0.0,0.6052581347110698,0.7611099354565655,0.0,0.61911877255002,0.0,0.6680782830359345,0.5448369565217391,0.9111212705390602,0.9851959229169792,0.0,0.7424714795785073,0.8424755817965478,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,de791d6ff44708335c9c2b47772eadd9ca6b05654ed2be61434545f2b048fa48
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22993,4073,22258,2024276,45251,27066,0.46616251723299,0.8495159979309835,0.5081213674835915,,,0.833028335869628,0.640522443216291,,,0.5480812641083521,0.0,0.709355151975175,0.8017400972314728,0.8121868433812833,0.6877180019341729,0.0,0.46616251723299,0.6132608774937087,0.8771712187685469,0.9837233205503534,0.41776426882809864,0.7182505735505696,0.751849836418053,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6f2d96953ccfdbc93d8a15de62a422ce2349ee635d91b9af39a658fc9931254a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24088,2112,3196,2044204,27284,26200,0.8194312151313103,0.9193893129770992,0.8828617504764698,,,0.909501984065951,0.40749458036543823,0.0,,0.6369606003752345,,0.9273494735054012,0.9171234209395983,,0.6177346685227596,0.3611111111111111,0.8194312151313103,0.5158139314334487,0.6368410143024943,0.9813910630358599,,0.7481639662847717,0.799988122602687,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1aabf5eae4bf3ba4dde48fbdbaad7c957aec997ac6518c6c50d49bdb811571c9
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,14687,344,28665,2029824,43352,15031,0.3361177224459905,0.9771139644734216,0.3387848311496586,,,0.7907947503979559,0.5221958658082007,,,0.12414318354912414,0.7767944936086529,0.5347783104213687,0.7425498525502157,0.0,0.7239089011886398,0.0,0.3361177224459905,0.8033521948673011,0.7819959489367339,0.9531556554229467,0.0,0.6534731722146223,0.8743783057677776,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,cde4b3a5060d4d5702dc5e63af30285e8c60e982e1d21c50083ec3e3949ef8a7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2552,0,2324,2068026,4876,2552,0.5233798195242002,1.0,0.5233798195242002,,,0.8181114789267988,0.7317886901269134,,,,,0.3736073683787154,0.9657436756778583,,0.625076878920825,,0.5233798195242002,0.7980006894174423,0.7471301947108399,0.885451356229504,,0.646507302663968,0.8227836579063146,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ee18a5a4c276cffadeae80f988072b860785ae59f34dd7430e4539e238e60c2e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19301,1060,16910,2029163,36211,20361,0.5178557055083041,0.9479396886204018,0.5330148297478666,,,0.8716631242322017,0.3679962385392994,0.11541522950384718,,,0.0,0.8170915247860032,0.9001817570608914,,0.6864906903335011,,0.5178557055083041,0.7447692748638578,0.9323070349409052,0.9861394133842052,,0.8011127214923559,0.8458013192677323,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a4a15a39483717c7103a95e03e2b239a136e20f5a4b11a3ac0c1ecbe2e0d7ed3
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26735,3934,17609,2019943,44344,30669,0.5537719043870915,0.8717271511950178,0.6029000541223164,,,0.9242379364889306,0.5212312134934698,,,,0.7853277209861695,0.0,0.6065571129370066,,0.5327736519212141,,0.5537719043870915,0.7452925079090362,0.8863299488333727,0.988867739129501,,0.8766503947842611,0.8738601092370251,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a027247ef52918646844abe168817f0cd9db03a0f3cb5b4e8b1a3708fc438644
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20587,1834,1617,2044101,22204,22421,0.8564356435643564,0.9182016859194505,0.9271752837326608,,,0.9718886342948617,0.4926787252368648,,,0.0,,0.7646428519714455,0.9715606716252103,,0.0,,0.8564356435643564,0.8897030371388818,0.9382780915438587,0.9886336354594406,,0.8785801535067729,0.93121451283216,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,444b578b1e83fd0d92c935f63460fd4486738afadceafda69a8e2cf7ccd301de
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28202,8017,2753,2004803,30955,36219,0.7236477471004824,0.7786520886827356,0.9110644483928283,,,0.928074535072094,0.7698962273300359,,,0.8022875816993464,,0.24458281444582813,0.9322151270587409,,0.5790555063851308,,0.7236477471004824,0.0,0.932609080293004,0.9780459863929715,,0.8225976420997168,0.9268949238847929,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,fd11fd35841494bf5caed67854fd5a792a8b5e1260be0c259f39b577664a31ec
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6277,36,4337,2046478,10614,6313,0.5893896713615023,0.9942974813876129,0.5913887318635764,,,0.8816447771387685,0.531395064744686,,,0.0,0.7613205993742796,0.3277387854745194,0.7694438382380097,,0.6676206862323396,,0.5893896713615023,0.6331017500659573,0.8058645612119679,0.9629013929487775,,0.745390990990991,0.8202512765549927,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3397215bc67e6e6eca431e172830b0dd8f21af8964a9c62fb64a94ac76f3fd15
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8520,1734,1098,1997218,9618,10254,0.7505285412262156,0.8308952603861908,0.8858390517779164,,0.6723985890652557,0.8760051201489498,0.01583467525496511,,,0.37563822027717,0.0,0.7284794257902758,0.8493211528996555,,0.5172729352550903,0.0,0.7505285412262156,0.7882222359252636,0.802455562365921,0.9918807829837432,,0.7225938798442523,0.7763710904262177,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,abfb81ffa2856948daae4de0b311fa6ccc3c1c7d971144fd62aebb97b95d3c00
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4431,12071,19407,2030078,23838,16502,0.12339524910189646,0.2685129075263604,0.18587968789327963,,,0.813152173034489,0.6304303828656407,,,0.09121370067014148,0.0,,0.8351526258518985,,0.35196880284363463,,0.12339524910189646,0.7426614991570935,0.8165453496724971,0.9866078947295763,,0.8409222525075477,0.8063112903774271,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5941861022483ed85e7d05f7ff06809f39bad84da9c9caa32e1e84059ab9423e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7086,2250,5622,2044621,12708,9336,0.47372643401524267,0.7589974293059126,0.5576015108593012,,,0.8312866077633277,0.46084756776828817,,,0.828922132719601,0.0,0.6066613798572561,0.8343841304013532,,0.7008800356314602,,0.47372643401524267,0.7526750893507002,0.87991762533731,0.9791684847823715,,0.8198793343302014,0.7999491777871707,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a6bee87d2ddb0a8f6cc4ea08898792a0725b73278ae84ca7924c56540830a018
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.610736932023524,0.9476982030966806,0.0,,,,0.14766073045578026,0.8128588643935635,0.9009437102200284,,0.5358846109107829,,,0.44012348566350157,0.9497040047427977,0.9932157378843197,,0.8105239775896538,0.9545637552103069,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9bab41e45cf6b17140787e0e6a9210d0475e5663be6f13c2a151b87e5527fae4
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7914676955188008,,0.9643538873994638,0.0,,0.6166786971701309,0.0,0.0,0.3766525180174205,0.9118103538246936,,0.2182610590542602,,,0.5423110857380112,0.560529855547108,0.987265923056761,,0.8325255652262173,0.9340800356043467,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3b8e13f9c392c96a470ceb336fea4eca84e87692c2e9ec13aaf5d39d7b992c55
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.840450118307379,,0.9620950554134697,,,0.9577612436398967,0.6837281687705343,,0.6360346839229635,0.8354954076241567,,0.8436630744374303,0.0,,0.7697056622599152,0.9635402338602131,0.987010509851794,,0.8501461043158957,0.9310875189298334,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,160697b79aa9770358718105c7125d55689415f38c5cd8705c926826c7a6718b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7983623336745138,,0.8992147656439731,,,0.8789617954428645,0.9375270836342626,,0.9714237336382777,0.9146982133702309,,0.11040009568805693,,,0.0,0.9179734503903505,0.9922116495242286,,0.74749049974905,0.9630428114845553,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,72a4c6b32bb22ffab4e6deb39a059f06543ea26a2ab83c25d0875f86d15aecf7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9789181874790439,0.0,,,,,,0.8127875999031242,,,,,,0.9715820371770184,0.979488629224777,,0.8715873338069623,0.9117628949513708,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3e78ffec7d6cb7d1c7a176ad57c7888a9756fe03974e0de3316546948bb7e9f2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9391852086826483,,,0.0,,,,,0.0,0.0,,,,0.9850278126234272,0.9832591281831319,,0.6072644721906924,0.9358452990594772,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,419ce0d0615e61b901faad9dd9c57bf703795834260030140f71c0df8b354262
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,11,0,2068179,0,11,0.0,0.0,,,,0.3308361971903539,0.10038610038610038,,,0.6692737430167598,0.8845130175501791,,,0.9530568865511403,0.733239875389408,0.0,0.0,,0.9743878996956767,0.9849390463852548,0.7471874604980407,0.6196810778545238,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c649bf9bf51fb26416c1f0fba7e7e1e271cab042e5b7a8addb43a5027f6dc694
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,145,0,1982448,0,145,0.0,0.0,,,,0.9479774670829374,0.0,,,0.0,0.7047506289773569,,,0.8984167463606418,0.5383511401690321,,0.0,0.0,0.97420529436746,0.9838802716325402,0.7075208913649025,0.7246351931330473,0.8549139056380929,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,58af9e68fa6b0fc31abd90dac856b15c35904cdf6c58744aea198e308d34635c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9752620978154212,0.9662924330493404,,0.8892171344165436,,0.622093023255814,0.8902664204695331,,0.7432078889112498,,0.26256983240223464,,,0.9312271453232602,0.974533099745076,0.988674425798322,,0.6740352394335748,0.8832638677103453,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ee2df87e9028d8456b6fd6290a1f15cc77df3ba624ce159a5ed7d95510aa1a1d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9262925454960785,0.9637801546002499,,,,,0.8085222022936029,0.0,0.6109839816933639,,0.0,,,0.8213169830337644,0.965335661241333,0.9928112004793489,,0.7268261301830516,0.9269645862064603,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,bf17e209aa533af8832208358b5fe196c846013dfbfc3252c5c9394810137d2e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9515432706948749,0.9799133928105598,,,,0.7702702702702703,0.8288858994741347,,0.8153342683496961,,0.27649164677804294,,,0.0,0.9819039015786983,0.9872655837802673,,0.7873186061558369,0.9459579928412237,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a5c4df0d3a76a445d6f2ff279480b51b8591eb0a748cdee1f3031e2378835fe6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9614589802947321,0.9663233818842144,,0.4959083469721768,,,0.922828561421942,,0.8293111419325011,,0.7639109538077905,,,0.8450771989677646,0.9774630723641634,0.9800638557611043,,0.6962956838101538,0.9409903279440773,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e02ef4cd840e8a24c7321f6c6a207602c2d3a5b2a3c6be5dda4ce578b3b994c7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9646207277094355,0.9798966699063891,,0.403035413153457,,0.8072727272727273,0.8540636565507032,,0.8578916715200932,,0.7538627535606388,,,0.5737503315569916,0.9597957194173399,0.9898901585022828,,0.8045478676340471,0.9525766699341829,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,91b7774416523518f2b53c003f30105a9fc7c1d1406178cb4c1339214aedc07a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9163041226434638,0.9701236490320537,,0.0,,,0.011278195488721804,,,,0.7004428747617446,,,,0.9880713610864545,0.9844037998015029,,0.7666996886498726,0.9591793373613969,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2ab79d823b6fc59dcccaa3d2c7d5f6828281134e5431c7167f36889316c2854d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.802793191595486,,,0.9711042287188633,0.937150466045273,0.0,,,,0.6803880846842937,0.6526356290881108,,0.8603820402575456,0.9488768300866429,0.972705418529737,,0.35975684261974583,0.8166671333762706,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b0fffae9994e35b7e39f6b269b1fd5b1fee5a84e29dcb89565b20d6d9910c7d2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9490214229039936,0.9057591623036649,,0.9515777504027291,,0.09968995945623658,0.8903681672916706,0.062461424515491915,0.7793994995829858,0.9727374803503256,0.7227683049147442,0.6641979464736576,,0.5346823363082089,0.9021320812089939,0.9889350949862746,0.8122491181121518,0.5192356687898089,0.8228460793804453,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6580de0cc121becb4b3d9cb58f690b79e623beff4333311014674fcc363137d5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9040289402752163,0.9317069355458948,,0.7912229751532752,0.9583237992220165,,0.0,0.3777180552162228,0.7972591436439372,,0.5819426141460228,,,0.8496713543258942,0.8535164863015434,0.9793652489491484,,0.7492205192162525,0.878227059767851,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,fc8ceda3bd129fdc666a0aca843377388840f606b72f57c2df1099c31178bb1d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4209974853310981,0.5750643618977566,0.9568706118355065,,0.7846624062239511,,0.29836829836829837,0.0,0.9437873721888483,0.6412406687444441,,0.7203999861664864,0.6648250460405156,,0.5819291582870898,0.883432027565479,0.9430661149071312,,0.6987931076862571,0.8237316784584551,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,df893b8e587eef4ef711cd2be1aeb92b5c830545e996d5a86915659876645e9d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9625284712854647,0.9886671154031073,,0.7357723577235772,,0.0,0.9036531854824994,0.8693676988689041,0.9075293813767273,,0.8953273740422568,,,0.6612153038259565,0.9256976236614366,0.957717704159377,,0.8709636889056415,0.9511184154076655,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,09cb5ff1f1674677c5e769cafbec2fbc75f6813e64a4a686bd1b030acd1db872
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,12,0,2067811,0,12,0.0,0.0,,,,0.9379222465318684,0.0,,,0.7941783649876135,0.948598606113148,0.7881243274039375,0.9679380343161353,0.9638691152718789,0.7023815039614512,0.9190151389119947,0.0,0.7192861284491285,0.9502608188938008,0.9957594801549773,0.8230575292230117,0.6796900578413183,0.8812635858058324,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ac4a8f8450b364c973c9e1ec39fca868efcac5c143edf82252ed8c1c76cabe11
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,16,0,1926672,0,16,0.0,0.0,,,,0.9514527914850849,,0.8688212927756654,0.9768805478062389,0.6033402922755741,0.5119655594479382,0.16220058590384284,0.7939625295092672,,0.776112346753484,0.83900964779728,0.0,0.47519294377067256,0.9591422410944419,0.9892379501318049,0.492379835873388,0.8754471066686266,0.9164596727060199,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,42bb71cd678fb4db78ca6adb1416970093798c6a7fdc7266a6b2e82fd81ea269
