key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/20,trackside-maintenance,train,676262,737,133018,1278538,809280,676999,0.8348738359812201,0.9989113720995156,0.8356341439304072,0.7517042626821449,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8348738359812201,0.0,0.9291057158244616,,,0.8925965940883961,0.938805551776198,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,25c32b61e0c37cb71f88d718eae5b915330b2a1da4781d43d52af6eed1f34728
trackside-maintenance/76,trackside-maintenance,train,733620,16304,95321,1243701,828941,749924,0.8679376985371106,0.9782591302585328,0.8850087038763916,,,0.11153901012694338,0.0,,0.814962621550222,,0.0,0.0,0.0,0.0,0.0,,0.8679376985371106,,0.9644832887457783,,,0.9034362833356416,0.8860115313185645,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4a030186872aba474ac5b86fd670b6a5e757b55a526d710a6c1c0a3cfde7d8cd
trackside-maintenance/77,trackside-maintenance,train,906216,14705,107942,1059893,1014158,920921,0.8807936527992551,0.9840322894146186,0.8935649080320818,,,0.05208603265094584,0.0,,,,0.0,0.0,,,,,0.8807936527992551,,0.9404131184525626,,,0.9104632028284211,0.8685956017155597,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3ac3dccd8e525aaf641887863a39f251529a0cadfc0af4072d3d4d73a5bd9f7c
trackside-maintenance/80,trackside-maintenance,train,824918,28411,68904,1166296,893822,853329,0.8944789440412564,0.9667056903023336,0.9229108256453746,,,0.22882288228822883,0.0,,0.013007016943351019,,0.0,0.0,0.0,0.0,,,0.8944789440412564,,0.9734770831911757,,,0.8766419809567381,0.9183173164495245,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6b39ac252f22d232f0928fa02f4707508904c943b209af99f004641e72145b47
trackside-maintenance/81,trackside-maintenance,train,882578,10211,154934,1040100,1037512,892789,0.8423772313865402,0.9885628071134389,0.8506677513127558,,,0.0,,,,,0.0,0.0,,,,,0.8423772313865402,,0.9568657882511931,,,0.9372728496432898,0.8301440465177745,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5ff09d9246bc26d97d52735b2034c27356234c8c8e572c15eead82ab15734f0c
trackside-maintenance/82,trackside-maintenance,train,691597,14362,134682,1248319,826279,705959,0.8227019619552223,0.9796560423480684,0.8370017875318143,,0.0,0.20680324700425204,0.0,,0.7899567212544312,,0.0,0.0,0.0,0.0,,,0.8227019619552223,,0.9692130740659065,,,0.9040556592567452,0.8162614268079734,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d754fba4285bd3cd7ced1a19624ddff9776ac359a93b5322e96a2bb695ba3926
trackside-maintenance/83,trackside-maintenance,train,326961,9904,80210,1671478,407171,336865,0.7839381406221902,0.9705994983153489,0.803006599192968,,0.0,0.5440195280716029,0.0,,0.3406909268398503,,,,0.0,,0.0,,0.7839381406221902,,0.9845838560257599,0.9739751864477167,,0.8442712282031842,0.8420529298977703,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9f33947890fb582691086e0ae95f5d7ad8209697651e1a0ffe21bbe1bb1ffb2c
trackside-maintenance/86,trackside-maintenance,train,500046,9812,804840,774262,1304886,509858,0.3803504683204812,0.9807554260205783,0.3832104873529182,,,0.06704595185995624,0.0,,0.9308103806534329,,0.0,0.0,0.0,,0.0,,0.3803504683204812,,0.9678187034445307,,,0.8201320132013201,0.12249047428289284,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,514ac33d50938598c87d73e61bacfd5fe155e026b70e0da6a0e5491481751f61
trackside-maintenance/91,trackside-maintenance,train,131173,37710,75605,541944,206778,168883,0.5365212198553713,0.776709319469692,0.6343663252376945,,,0.0,0.07042203653873388,,,,0.0,0.5543006347772154,0.0,0.0,0.0,,0.5365212198553713,0.0,0.0,,,0.831128839703625,0.7048973241637582,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a55060fd19988ca46561f2ac5fbd652457e5439a632119776a4c4bd6d2d94f72
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6936100326196368,0.39633558341369335,,,0.0,0.0,0.6249784201050632,0.0,,0.6989377437138631,0.0,0.0,,0.9482020354864289,0.9949466963738394,,0.5876419125873484,0.7260016456014444,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4e83d613f5895fa383107bbb408e43db722f820ff8bd6abd2effae38ee573282
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3801,5359,75570,1988870,79371,9160,0.044860143986781544,0.41495633187772923,0.0478890274785501,0.0,,0.6256938590740221,0.2112736660929432,,0.0,0.07372175980975029,0.0,0.5962093773257257,0.7560777673163671,,0.6046308770365488,,0.044860143986781544,0.0,0.816306916653537,0.9671996051994723,,0.3897562101053603,0.669060042588977,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a457348a98ad5932f9e485a4e6041f13993ca38aebcccbdad0daa7e79cba280a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1648,4474,33883,2001579,35531,6122,0.04119485064366954,0.26919307415877164,0.04638203259125834,,0.0,0.7436977951689367,0.15741210082484677,,,0.0,0.6198830023241073,5.8011370228564796e-05,0.06307692307692307,0.798766878696574,0.4296404192728415,0.021216407355021217,0.04119485064366954,0.6144026772183869,0.7728960530805137,0.991292141850629,0.05277161862527716,0.7291551445700507,0.7432809592722762,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9fe07aae33a3e9758fc3eed8fb927e4a7b23f0553bf9bf45761df82a607a697e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,11680,2107,21979,2035371,33659,13787,0.3265671307946094,0.8471748748821354,0.34700971508363293,,0.0,0.7582979339229925,0.006983395861966495,0.0,0.0,,0.0,0.0,0.6754725973266772,,0.6258339542863084,,0.3265671307946094,0.6028158428067162,0.23880886808745458,0.9738131559777478,,0.6640862128032985,0.6898542709399109,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b15baee2826a2a6454807bf7ec1b400bb62e04a734278213761ca0b95afebada
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24,12,25006,2048558,25030,36,0.0009583899049596678,0.6666666666666666,0.0009588493807431083,,0.0,0.7366576943524654,0.005114514542644373,,,,,0.0,0.5580016557912635,,0.7168682805747866,,0.0009583899049596678,0.450987286616475,0.2490106790530585,0.9669511642905169,,0.6901025464999034,0.6848052833228342,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,871934dbab9af12dcf4d7785aac14ee8cb2bbd25b891ae687bd6a57de7080d72
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,756,421,22427,2049996,23183,1177,0.03202846975088968,0.6423109600679694,0.032610102230082386,,,0.8619451117764707,0.08504951565807159,,,0.0,0.0,0.1745887410101678,0.77020529973337,0.1997683844817603,0.5940760059612519,,0.03202846975088968,0.575619425173439,0.7641250254812448,0.9747978218423339,0.0,0.7314627456270516,0.7974650406858789,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0580cfbf169ecc1cd27d9548bd52c3b4a6fa133b0a387296e0612d5d492b8cdf
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,9537,2996,35714,2025353,45251,12533,0.19767032147076502,0.7609510891247108,0.21075777330887716,,,0.7715450592311625,0.1213040571810562,,,0.0,0.26780554139044704,0.3013953149477212,0.8060032575816335,0.5282907662082514,0.6855964179705187,0.0,0.19767032147076502,0.5226109365622904,0.676437312481651,0.9668684506332411,0.00909090909090909,0.6287167111953805,0.6802849771938456,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,de9ece420c762d56f292e60ef6649732d9e3f4b26a3a3277e9d840d1f513e0dc
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22026,7208,5258,2039108,27284,29234,0.6385828597935753,0.7534377779298077,0.8072863216537165,,,0.6870406474158544,0.15688494684531673,,0.0,0.0049079754601227,0.0,0.3058586443616226,0.8382178621157127,,0.5807998367680065,0.0,0.6385828597935753,0.5596211795092553,0.12700014626298084,0.9692387371026542,,0.7026150804857385,0.6732745464342293,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7f29adc617e69f548c7443c9facacf75d06828d4e0cbbe82896988fdaa8642f2
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,468,3024,42884,2027144,43352,3492,0.0100914265999655,0.13402061855670103,0.010795349695515778,,0.0,0.7259220104317257,0.2006187161639598,,0.0,0.0,0.06880403458213256,0.20317936297406916,0.6324765971423879,0.128661688684664,0.6508892074109466,0.0,0.0100914265999655,0.6223615494047702,0.652184022212691,0.9253172750391896,0.0,0.6121565387675173,0.8032963766992298,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,47b98b190b135745e9d7ed778ca6678bc13b0b2a0a63a1b02a2d8bfc6774b210
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,2012,4876,2066014,4876,2012,0.0,0.0,0.0,,,0.8055072106076144,0.3208993544600939,,0.0,,0.0,0.09134223814953575,0.5144324069312275,,0.5460340764208168,,0.0,0.6003303726169844,0.09764503512599508,0.8616313979069683,,0.5858536138647863,0.7667163603586787,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,40babd5578415ed22dfe68fcdce886b457b6e499226afa896b8af18a9948779a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19470,4366,16741,2025857,36211,23836,0.4798284742588166,0.8168316831683168,0.5376819198586065,,,0.8362498893380943,0.0,0.0,,,0.0,0.7043097487900438,0.8711898464018527,,0.640061295971979,,0.4798284742588166,0.7734200223713646,0.9007366074338683,0.9853844714077619,,0.7005009227524387,0.7538402457757296,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ec1dd4947ec1f02c5dba7f39cfeca6cb549eb3601ed261ded86ec78a28bdf674
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,13833,10635,30511,2013242,44344,24468,0.25160515833318176,0.5653506620892594,0.31194750135305793,,,0.8662918275315953,0.0,,,,0.6095307561390713,0.0,0.44319535316288405,,0.4737360472751149,,0.25160515833318176,0.63104230629694,0.8535028253620413,0.9901641764007326,,0.835209430407266,0.8239268665229824,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,cca86583878e7254965ff52f466d43b912232b2d7ac41d7a428910e49ab442bc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19948,4649,2256,2041286,22204,24597,0.7428592708449707,0.8109932105541326,0.8983966852819312,,,0.933578367025466,0.0,,,,0.0,0.6012279619561319,0.8241531387820212,,0.0,,0.7428592708449707,0.829423372067529,0.8828136897650182,0.9880900169520521,,0.7924420778943244,0.8371584056314031,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a2cfbdb911f73199a39624970e3f5ea875dc0adc75d7a9228965ee9132227a04
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17944,25163,13011,1987657,30955,43107,0.3197548023806978,0.4162664996404296,0.5796801809077693,,,0.700445272859066,0.33120243531202437,,,0.15562913907284767,0.0,0.07954228300307005,0.8956845209900403,0.0,0.5472597778850796,,0.3197548023806978,0.0,0.8975229208855622,0.9781810754821579,,0.7951316189045343,0.8303335635639703,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,814dff48dd71e39720af9f3320413db8acc7a2a46fc36c278b057d29770455d5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,802,10614,2045712,10614,802,0.0,0.0,0.0,,,0.8216394818272408,0.2895676968962014,,0.0,0.0,0.5502273996648847,0.0,0.6839938075554208,,0.6248829543464856,,0.0,0.14566165777993215,0.7397730084493103,0.9601746556576841,,0.6744712228035797,0.7658914012239765,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,83778aec101bd26e2b72b91666dd7c072396c5d50f4e5633a0c521862dd11ecb
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2143,1979,7475,1996973,9618,4122,0.1847891696128309,0.519893255701116,0.22281139530047828,,0.022146507666098807,0.8287909364100989,0.015465224372517536,,,0.017713365539452495,0.0,0.3195803490366186,0.7974381556504386,,0.5209526680735604,0.0,0.1847891696128309,0.6969047821906303,0.7810637168009215,0.9914014740706674,,0.6712044832262852,0.7258673500333597,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2e77925d4b355f4dde7a88e7facefe8e1c18fb66a40e20cb0fe4dad45987d6c8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2902,14290,20936,2027859,23838,17192,0.07611204364246747,0.16879944160074453,0.12173840087255643,,0.0,0.7973276951569442,0.23881607669485108,,,0.0,0.0,0.0,0.6261762431344657,,0.2000588300180167,,0.07611204364246747,0.6145436012100487,0.7283019224529782,0.9847586381306288,,0.7652905491943462,0.7347369445898088,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e84b5838f8896f3f0d4d16a1a78ec196bc31e0ffe2c744208d202a0c4c9e75e4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2558,2842,10150,2044029,12708,5400,0.1645016077170418,0.4737037037037037,0.20129052565313188,,,0.8513360243678958,0.20151127644733782,,,0.09623430962343096,0.0,0.0034845496383957924,0.7994296401918483,,0.6618686025812194,,0.1645016077170418,0.6697187066574203,0.8106550933662205,0.9749066130290218,,0.7612328258447828,0.7924104489440108,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d2c949ae9c407c85588bf31de0949c4fda5560df6577b5c84a422c122b026c00
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.6887400824349247,0.9447708100416708,,,0.0,,0.09537468626747939,0.5168191414496833,0.7614554428072619,,0.17315815732579412,0.0,,0.20575790929929616,0.9220441885209989,0.9870449898349573,,0.7949408106201166,0.9485988800541565,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,753af07965fa40184bdb9401c7a767a27377a0fe2b9e65e945fd3606bd583165
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.40934430581364484,0.0,0.9572957865316669,,,0.025614194722474976,,0.6941908350127048,0.6479173383020693,0.797698372262812,0.0,0.11816576049457676,,,0.45931370903679836,0.2548277598219941,0.9597399261443037,,0.7912274991863405,0.9070369516214226,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e84ded3a4584d5950ce9d41ed807caa33131309edfa4802675a006d774d4ad42
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,24,0,2073576,0,24,0.0,0.0,,0.7238283177109028,,0.9479456607536039,,,0.8852981125005854,0.35342222222222225,0.0,0.4567258382642998,0.6687170784473568,,0.3398945608190046,,0.0,0.1836708295115125,0.883775228971344,0.9826462564413458,,0.7476757955203951,0.852097362777924,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0a8fcb530e7ddcbb8ca8bd94f4c35eb3fbc1658469ab763a2218865bb50c0d9e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4827190701942193,0.0,0.9083640558206862,,,0.2981942680435143,0.17143903332112778,0.0,0.3778930015152936,0.7904006456707079,,0.17563188593648738,0.0,,0.0,0.8664391566546679,0.9929716887745001,,0.7126093688786075,0.9478262776924764,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9177e4feb41e0b233ca9d276b5b06a93ca24596f88db3e8230cfe5e30a5d1a2b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,8614,0,2080346,0,8614,0.0,0.0,,,,0.9608846131284097,,,,,,,0.5306728932286139,,,,0.0,,0.9192538024090939,0.9416861202939195,,0.7842153403893898,0.7642273864735212,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ebcfab24bd19ab428b7c85f6ee05bfa486d2e75878f8f977baff99b15afdc9a4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,18,0,1931301,0,18,0.0,0.0,,,,0.9310984717046603,,,,,,,,,0.0,,0.0,,0.9428449054080658,0.9765975468205916,,0.4905355643129401,0.8531808481712492,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b0ae1ff92e1d1ad1cf9eac6d366e8eebaa80863f20c199dd45ead17dce1cd697
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2969909285345527,0.01567301782421635,,,0.0,0.7098966088543086,0.0,,0.8905172700929288,0.5832209737827715,,,0.0,0.9504742802287087,0.9837579550008809,0.3010113982982822,0.5119592547224551,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,11ceabaecd782a107b19e4199731d35fe1907417c33e7b7af586b84034c113c6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,91,0,1982502,0,91,0.0,0.0,,,,0.9182493386691989,0.0,,,,0.5361091170136396,,0.0,0.7040604500539732,0.6841429961950269,,0.0,0.0,0.9686815179421054,0.9846129706281928,0.0136986301369863,0.6286116461698029,0.7288912182067958,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,bb94c9a12c94f6aabf09c78cc22ffec6e3928bde46ffe9b2dccc1b0d9b77a27d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9149191543354881,0.9599860821155184,,0.8677248677248677,0.0,0.0,0.7845412567757478,,0.6019143623416259,,0.2887882219705549,,,0.8744400477825892,0.9672349455511176,0.9868797863745501,,0.6328732747804267,0.8695411136557132,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,baaf0c04abe360ee579a7dac82ff9646d167f67fec5ca97f248928d6688e99c9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8216365961074016,0.9460401427174168,,,,,0.2823980621719822,0.0,0.19411764705882353,,0.0,,,0.41601402591817666,0.9300540216722352,0.9924058823276793,,0.6851410203235172,0.8744147654109024,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,94ffc8eeff494a0713b472ef0432d7ef58562744d1ce5a41f5f58cb610217a4f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9248378548015901,0.9390591123997597,,,,0.0,0.5700403109703427,,0.6324503311258278,,0.24466318785578747,,,0.0,0.9370789959769531,0.9883218952519733,,0.581289997842813,0.7086584406943688,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b4551c51a45db3325479cef03b4b89008ba61572c2d9a1d2939ae430670ad265
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8791833024961859,0.9530828873248433,,0.0,,,0.8862778241208237,,0.49595959595959593,,0.6838482074752098,,,0.7563736965311768,0.9659603377865221,0.9798219673769685,,0.6124124932687129,0.9084518896454049,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2f470f0474cf1c9edd0215f475c8a16f866c43f3a5522ad567836466c0c33425
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7810869044768973,0.9545243679286617,,0.0,,0.08573298429319372,0.7080717488789238,0.0,0.13223062381852552,,0.6334488734835355,,,0.13582159077675557,0.9239249056513065,0.9873765127512596,,0.6721009147241074,0.9206281517582158,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,fa4ecd2ab4cd6210b20b923dd3ef019144a0721d6c656791bc7f2002059e42b4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6573178308334073,0.9529708251106725,,0.0,,,0.0,,0.0,,0.6388820453861104,,,,0.9794908952031502,0.9818629172964771,,0.6770736542154494,0.9132749103304418,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c6c92a6c46d0b70d58925d5632a817a38c643167367a0e68dbd158537eadb31d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8044471896232243,,,0.05607605499200034,0.2341127922971114,0.0,0.0,0.0,,0.4010089408373308,0.5047518479408659,,0.652435754650827,0.7090407768737917,0.9772249415485021,,0.3301583412452911,0.5866093295904259,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c4508ccf34e78978a599bc1af38d630f566d50caa6fcad4698481a1c9f297a49
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,33,0,2073567,0,33,0.0,0.0,,,0.7927830074825006,0.906130139290761,0.0,0.700822618001757,0.0,0.0,0.7950783469070574,0.04316692220855588,0.5965990346800143,0.9205910045629029,0.5610208859991977,0.17946345975948197,0.0,0.39494276191856253,0.8326711643959146,0.989246459774983,0.18242964996568292,0.36030783582089554,0.6749750261920425,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b2a476013a855ced99d5234691e4723f90f61e7aed374f87cbebba08a3ae5c6c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.12691830286617017,0.9304147669425877,,0.03682393555811277,0.44680406773998205,,0.0,0.07447544385519944,0.4390958846280766,,0.4786950616424044,,,0.42187713433265034,0.7595568677321077,0.89212169124208,,0.6369461355320135,0.8265585544223264,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ebfce7df175ac5b9c8e826c256c3b413ce4a28a0ecd22bfe4a661ef2e6b3e2a5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,17071,0,2056529,0,17071,0.0,0.0,,0.00551844321812373,0.4,0.7812188476108194,0.0,0.5204897298391177,,0.0,0.0,0.24170617784436416,0.4182570586754712,,0.6366878407682034,0.0,0.0,0.3080586706925961,0.7784425976029851,0.8934393565320153,,0.6758437757248696,0.7132213570086403,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ec551cf38ab42603b48ae9963879f585739ed32b19c5b68602facab95879afae
