key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,856871,19194,36951,1175513,893822,876065,0.9385060064664803,0.9780906667884233,0.9586595541394148,,,0.533373786407767,0.0,,0.7155678851174935,,,,0.0,,,,0.9385060064664803,,0.9719839087065392,,,0.8992117630954554,0.93441940345589,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6ada53ed236191711b48d71a26557b4ddec65a36e58eefce1d6d275c27df390d
trackside-maintenance/81,trackside-maintenance,train,991130,17237,46382,1033074,1037512,1008367,0.939683280097919,0.9829060252864285,0.9552949749014951,,,,,,,,,,,,,,0.939683280097919,,0.9596057680823774,,,0.916618883183187,0.9234819758890096,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,58a6f7dd370dd179779fa9c66075033e38cd139b06dc9e4ccde53111ecb9486f
trackside-maintenance/82,trackside-maintenance,train,753569,20512,72710,1242169,826279,774081,0.8899114421386151,0.9735014811111499,0.9120030885451524,,,0.6453789424133062,0.0,,0.9122210184182015,,,0.0,0.0,,0.0,,0.8899114421386151,,0.9757954648663377,,,0.8824486722844815,0.8759993879056829,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,73ce74672fcc654360ed855eeec33da2f89a51a4983b32a3df565a675fd00531
trackside-maintenance/83,trackside-maintenance,train,351032,11092,56139,1670290,407171,362124,0.8392614216414075,0.9693696082005059,0.862124267199776,,0.0,0.49874772313296906,0.0,,0.7156983258455079,,,,0.0,,,,0.8392614216414075,,0.9836471799173134,0.9723257789877061,,0.8457695720345678,0.8748556518618763,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7f9bb80ba8d903eb6350d049fa2c2cf158d55bbfd64be708d00947465e4eb38a
trackside-maintenance/86,trackside-maintenance,train,722757,14870,582129,769204,1304886,737627,0.5476444130581714,0.9798407596251222,0.553885166980104,,,0.4042246759481517,0.0,,0.9593667546174143,,0.0,,,,,,0.5476444130581714,,0.9749490031849237,,,0.8818389417388424,0.14340978696144363,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b6b15d07fdaafc85b3b1779416288fdc1aa744ab306870b2fa563a82caf5449a
trackside-maintenance/91,trackside-maintenance,train,191969,46893,14809,532761,206778,238862,0.7567636820921587,0.8036816236990396,0.9283821296269429,,,0.0,0.4737987227482933,,,,0.0,0.9132640691085748,,,,,0.7567636820921587,,0.0,,,0.9118587274688029,0.8524098872248733,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4466e58fcae0aa9b7558be281d3c0eb8c21f3404cb1155d58466f96469738cae
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.7078129902729839,0.3444125290657913,,,0.0,0.0,0.1984674234640191,0.0,,0.6527343261168815,,0.0,,0.9360701270616772,0.9955899912157506,,0.6093889768113948,0.7329403026645622,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1f607e6748a946b9e09b6e814b03daa6bd106f582d90e1433dddb46272bd000b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1444,0,77927,1994229,79371,1444,0.018193042799007193,1.0,0.018193042799007193,,,0.6276674838860317,0.29504281949934125,,,0.0,0.0,0.924388276418392,0.8686279981681836,,0.6544556518328778,,0.018193042799007193,0.0,0.8869334530075241,0.9736426178521108,,0.39588895797520207,0.705335196385407,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0c3caf31180ebbfcc732c7cd55bcb9837903f04ea9aa162d7896af58c2d3d79d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1080,425,34451,2005628,35531,1505,0.03003671153632217,0.717607973421927,0.030395992232135318,,0.0,0.7523154918592181,0.0,,,0.0,0.681408122201611,0.0,0.026098791129613323,0.7862883518870486,0.43933068948723303,0.0,0.03003671153632217,0.5457134511464875,0.7952669224888261,0.9940997200660692,0.0,0.7685985748218528,0.7780400736987564,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5ec5988b65ef3e26b1b88ce2bfa03649adb51822300545b040c1521e980893dd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,6458,0,27201,2037478,33659,6458,0.19186547431593334,1.0,0.19186547431593334,,,0.7974696180555556,0.07498737913090754,,,,,0.0,0.8252704458401492,,0.6341275797373358,,0.19186547431593334,0.6999243188698284,0.36400162188064433,0.9776852483534938,,0.7292649471849041,0.8607789171947489,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f44089456b89ff8d8a99b63445e92fe6d60aeb9141260fcfc04403cc954eecc3
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.7941868205014422,0.07814973987785569,,,,,,0.752564259736014,,0.7700497248764672,,0.0,0.5553246184980583,0.37503993995060125,0.9729401740297968,,0.7715125846394562,0.8872008573991148,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c5db74942db7e3ff1ae76b7312e36a2e1b7bd0c69548fd6de97691f708f11666
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5617,50,17566,2050367,23183,5667,0.24176817457926225,0.9911769895888477,0.24228960876504335,,,0.8902417452830189,0.2560559054871361,,,0.0,0.0,0.38307309408934803,0.7984637589793785,0.0,0.6300903543556594,,0.24176817457926225,0.1731135689448559,0.8572068321727723,0.980178716054945,0.0,0.7691851042177076,0.7971282762058474,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,66a069a0414471e8b4ab8018fee30e62ecfdf5584b7d21cf7a19477b25d04cd6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,13273,1600,31978,2026749,45251,14873,0.2833023841540202,0.8924225105896592,0.29331948465227287,,,0.839836712066424,0.4799207614403601,,,0.0,0.22320025149324113,0.4813455582920822,0.823840922607504,0.7797411993877835,0.7276050987582482,0.0,0.2833023841540202,0.3704443538524256,0.8136827678677506,0.9734057929939917,0.0,0.752186882734712,0.758477699663912,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,dfe523a11791ab24c21e55b4e60a40af76234dc3cebafd4d4de4da287a9534bf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,7936,1440,19348,2044876,27284,9376,0.27628464002228104,0.8464163822525598,0.29086644187069344,,,0.8330599156118144,0.1643967621739689,,,0.0,0.0,0.8685941323927195,0.8899609330786037,,0.6592132706019305,0.0,0.27628464002228104,0.5619627507163324,0.29738360115368767,0.9786791086755828,,0.761568832031111,0.7833341490187304,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,492d65d4e95ae308b62eba23ef062aed62bbb17f156b90ecccfdc2991b7b9d02
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7733643972295732,0.003932715520598084,,,0.0,0.10563836681788723,0.4807719917140103,0.676400363516193,0.0,0.6507760940898868,0.0,0.0,0.7878782295471609,0.7086570204224208,0.9231615534255079,0.0,0.7087083810666812,0.8570958439908115,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7e5368b46d2e58d8ceccc7bde9d4c10a103a5657f97a8682768bdf129fd3d1a6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8290240628080073,0.5294405123019885,,,,,0.027266058037169874,0.8965036408773305,,0.6415586532974648,,0.0,0.7757954817321167,0.3499502597546148,0.8837001206053611,,0.6764558532337716,0.7867197709876159,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,44cf0a19d401ce8aa450a5f6fe7377b58dadb6c6ee7f601c659a5e6cbe79624f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16968,1386,19243,2028837,36211,18354,0.45131260472910073,0.9244851258581236,0.468586893485405,,,0.8581685902563516,0.019705185977239748,0.0,,,,0.754833120554441,0.864248370085475,,0.679821112640063,,0.45131260472910073,0.7894773134740036,0.8814507503486892,0.9867444254604818,,0.7869019422074846,0.7012093597459451,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,83f9d65277393c1c6d10803b54b57357abf88b9cabd49eac2f9a7396ccab52e0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22688,3676,21656,2020201,44344,26364,0.47246980424822993,0.8605674404490973,0.5116362980335558,,,0.902173447602968,0.0,,,,0.6382522917497011,0.0,0.3015810882107664,,0.3962116991643454,,0.47246980424822993,0.6679838260327262,0.8663395773091945,0.9908829052120535,,0.8281510224404649,0.8610918426738744,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,67221ea62aa9c057de631c3cffe313306dc2117036199f63ce74e4695e6ab49b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17989,1026,4215,2044909,22204,19015,0.7743865690916918,0.9460425979489876,0.8101693388578635,,,0.949601480388481,0.0,,,,,0.6106199931885152,0.9470489809916754,,0.0,,0.7743865690916918,0.8669159826842661,0.885162969420221,0.9884845362434234,,0.809378148182068,0.8498395943288833,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6f8c4789dfcdc400fda0682dca95c6bf4bf8c1c437b63c39ee2641dd14ac12a4
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18173,6992,12782,2005828,30955,25165,0.47890478825730626,0.7221537850188754,0.587078016475529,,,0.8728802207517347,0.6458407311192929,,,0.0,,0.0,0.909580258668571,,0.5480017746834579,,0.47890478825730626,0.0,0.9113018794890543,0.9823808659716572,,0.8190988337243753,0.9053485156140596,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5826bc770593fef4bf6ab4a4c9429edb5e12c18ea4884f29c3d08688dc098cac
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,227,23,10387,2046491,10614,250,0.021340603553633545,0.908,0.021386847559826644,,,0.8707575116377486,0.4657740901376579,,,0.0,0.6744660108127271,0.0,0.7464451572748599,,0.7166110853138588,,0.021340603553633545,0.06875403486120077,0.7852569915673827,0.9706426722629282,,0.7742508324084351,0.8138159714909836,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c77fa1bb1a1400899999af13e08dfba0b32d0ccbc51a188dc5cf1d9ef55e98c1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3426,3902,6192,1995050,9618,7328,0.2534023668639053,0.46752183406113534,0.35620711166562696,,0.0,0.8157151205494287,0.0209305517430689,,,0.0,0.00265121154201862,0.5975179044442265,0.7698156658125953,,0.6415725259828288,,0.2534023668639053,0.6540703284826495,0.8151131657517096,0.9930148775065077,,0.6874043524498742,0.7624014219219923,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,19d8383725d844925564ba727895a1d9c92080fdfbb2c2f9bdf0bba6d3a166b9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3444,3209,20394,2038940,23838,6653,0.12733390024771693,0.517661205471216,0.14447520765164862,,,0.8627521388871542,0.34885533802249,,,0.0,0.0,,0.8151276003532344,,0.43905933917734324,,0.12733390024771693,0.6563426124197003,0.7807674293898441,0.9875495619750991,,0.8005363417791751,0.7961202209339758,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8ba5c3cd886f766f3e5aba2768a96905d5e40f855ae345f65dfe05b8ed0d4ce8
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7423,4415,5285,2042456,12708,11838,0.433510482976114,0.6270484879202568,0.5841202392193894,,,0.8564506833123309,0.036191286669976126,,,0.0,0.0,0.11291416939952505,0.8067496095413886,,0.7145316967600271,,0.433510482976114,0.6104656946731958,0.8214090215021752,0.981545433301036,,0.8160068037868445,0.8151712340757561,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,05e381b7c4d25d089dbe255704b9a9a2d65561cff429b48983a499a5e809ceaf
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5705503623967517,0.95088455338321,,,0.0,,0.08951956680364069,0.7001357689459393,0.7214611154752553,,0.22747736844653144,,,0.1804343540203169,0.9248065080134381,0.9923916292622764,,0.837006857808032,0.9286864678765244,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e31f213adef5e96e70ca1515c4a621e995b690bfbc663dff1a71a9f058ed37bb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.45772324572784223,,0.9600644737121163,,,0.04209841620403285,,0.0007732979293317495,0.36670386311706255,0.8485624549007503,,0.08347876672484002,,,0.4912932170739126,0.482304749856932,0.9604698627546989,,0.8321770304077579,0.9328084344778835,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,81ed7b473fe4b62faf631f13d39a9153f39e62f27201580585034ffb37bfa36b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7617786755473058,,0.9635638185876111,,,0.9290001968116512,0.0,0.0,0.7355704518211466,0.8327862799756318,,0.4173304573786919,,,0.31045272318372935,0.9407528984138491,0.9884524055413219,,0.8516793266813117,0.8727325232352249,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6d9eaf330e0cd88933b2b144faead010636cb097cbc50378073bb504251ca698
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5068284061696658,,0.895154803847156,,,0.46661350857174283,0.0,,0.96293691316982,0.854539335732222,,0.025535987748851456,,,0.0,0.8862906021342177,0.9920360635242347,,0.7544129213996964,0.9634138708062093,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7f1aaeb41de7c4b81e1be579c1ddfd684b28ce020b9a37807ce45d2594506fc3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,24039,0,2064921,0,24039,0.0,0.0,,,,0.9258610964113956,,,,,,,0.29404404404404405,,,,0.0,,0.9278546698752913,0.5064238984787578,,0.7373551590950892,0.7921147351335268,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d02af2db0aa0a93d414956daac8dc03a00c8af15c26d0697b881a39ed480b26c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9162858546315178,,,,,,,,,0.0,,,,0.8138369443451529,0.9796081434518376,,0.4951097178683386,0.8934482612203304,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,390165061e03e679da36547edcbd8bfe8b6e02d10e97404527bf3fcee48b6c45
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.25216161795623465,0.0,,,0.0,0.7574815098933536,,,0.6062308478038815,0.47576099210823,,,0.0,0.9663691322433465,0.9862192081186755,0.0,0.7055193087638865,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8aeeca2f80bcfe02177cce22f6f25a74e3e1eddf902673e14e233efe62c30a03
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,541,0,1982052,0,541,0.0,0.0,,,,0.9256876738030623,0.0,,,,0.6190412426352437,,,0.6769787063077541,0.6864081614228321,,0.0,,0.9711811458537887,0.9871490637061416,0.0,0.7268355517389438,0.824757934266324,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,139c074c282cf1d945f776cd01eaa930fe86e6301de5bff93174c4224551bc63
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9157624645726072,0.9716031060345056,,0.0,,0.0,0.790338125451771,,0.5185089442663634,,0.45050761421319796,,,0.8297632891923322,0.9673419227090769,0.9894127381137633,,0.7178287582436165,0.882662966203653,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fcf860b815ede8cad38364dbf017a57e65bcf579cbfe89a6cbcf5ae6600f9457
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8777689724140534,0.9706689490272796,,,,,0.4774211099020675,0.0,0.3229349736379613,,0.0,,,0.6423048203766697,0.9465864787536746,0.9931159742056728,,0.6951799049558723,0.9197749122589163,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,5a2e318d46b4403fb5f65d3e34371bfa806cd6539da77977191c472c50f1d048
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9495374569200072,0.9662997636674632,,,,0.0,0.8599114188718272,,0.2834922227797291,,0.23626441771052958,,,0.0,0.9644594191857814,0.9882893943714642,,0.6875049964025901,0.8318110273776591,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,6fa3457990e49091b72db150ff85a5700a38c703ef16bfcf978eb45204ee7190
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8896978280352736,0.9690816326530612,,0.0,,,0.8819192135071596,,0.548014440433213,,0.7705429539156318,,,0.7081502980859743,0.9713872017149626,0.9826290788580795,,0.6626305104408353,0.9263332777552818,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2cf382e322133d436f35bb579206a0cae027cefd03a4c5665473d20c50403f41
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8364350101773771,0.9828493496133706,,0.0,,0.0,0.7921476040573627,,0.1697098372257608,,0.7591596088156848,,,0.5934837621256853,0.953808169672039,0.9901842356283297,,0.7677577741407529,0.9454257789223509,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,69813d9a14f536ef8ab70e853454ee7377e778d5bfb1cee2b862457a8f10f97f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6405597326649958,0.9691580847223696,,0.0,,,0.0,,0.0,,0.6818903658393131,,,0.0,0.9765591974622301,0.9837663284773313,,0.7522083058668424,0.8920967597736823,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2de8b99a2af79560f7ed49dd05c15e567f240bdbdf4f1bd8eab4bb580c86e40d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8265034864936711,,,0.833154575687239,0.0,,,0.0,,0.41940680132958325,0.0,,0.6018055857291139,0.9101080563214002,0.9805483867872938,,0.34310295014606274,0.886427079547769,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d3ed9a55cc43ddc28064d83a30cfe4e93bbb0d82516f7950876720b73ec905d6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.17072400868021306,0.9261202789477319,,0.0,,0.0,0.8379091333024743,0.059648247474117504,0.5139086946915985,0.848700797530229,0.5853682573750028,0.0,,0.3544774990164331,0.8355606290580231,0.9886500558841971,0.0,0.6702160977137488,0.8204194091535283,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d92e680fd423b26c5628408c23b905a1e9469458d947168869deda901af5b74c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.09135891865797731,0.9284305101784368,,0.0,0.8525705067688332,,0.0,0.25608676405489156,0.6102426862688841,,0.6638739364472999,,,0.7093701585601438,0.8110714431225554,0.9782868592419436,,0.6815123978585517,0.8705230603436179,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,58474b4cf2dfcec5b9d3410be1bcc28b484d27d8f033f10443db160f83c0e609
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1132,0,2072468,0,1132,0.0,0.0,,0.0014534883720930232,0.0,0.9585553525965607,,0.0,,0.0,0.0,0.7931277882285035,0.30386201937632457,,0.7006226771329802,0.0,0.0,0.549760906026113,0.7479713413013984,0.9623797112077936,,0.7466393921683226,0.855377540053488,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8eb8b59054c20c224da9e30d1f73d7a1c9569ac620351c0c53830774f8bce72f
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7622515329648368,0.9816988480078433,,0.0,,,0.8327616836402653,0.6579558388345095,0.35534051298059416,,0.8183002048088648,,,0.6854835040968069,0.924159923073804,0.9701250965600569,,0.83767398700897,0.928632441845836,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,42be78351295b69b016350926b171b22822dbf8544c6a674287e12ae941957e9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.9042818171035464,,,,0.0,0.9341492919661283,0.68070047427946,0.9328743752402922,0.7628376302667959,0.3075138872473703,0.0,,0.4813055431775952,0.9196779802061378,0.995715667052677,0.0,0.6878619280118088,0.8549829996962481,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1676cf3c646e43a10ca4441d264e315da12194e67ad0847f51af6b211649d5a9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9320541432175432,,0.0,0.9360827164845494,0.0,0.6050454545454546,0.6037735849056604,0.6644933030073288,0.0,0.6493739385436555,0.0,,0.0,0.9417107646231522,0.9882159643381412,0.0,0.8463763957630969,0.895236038450181,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,78d1e65dd0868c9e9e8a8cc3e7ac9d2d6ece43effed777624e56a3a195046d07
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.846693905737469,,0.9423943432588692,,,0.8899864273865179,0.0,0.43859019664702326,0.6103741766768908,0.7122931920229764,,0.6810092437251225,,,0.0,0.8116826999613381,0.9865997599111224,,0.7396767781522773,0.9020380701926858,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,cee92e19f23f113981faca04a5d30be619772b6b16bbe270e339e97de88ce370
