key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,809219,34035,17060,1228646,826279,843254,0.940608893961972,0.959638495637139,0.9793532208854394,,,0.093629181375021,0.0,,0.9193502130449033,,,,,,,,0.940608893961972,,0.96806107056864,,,0.8793816640742995,0.9360005288119908,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,474d7ff1871d181d9c4d881dbf4f51a72c91f0c4acec11a284287462795f9322
trackside-maintenance/83,trackside-maintenance,train,391842,24705,15329,1656677,407171,416547,0.907302095971992,0.9406909664455632,0.9623524268673358,,,0.6958591833790218,0.0,,0.8899133121451555,,,,0.0,,,,0.907302095971992,,0.9783886581919898,0.8787607177284334,,0.7880741337630943,0.9285443015887027,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,314acb3642b061abf5171dcd00a1fcf73a70f509874d1e600c2e8f37da575956
trackside-maintenance/86,trackside-maintenance,train,1190797,59812,114089,724262,1304886,1250609,0.8725718070957824,0.952173700972886,0.9125678411753977,,,0.03222094361334868,0.0,,0.8189528976147421,,,,0.0,,,,0.8725718070957824,,0.9568538848611053,,,0.7830511077832815,0.2757074201945066,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,82e8f0aa554c04ebe15c4871f0f2911daf10e6261cc0500338243439445f354d
trackside-maintenance/91,trackside-maintenance,train,174058,25750,32720,553904,206778,199808,0.7485464116149453,0.8711262812299808,0.8417626633394268,,,0.3337902341482294,0.8836454655893552,,,,,0.9448139011047946,,,,,0.7485464116149453,,,,,0.7887479935794542,0.8469150852911912,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,88f98e53c8106a165a23c1653cf93ab2f31154b9727499bf453ddb485db1ac75
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1005,0,45292,2027197,46297,1005,0.02170767004341534,1.0,0.02170767004341534,,,0.6152835829559967,0.16351389157897003,,0.0,0.05899403239556692,0.0,0.38410778773590565,0.0,,0.3357771260997067,0.0,0.02170767004341534,,0.9380566530502913,0.9884784296712659,,0.36653602268744223,0.6584308421405805,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,5f3a275c899d91e9273249d9e9a3da67d74febcafc2e5016f67975784c595bc3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,25630,7091,53741,1987138,79371,32721,0.296430801970808,0.7832890192842517,0.3229139106222676,,,0.6167825707288984,0.2883480229643406,,,0.01104574378676912,,0.8786735140008654,0.8076404118188667,,0.43723798561758837,,0.296430801970808,0.0,0.799408569880982,0.934369963727225,,0.3721698113207547,0.6609438357346217,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8a4dcacf740c879810dc048b93a59c4573b0484a5d840e152c3716390f071c64
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8024,1304,27507,2004749,35531,9328,0.21783629700013574,0.8602058319039451,0.22583096450986462,,0.0,0.766071397670837,0.43765519687832566,,,0.2527182866556837,0.5297394847911512,0.0,0.01330704780680138,0.6491611797600794,0.2463447955120193,0.0,0.21783629700013574,0.543578371036883,0.779122919991414,0.9869328183591469,0.10217881292261458,0.6384358420121832,0.7431784859400691,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1588be7b5d4b5d72d350d9b128aa035039c8dd95b07324189ee7de6994710a40
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21176,3780,12483,2033698,33659,24956,0.5656133977937445,0.8485334188171181,0.6291333670043673,,,0.6914365799957609,0.28815340162857894,,,,,0.0,0.8457571695540677,,0.504479485667548,,0.5656133977937445,0.8650614943433417,0.33124520582971106,0.952838168684544,,0.5482603666369932,0.7627270793714342,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ce77f9176b197f545a710ef78b827b2a533bf9729877ccc96bfe837a91790350
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8976,12869,16054,2035701,25030,21845,0.2368400221641732,0.41089494163424123,0.35860966839792247,,,0.592461074993214,0.0528174936921783,,,,,,0.8488376306574297,,0.40942708333333333,,0.2368400221641732,0.7571228270783137,0.593795599471477,0.9188761357324317,,0.5756901534992923,0.7507145755101169,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7bf13fb91c8c4fd17c32bf2da31cad399fd4ca644fde11c22ad3f9001452c4a3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9796,8999,13387,2041418,23183,18795,0.3043937604872289,0.5212024474594307,0.4225510072035543,,,0.7650083491679622,0.5445730961122094,,,0.012149532710280374,0.0,0.424159148637996,0.7546645188761036,0.0,0.45936483295073577,,0.3043937604872289,0.23020559152023903,0.8725107579963115,0.9674559829911634,0.0,0.4716284435036479,0.6713820322510456,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,40c14eb90d7070af3ee9f5fb2dd35c3f486d1d1f577d0fa8d41e22cd12767854
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21603,8933,23648,2019416,45251,30536,0.3986970323342684,0.7074600471574535,0.4774038142803474,,,0.7269481029767705,0.5148865007127974,,,0.11662075298438934,0.0029455081001472753,0.49073908156450063,0.6685039905484773,0.4084216449404483,0.5080044337839802,0.0,0.3986970323342684,0.19882835383714118,0.796634369967769,0.9481597452418562,0.11551001397298556,0.4889249873655332,0.6504373988259725,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e434dde3cb921525889f6c6f4281561f3673fd04416824c7ecc06b2aa8a0282f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,13416,8231,13868,2038085,27284,21647,0.3777558777981135,0.6197625537025916,0.49171675707374285,,,0.7566227201311565,0.1470712401055409,,,0.17571761055081458,0.0,0.8659538259912404,0.7956049758111456,0.0,0.242995038596591,0.0,0.3777558777981135,0.3202687569988802,0.3102791878172589,0.9333594513630842,0.0,0.5308562887038223,0.6952703238408258,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d31256d385483974cc51b249511726775de525c4779722c77b8bbb8c985067a2
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,4299,3508,39053,2026660,43352,7807,0.09174135723431498,0.5506596644037403,0.09916497508765455,,,0.7176746577543544,0.07378159718189913,,,0.0,0.0,0.3516439761711512,0.644383441640581,0.0,0.5187117915303276,0.0,0.09174135723431498,0.5763615870153291,0.6535589208897702,0.8701693761391203,0.0,0.49688928865902104,0.7748945980949582,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7a24cf565ae2544e124b78f577fcb963b2775c83d3e697b70219bc87fab63bc8
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6941192215042251,0.574583170690905,,0.0,,,0.11660011016248967,0.9221631607552394,0.0,0.09820525783619818,,0.0,0.5908431458551233,0.6635471003375268,0.7237978800705874,,0.5137568221459518,0.6500666081578674,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a31afa88435b6ef12c524df667680426077999f4ba9566d07fb97a6840ea5892
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15096,5316,21115,2024907,36211,20412,0.36352252751222097,0.739564961787184,0.4168898953356715,,,0.7470315146515485,0.041771861372504014,0.0,,,0.0,0.47782305005820724,0.8288439488858239,0.0,0.27889026111503173,,0.36352252751222097,0.5955788319834359,0.8715791459542857,0.9739563375413003,,0.46094198736358416,0.7075543198677395,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d8eadaa679657bd3b5efc6478386c0c4f8eb51b88eb239e8895943de6443eb92
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20213,5464,24131,2018413,44344,25677,0.4058183424349502,0.7872025548155938,0.4558226592098142,,,0.883747064953981,0.05820966321067968,,,,0.34678797198018113,0.0,0.5061767194488094,,0.07595313741064337,,0.4058183424349502,0.5968421172117098,0.8350520019136948,0.9783271186485789,,0.7402642559109874,0.8042065492118752,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,515f8b58f15beeb743f390367a1a8ad1ba178e2b3228325aaa4fa1d7bafbdf7d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17660,2852,4544,2043083,22204,20512,0.7048212005108557,0.8609594383775351,0.7953521887948117,,,0.9329197269715203,0.0,,0.0,,0.0,0.5530902686397959,0.77768031846704,,,,0.7048212005108557,0.7115898368669357,0.896511744127936,0.9736572640423591,,0.722967922259417,0.8797492159463365,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,86fed97bab61ddf0f385603b92c318e9a8074839bb591cb7aac57aa700e96ad2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17321,11193,13634,2001627,30955,28514,0.4109566290215431,0.6074559865329312,0.5595541915684058,,,0.8369712851047483,0.540609720583051,,,0.0,,0.0,0.8904532070005462,,0.16990506329113925,,0.4109566290215431,0.0,0.859908593638806,0.9580977385763355,,0.6976707782856427,0.8727107696204669,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,61cb880179f045c67deaeca3f030b93f83561eeac9f7335e844eaa264bb3bc0d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5658,7601,4956,2038913,10614,13259,0.31062311281910515,0.4267290142544687,0.5330695308083663,,,0.6766955560725919,0.31791040470764703,,0.0,0.0,0.22894261378301645,0.12917229403820182,0.5898644752018455,,0.4248895539404304,,0.31062311281910515,0.15067264573991032,0.7585154694622882,0.9239519174143486,,0.4811317997135424,0.716651868500233,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e7fc42d17be720d0ce3d32d2af7d545a6ac8c434420e5b0e55e67b05fd09ce68
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3116,1439,6502,1997513,9618,4555,0.28181242651713845,0.6840834248079034,0.3239758785610314,,0.0,0.8946791037086872,0.0,,,0.35391304347826086,0.0,0.38026776205689944,0.6708880827372682,,0.2979076449876563,,0.28181242651713845,0.5963315404771755,0.7555673999782296,0.9820332989654348,,0.7582925305476048,0.8151635065286603,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8751212167db574cc16f9c73059b4730e3287e8f2c4197049a544b2617f7cc73
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,14153,22415,9685,2019734,23838,36568,0.3059909627483623,0.3870323780354408,0.5937159157647454,,,0.7836464876217194,0.5469751719314605,,,0.0,0.0,0.0,0.6930013924322708,,0.11616976832510445,,0.3059909627483623,0.6213416133792425,0.5777760009455838,0.972093963618878,,0.6486828498339955,0.7049677634590468,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6364d1a9c7ba4f252e65f21d2edaea228e91ac2acce9227142d3556cc45e82cb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6018,8907,6690,2037964,12708,14925,0.2784177654406662,0.40321608040201007,0.4735599622285175,,,0.69390937810513,0.19425980633513867,,,0.08639308855291576,0.0,0.31050445103857566,0.7082052807243647,,0.3979892573265798,,0.2784177654406662,0.6421529928543956,0.7524120202786163,0.9435203528576235,,0.6155392597981965,0.7355564475614159,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,dc478f17b05a01fe0456e78baa92335aa475afb397dfedfdb10ccc8b29bd0a4f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7414759936146699,0.8788875977697272,0.0,,0.0,,0.05036001784159215,0.42915153644918197,0.8493113954905546,,0.12074947952810548,,,0.2928910047406637,0.9221174219704449,0.9736954140767793,,0.6312843929282286,0.9128238486196328,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7aab81f1d17c2282543e5306cdc91dc28b7c0f372ca4616bdb1c635b5fb75352
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.32188612099644126,,0.8542135121196494,,,0.5107562906667137,,0.3341373754583503,0.5277854877915437,0.7721952569486699,,0.032116741294333666,,,0.44790176929677605,0.020323877839365286,0.792279837216479,,0.5920701150186547,0.8283832343784195,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4ffe58d822104cc883891dc0a35009f42fed06579d654442cd71eb931bfd2ed4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.669598448871779,,0.8756554231874158,0.0,,0.5158677894382873,0.3232,,0.7349574885546108,0.7833192280014005,,0.08665573434457313,,,0.0004401110434017198,0.9004652544050683,0.9560836815285711,,0.6598522590620168,0.8144851090841766,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,7a38a940bf70f5e499dd4ddaa64707ee3af92db7e9516a2de868c0cafb946688
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4100015900779138,,0.6411552820666754,,,0.611172648057894,0.1661662394727206,,0.8748463361394029,0.8067599955421603,,0.01986360461772318,,,,0.671473482777474,0.9422648550456604,,0.5326452599388379,0.8107312486544199,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5070b6b5a1eacbcbb853890c08c659792761f586400b92509a11b7b212c46200
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2219,0,2086741,0,2219,0.0,0.0,,,,0.9696869148910957,,,,,,,0.5403960396039604,,,,0.0,,0.9659425891903995,0.7954623101531199,,0.7831352833638026,0.8971728065067116,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f2c9cdd10833fce197e12f7875ba27e47d215719e48bbcc93879c37aa7bbdb2e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.932394155114275,,,,,,,,,,,,,0.9648458725662881,0.9641038364721604,,0.3913996746587453,0.8182023147452278,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fcd4b4128a9a536d4df48ec153050ddbf63811cff0e1b8c6ef3bc28a83bb31db
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7204528116826504,0.0,,,0.544994944388271,0.7833316472460062,,0.0,0.6956452214700709,0.3642285249016149,,,0.0,0.9511797589859275,0.9616843731450054,0.5117496651649823,0.16946143223515486,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,1f8caeb50780e4c339f0e40a7de57eb971d77d18cb6fc9eeaf7e49a90702c897
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8684966485796362,,,,,0.29912152269399706,,,0.6451989389920424,0.386901977461195,,,,0.9653404829583107,0.964556704180883,0.2202231018351925,0.3675160231358449,0.8051908076007718,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7420fc82d68fba5c59729cc52703344a7c981cd734d3d6908d692c11a2f5db74
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7976300027445472,0.9426412434908579,,0.1908282170154116,,0.0,0.378195584669701,,0.17576891591626712,,0.0,,,0.5077801307430255,0.9544022444621247,0.9733939693746768,,0.5663109756097561,0.8789115006183128,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,731d32d73b02d82d9be6405c1403ea70be1dcbace6c780f68250faea3e1419f4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8715196998123828,0.9163256515184148,,,,,0.24451131391918912,0.0,0.0,0.0,0.0,,,0.43465631692527346,0.925704372852167,0.9835204862751348,,0.538412449069756,0.8944025432875655,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ac45c227cac5f6c87035b0f66e14b753432251a49e4a917152b03baf22c3faef
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8800466455819212,0.9416351910377965,,0.0,,0.0,0.6663219337762275,,0.23827579325483936,,0.022084367245657568,,,,0.962685409389933,0.9697823968382966,,0.4569194683346364,0.9412743414660117,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a42f9d8addc0a30339705e0d4721f13f2a3ae2af47bf6f5390669b226d06312d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8142570867137493,0.919484385185914,,0.014264264264264264,,,0.7222707801479815,,0.5979214030529393,,0.4591130852690599,,,0.22383229483649714,0.949220053308541,0.9629351248979471,,0.4161110675347086,0.8828429790853891,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f27d13e0627580fdfda0c7fc050e97c75feb8ee04686822732db733e1ae9eefd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8255568225009502,0.9099501867995019,,0.0,,0.2930930930930931,0.6975536077991624,,0.0,,0.5012114417965501,,,0.3990354032453939,0.9270783261556975,0.9675841683614238,,0.49677661169415294,0.859002462895385,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a5ac783b66a5a65c55e74d4323b21df92b361d702a6a0832d4b688c65d89aa83
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5040384418771087,0.9109333333333334,,0.0,,,0.0,,0.0,,0.4561216891820019,,,0.0,0.9685295756777805,0.9684708309799085,,0.4010926184728751,0.9049768465899866,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,972d0fc733debdf34de305d8ea520df85dabd1b7b40be585fa47454b9acb677d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7583730735946678,,,0.9177571912687247,0.7051410282056412,,,0.0,,0.4104157549234136,0.5237081203861442,,0.698654844948606,0.9047176970741879,0.9455554854583307,,0.30201050140109365,0.8420397587771404,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,bcd54a0239dde4c00ad70333f375b83ba7c5eb519b2e112dc7b5c215b7ea27e5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7488042735573638,0.705407483341876,,0.631578947368421,,0.0,0.7835654788991552,0.044060724878097826,0.6214920024243064,0.819426731078905,0.47488605370577147,0.026641998149861238,,0.23186880159565626,0.7703706528232477,0.9741110451626828,0.5548497434644515,0.09789156626506024,0.7109270040304523,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c9d1beef692031a7a89c09cde50705a70cd08cb07ebd68f03d4b7ed3b5a8d69f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.05986157011909958,0.8566229142407745,,0.31159675713782164,0.7570564474621494,0.0,0.0,0.0,0.488456184056272,,0.4123825629462608,,,0.35090734853440014,0.653147101956661,0.8565972647952573,,0.4778124951900137,0.764342546588522,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,408914b40e9913432bbe0de2f326c05022e7427168c2e5880d1f56de20d5b32c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.4636471990464839,0.876203732885107,0.0,0.3606887708371497,0.0,0.0,0.0,0.8453812995874055,0.32061416596587367,,0.4791444497739116,0.0,,0.671215821096938,0.7629665075056752,0.8093386686342954,,0.46488211505130816,0.8106645539229809,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,01ab368109cbb3167b0b2e8b220adc197b22f8e0d33b4ba7107e03ccbc707a76
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8457960339340266,0.9414330710736831,,0.0,0.0,,0.6864669758933821,0.5626878130217028,0.4410935738444194,,0.7585838438524006,,,0.5470270434641583,0.8836492137657268,0.9132988340244022,,0.6704299235944805,0.8768266442136776,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,baa9831fb31fcdd25ee030736fb26ac13c0d400ef9bc897093a49117fc07e8bb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7400529887515106,,,,0.48635909155834883,0.8072855069911007,0.42395034684191313,0.8835095357750784,0.7925728252194733,0.357611390211263,0.7304371848884591,,0.5373870104476499,0.9066476042510289,0.9776882947749743,0.2279278675336864,0.2973512718099643,0.7432947739015134,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,aee8e8fd994ef25bae34a5d86b721ac61c71d8c0273d7ac302f33f59d5104f31
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8801592936745594,,0.0,0.8804859742940239,0.2956834532374101,0.27261445729734524,0.062905317769131,0.6127813631355266,0.0,0.5072073972506417,0.6706217370669197,,0.0,0.899907020410374,0.9671897061565922,0.0,0.6073078538429232,0.8113282905676372,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,06b49099befc300cb763535db0d278cf7a875477c9802439e50ff20b3f41f06c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5575343985796716,,0.8873301821306978,,,0.7853501102462979,0.17228694052728388,0.33279556286642203,0.7668257543434904,0.38256231247426115,,0.40240063793175807,,,0.0,0.4192142536691662,0.952946829331177,,0.615658544896916,0.8578052042656349,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,19926b2af028c25a0b7423dfd73f14ac0160b12844ba8c19cc4a2d7f4a6dca5d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.1805293942698523,0.8933416038545642,0.0,0.0,,0.04553415061295972,0.7901041898901622,0.8753409286363674,0.6539824874020425,,0.14740243599304,0.3,,0.5928874031905739,0.488498126653203,0.9603387963753375,,0.567654225984353,0.8498524526719773,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0a02cf4b5fec41f0f400c7b632d7bbf0b2a36c17e57c377e096ee3a8640df27e
