key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886268,16794,7554,1177913,893822,903062,0.9732620555755664,0.9814032702073612,0.9915486528637693,,,0.7693036475603979,0.0,,0.7593612334801763,,,,0.0,,,,0.9732620555755664,,0.9775631258967797,,,0.9537392179166929,0.9661672319587553,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1bdb3529f612f39467ad180f7e81372e9a822e72fbc90ea01a0dd0c7347a2aa2
trackside-maintenance/81,trackside-maintenance,train,1027269,14599,10243,1035712,1037512,1041868,0.9763884228945425,0.9859876683034703,0.9901273431054292,,,,,,,,,,,,,,0.9763884228945425,,0.9736623567749395,,,0.961955648740732,0.9673713429555072,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9fee348c8160c1f40d573eaf335ec039753c0e4c541468fa0b717e83bcb876fd
trackside-maintenance/82,trackside-maintenance,train,813128,14586,13151,1248095,826279,827714,0.9670137299090817,0.9823779711349573,0.9840840684562963,,,0.7814963557935446,0.0,,0.9652361440586587,,,,,,,,0.9670137299090817,,0.9830865239687556,,,0.9481189509392502,0.9563405447575267,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,46c839b894a0c3c09929cb55353f257c8f4d0fe5ca1ab53277c229613f9513bd
trackside-maintenance/83,trackside-maintenance,train,398799,9185,8372,1672197,407171,407984,0.9578317593597786,0.9774868622298913,0.9794386142431558,,,0.8374812593703148,0.0,,0.9689106857365078,,,,0.0,,,,0.9578317593597786,,0.9899614622755784,0.9701451326211883,,0.9225833736104398,0.9613821393178369,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9817c676946e6949641743a7318dc2bdbb66ad3b32d939fa6432d75c87bc42d5
trackside-maintenance/86,trackside-maintenance,train,1283770,22583,21116,761491,1304886,1306353,0.9670809638492499,0.9827129420608366,0.9838177434657127,,,0.13144329896907217,0.0,,0.9201033184484722,,,,,,,,0.9670809638492499,,0.9872758631911224,,,0.9135370246197848,0.7419783347829525,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,aad080127ab44ba15d5fafd0b0c3aaa6dd3b11bbf2f50977a903216d5278016d
trackside-maintenance/91,trackside-maintenance,train,195610,6396,11168,573258,206778,202006,0.9176072128871251,0.9683375741314615,0.9459903858244108,,,0.8104317874277279,0.9375058052640023,,,,,0.9831903065868899,,,,,0.9176072128871251,,,,,0.9328001852191278,0.937447148792235,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2ccf68bccc7f0f8335e491d24e51a1319ab16812edb35e58ecd952295a1d80d1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,35736,8443,10561,2018754,46297,44179,0.6528315674095725,0.8088911021073361,0.7718858673348165,,,0.8082264529058116,0.8147810798788366,,,0.7734434886295887,0.0,0.9239211105838839,0.0,,0.6332600393472978,,0.6528315674095725,0.0,0.9664067721096012,0.9959297792210389,,0.6278928242310434,0.814543441029141,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0876fd73136a3396cab5310526303267ea23b9c5d12d0a17a08808d4c4b3704e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,26068,1960,53303,1992269,79371,28028,0.32051739189239037,0.9300699300699301,0.3284322989504983,0.0,,0.7212693202024347,0.38197090405264983,,0.0,0.09814544696811836,,0.9165115525752162,0.8306503919061038,,0.6709004888199611,,0.32051739189239037,0.0,0.9222531597677911,0.9744386048733875,,0.4466023370383942,0.7088963721650815,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3d15aa8989f95be3528062d099506adc81096d640b2cc53bbc3292a190428d8c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14191,1406,21340,2004647,35531,15597,0.38419470991147087,0.90985445919087,0.3993977090428077,0.0,,0.7936282342140342,0.6743614260346947,0.0,,0.6744186046511628,0.6363714582602538,0.0,0.3382187147688839,0.7587102932597974,0.7100627863566944,0.07872219053051911,0.38419470991147087,0.7184079905610481,0.8571158050913634,0.9938866444349636,0.4993041595794031,0.7660066617320503,0.7904862325960363,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d3706ab8c0c4a5f1b054f47a6efcf4ef129af270104618ebb416f1be26d0eb1c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30894,8683,2765,2028795,33659,39577,0.729630154456568,0.7806048967834853,0.9178525802905613,,,0.7898393749054033,0.7451001354144394,,,,,,0.9165926380006892,,0.7357594315549798,,0.729630154456568,0.872708709117517,0.5468152165945906,0.9815743011280039,,0.7679441917527522,0.8541528788881535,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6e259d05201c975ad005829868b5944e0e6de3f641bdb808c2c7bc731894abcd
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11063,5947,13967,2042623,25030,17010,0.3571359395680666,0.6503821281599059,0.4419896124650419,,,0.7426905153634751,0.49123107683518996,,,,,,0.9271795709385807,,0.7810095544094022,,0.3571359395680666,0.8220867245556251,0.8282842751080236,0.976190557459416,,0.7804819290008619,0.834662229167754,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,cb8449280d0c5d39ebc1703fd9a02c6885032a83258490592a8727546b404fa8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6721,1371,16462,2049046,23183,8092,0.27372322228557466,0.8305734058329214,0.28991071043437,,,0.8560177048753499,0.6565163596370636,,,0.5426260112009956,0.0,0.7058097071907576,0.8774916470214208,0.0,0.6836508639787329,,0.27372322228557466,0.7018905901804328,0.9277954286905642,0.9810444170281778,0.0,0.7750482999356001,0.785678059142223,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,065caa687d0919a470614a321858a7d7952e9be2265c0ecd7eaeb64c59a6a210
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20898,4172,24353,2024177,45251,25070,0.4228395686218967,0.833585959313921,0.46182404808733507,,,0.8168366173426359,0.6674401205720667,,,0.49708650829224565,0.4403947368421053,0.7165382825828465,0.8740504642174937,0.5448665015139004,0.773053738617417,0.0,0.4228395686218967,0.5671300564180095,0.9035807539015142,0.9767432298312775,0.2831412103746398,0.7524675480050248,0.7559237097495672,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1489ea57e64e9a27e34eb4dd178d4017999b688fe4094c0a9dd8dc6465ec1835
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17987,3891,9297,2042425,27284,21878,0.5769687249398556,0.8221501051284396,0.6592508429848996,,,0.7879079521948977,0.5275564224017832,,,0.3749666755531858,,0.937113306861206,0.9363978949450115,,0.7054117351189073,0.0,0.5769687249398556,0.7823911279415743,0.4299038736080708,0.980615925698194,,0.7500086255477223,0.782340645651669,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b300cfa86ea9bd90aaa023f5c654f9e4b0b794723fb008095fd6edb29098c946
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,22699,266,20653,2029902,43352,22965,0.5204044201934981,0.9884171565425648,0.5235975272190441,,,0.8365335711705868,0.3744324585412977,,,0.0,0.6051779935275081,0.6631400260550314,0.7607690445962644,0.0,0.7607756899697169,0.0,0.5204044201934981,0.8250605629513815,0.7587698263163304,0.9596627905916812,0.0,0.7011077542799597,0.8366095890410958,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f581647d95f66301ffaec94b86bedfa2bd2db0d6cbfc2c88ec33ffddb9afa6b7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,788,0,4088,2068026,4876,788,0.1616078753076292,1.0,0.1616078753076292,,,0.7978317409529257,0.7052343247167298,,,,,0.49847137298499167,0.9643735647923821,,0.7206590948201687,,0.1616078753076292,0.8255930265790226,0.7653389684743347,0.9152980650369585,,0.6850792895826352,0.8094084295148155,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,972ad977d52e0034569a0f0a75d7229cb60fe7a243e01f3539d63fd28ab900cd
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25008,2035,11203,2028188,36211,27043,0.6538723003712806,0.9247494730614207,0.6906188727182347,,,0.8641285888393838,0.13341568869672638,0.0,0.0,,,0.7707558859975217,0.8758825778980234,,0.7598387861545757,,0.6538723003712806,0.7750275785990072,0.9286762234732482,0.9893626539276981,,0.8161899793599311,0.8376364066895968,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9ad3af97d6634478409700bfa495b8f59551c284cd1e952a9cf8b1811af6d25b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34386,13130,9958,2010747,44344,47516,0.5982879214949368,0.7236720262648371,0.7754374887245175,,,0.8922873041827101,0.4510950802625593,,,0.0,0.6889365017530191,0.0,0.7231629154866597,,0.615787178368949,,0.5982879214949368,0.8339861368276124,0.91591387942088,0.9924317594512253,,0.8736105589568259,0.8614247066570406,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,87d839f0ebd5646f102346d45ff76609b13079d9b0a5079884d7f203af8c1215
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18824,3989,3380,2041946,22204,22813,0.7186652922536556,0.825143558497348,0.8477751756440282,,,0.9513986209989349,0.2946572040707017,,,,,0.7710166112956811,0.9691412151240796,,0.0,,0.7186652922536556,0.8227398548075416,0.957343162590975,0.9920018402295313,,0.8440070155124559,0.9208834094638343,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e977ab8f2522185066905ac60b508fa2d6ad6c757ab797da41341670f2bb225d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23870,12386,7085,2000434,30955,36256,0.5507487136891165,0.658373786407767,0.7711193668228074,,,0.8200269963057687,0.6595274147274466,,,0.7243816254416962,0.0,0.0,0.9535645392721732,,0.7224041079367267,,0.5507487136891165,0.0,0.9352524910429404,0.986563313543659,,0.8582923271730594,0.8836196072522726,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d9ebb871d83632555b234c22b329800f11db309105a1161afd125ffcbc7e9835
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,115,0,10499,2046514,10614,115,0.010834746561145657,1.0,0.010834746561145657,,,0.8589548615002054,0.5210845235886972,,,0.2992125984251969,0.6907754327721128,0.0,0.7882144982323498,,0.7310276713207611,,0.010834746561145657,0.48466819221967966,0.8320703551248393,0.9730220731101819,,0.7972416379938398,0.8338244965576951,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e98a443b29bb73ce9e766ee6e5160efb5c5ece6fb6bfd2ab24a8571e5f33360a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6890,1460,2728,1997492,9618,8350,0.6219534211951616,0.8251497005988024,0.7163651486795591,,0.399284862932062,0.9473461952993527,0.06872037914691943,,,0.5231053604436229,0.028801355357899194,0.606779492778798,0.8287076731539447,,0.6722826086956522,,0.6219534211951616,0.7757369778484826,0.8508257828688247,0.9938567650726774,,0.7696054750402577,0.8221041977237347,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ca42602f9703d927998b567498dfa3c506151889a2784cc49416b0e9322fb1ce
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4180,2233,19658,2039916,23838,6413,0.16033140270798973,0.6518010291595198,0.17535028106384765,,,0.8268837957378368,0.6771349126161708,,,0.25686977299880526,0.0,0.0,0.8281849804685302,,0.48537571337983515,,0.16033140270798973,0.8519971013257172,0.8358102410084183,0.9904761641319562,,0.8623091264888519,0.7853627259086968,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fa446f20487c8937be96e2fdb66d257d252170aaf270ea056caad9d1e34f01aa
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7340,3265,5368,2043606,12708,10605,0.4595254491955174,0.6921263554926921,0.5775889203651243,,,0.832790636695192,0.5257532233282116,,,0.5250642673521851,0.0,0.49124327000433193,0.836200796750962,,0.7436946812829882,,0.4595254491955174,0.8322544238836481,0.8773656642870364,0.9825896557741809,,0.8376063283030674,0.8332351223655572,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9bb9fff3909a39e373dbbdee82b3c818167ad978de8a73cd6083a3720ad30321
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8329988888704623,0.9463134402380559,,,,,0.034593023255813954,0.7151228026430619,0.8730610054389893,,0.31030583978743853,,,0.793989876461804,0.9547316442181341,0.993708749400286,,0.833711891782758,0.9453394639242801,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4d6daaa3be344215c63ded3d95fb4b56f140bd59f8a49721680cb0693cdde123
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5172252924711117,,0.9618267255932987,,,0.683228393068561,0.0,0.9373667510105422,0.9497900436488204,0.9181225851618163,,0.4328186734665284,,,0.6619084428411921,0.5486157125983118,0.9849874271814202,,0.8422776198212835,0.9390834407699458,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6ec8c6cc2b6f816f89d87dcd9ff963d94b11a3491d389f9c9fbbf52dc5a1d62e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7712064528111651,,0.9416616182550563,0.0,,0.9509408263128689,0.17155555555555554,0.0,0.8781011990045999,0.9002482925143983,,0.5071256454388985,,,0.532224777404328,0.9646475652372538,0.9904184726211671,,0.8485785867675631,0.9250109347663085,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,18009fb2b8ce664229d89c91d603eb9f3d2281530c44b20b629d1851a81a2140
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6943407495893684,,0.7810278547344458,,,0.8658293989708769,0.8949325894932589,0.0,0.9355230311527545,0.9246905958951424,,0.4878062097331926,,,0.0,0.9229839338636718,0.9943006620804233,,0.7308813009264914,0.9051192465441288,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,dd1b9f62f8351cc0d4f20b69ae53a70aa2e1d8dc54af92a9f90b7754dd46812d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9786992988741651,,,,,,,0.28681209717402084,,0.0,,,,0.9761035984257102,0.9770993554815207,,0.8510516897061493,0.9166826124175437,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6ad8456a88ebd6f90bbf22f3b20d54ae5462f87a154efd0005efeeaa89913579
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9283092107242801,,,,,,,,,0.0,,,,0.9828501184569308,0.9818502313576127,,0.5413425714098961,0.9164100922025994,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8afb882e2665b2f78bdc8dc3e1230c7673061d4def2f75b431da4f978ddfd874
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8029914406755237,0.23067632850241546,,,0.7478070175438597,0.8247970921707524,,0.0,0.6884834838676662,0.7063970258316774,,,,0.9785263574418172,0.9877498662987622,0.7142449736204193,0.6193358699411968,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,302e1ae3500d5464388d65bf0334bdc9edab124c3ad9fd7494e3685c6862b2bc
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9043810155990707,0.0,,,,0.6577548005908419,0.0,,0.7997322111706198,0.7934564979978158,,,0.0,0.9832684901592107,0.9896157695175289,0.6214233308877476,0.7775918177591817,0.8473802537819609,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,44b6e0efd1e0626040a941b838a8b4b2adde91643f81dc1b03e574f9239a8de6
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9138118727674774,0.9057505504468333,,0.37515250101667347,,0.3352380952380952,0.860022252653201,,0.6951349162152585,,0.4157343278280945,,,0.9089367885686607,0.9758087306478357,0.9873575302588081,,0.6996746981308927,0.8967556186388801,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2579f039d33ab45efee3c74188f237704e5fe88e1af4b5b436e95a1a18972ec1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8902542529244621,0.9314143334863287,,,,,0.6682500269890964,0.0,0.1874258600237248,,0.0,,,0.7356682278968305,0.9546275256036422,0.9945611650262693,,0.7074071935800473,0.9110144096724601,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6ab33cb93b3fda8f616ca44a4d4caada67cf1d3cd7598a914483fc6774cb87ec
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9489498042007832,0.8929297008088635,,,,0.08333333333333333,0.8628140817577229,,0.7581699346405228,,0.35920422448728967,,,0.0,0.9760073642815076,0.9921977214887184,,0.6367802498336906,0.8644306110440088,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,46ceaf415adb456bf7cb94b41e3259d564e98e7e0e25d6782f8386dd0b9ffcc7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9349393123152924,0.9541493037910357,,0.10977917981072555,0.0,,0.9120139799038881,,0.7753538267375822,,0.7913122354364039,,,0.741178246593954,0.9813995831482297,0.9864765916330752,,0.6866168528519642,0.9524242841492107,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,126fa45817decb751cbd77a476ad147671d1ccf9e053b0100340f0fee64b28ef
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9417828295987494,0.7055064549915856,,0.0,,0.7343300747556066,0.8508225878168074,,0.6002452483139178,,0.8519345238095238,0.0,,0.7641817196740021,0.9701447221941099,0.9929799959098669,,0.8016990291262136,0.8109566659652684,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,137423f60bf7058ff1c10ed6f605bf93e04959dea8004e9e5e51f842ba17baad
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7319373898621333,0.9105948790348457,,0.0,,,0.1044329616535219,,0.0,,0.7439338897978426,,,0.0,0.9833974552122906,0.9871816645827416,,0.8144802391232149,0.9090720942716519,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ce05f1d4c8e569339d635e8f6aa216a08ff1600b3e6992769f2ede2ac4db0382
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.821145752298885,,,0.943232845196338,0.8668236525379382,,,,,0.7704907440312733,0.5562591705923238,,0.7421129656731072,0.9579153750231619,0.9852981542032447,,0.3802679582337401,0.9094733372313416,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,55e364db490b43bacd85832373c441aad39d4c066e1f3d882abf99f6d105b01e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8923710034821146,0.5681578457529317,,0.848925092374874,0.0,0.18225419664268586,0.8752537851839606,0.20534009906971123,0.7761622522689386,0.8340194867572389,0.7415403643149295,0.775859178541492,,0.477273422913287,0.8971335559508881,0.990276097659546,0.809665946907151,0.5817886932344764,0.7192680301399355,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,806bc249cf39c5b23e7867dba5000af12703cb9fff6c973e4f29c77518c7264c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7375587174075839,0.9179448051108294,,0.7280788177339902,0.9455126099677108,,0.0,0.251953125,0.7820426167692363,,0.6851106865939993,,,0.7929320024481838,0.8845915035952491,0.9835372736562982,,0.7303108550998113,0.910771116015395,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,394dddcfb3bb7d1313c8dde86db614493b5fdb1be13370ea0946da4e8099cdde
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4207639171068671,0.7138479934235109,0.9399221746519684,,0.6687481705532247,,0.10653325485579752,,0.9578991769475595,0.713671267496112,,0.7757736078667966,0.0,,0.6729182773591157,0.92181427949193,0.9633904605604631,,0.7299386627464896,0.76524814522634,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,93462087240727b00c9e7430144fd8904273342fe7efcceff8791ec1797ea5ef
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9486916255296841,0.975834213377587,,0.0,,,0.8001508166378173,0.7517355371900827,0.7602701804894253,,0.8776987358553099,,,0.7431286910171063,0.95148073981743,0.9721719214518213,,0.7972830607152759,0.9069782281324179,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,eb027cf9b435ec695b57fdc308a352db970867bbd16ef4a37f2ae58d881768b9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7995948522402287,0.0,,0.0,0.781440209757468,0.9425154358033819,0.7997199911576155,0.9555816151922364,0.910041366804556,0.6475790513833992,0.8114522765139923,,0.7140414454879542,0.955051238032691,0.996299091352604,0.7168736470320155,0.7444166031158078,0.8744173472051311,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4b945d865bfeed1509ada187beec15aaaaedb4014a3ae6aa40f929864c694490
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9621692364320478,,0.0019212295869356388,0.9664147690827454,0.45901639344262296,0.584703650162631,0.3812749003984064,0.7789043583535109,0.0,0.7589205618819457,0.8951392058420813,,0.08702616123865456,0.9592064334793963,0.9914895904735024,0.0,0.8613000120148985,0.9080938333780288,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3ab3b097110798afb6afb9724a330de1b1b182fa235a360cc9393a812794becb
