key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,882486,25134,11336,1169573,893822,907620,0.9603136602840615,0.9723077940107093,0.9873173853407055,,,0.3644429278280157,0.0,,0.6762081353575153,,,,,,,,0.9603136602840615,,0.9797051258442584,,,0.9113594062167377,0.9625662542564772,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9822cfafbd1c0d66f2919738233e58edef807878d60510dce78d6b695e8bc39f
trackside-maintenance/81,trackside-maintenance,train,1016593,15560,20919,1034751,1037512,1032153,0.9653594436087941,0.9849247156187115,0.9798373416403858,,,,,,,,,,,,,,0.9653594436087941,,0.9705979917754411,,,0.9362492298083173,0.9585329677600017,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c07e7fccbed046ac657f1e7520659d05c2ddff1d4586be129f018a0124256e74
trackside-maintenance/82,trackside-maintenance,train,801858,17964,24421,1244717,826279,819822,0.9497952603693486,0.9780879264035364,0.9704446076930432,,,0.2877999664373217,0.0,,0.9163577289957096,,,,,,,,0.9497952603693486,,0.9789263357682028,,,0.9228534667619729,0.9419259162153526,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4e8bf55902b77986a4ebef794c4df675f7a55dcb78e4533fd22a526e679ec535
trackside-maintenance/83,trackside-maintenance,train,395935,29635,11236,1651747,407171,425570,0.9064321460785795,0.9303639824235731,0.9724047144811394,,,0.6282540784449844,0.0,,0.9314963801419026,,,,,,,,0.9064321460785795,,0.9877582607810192,0.9634459797477962,,0.8232644157814871,0.9294310289583082,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1fb9c32ec45f09e8da0632719c1abcc128d9fecab658e05670c6c78072d78814
trackside-maintenance/86,trackside-maintenance,train,1278852,42731,26034,741343,1304886,1321583,0.9489728906655229,0.9676668056414164,0.9800488318519779,,,0.09436133486766399,0.20154043645699615,,0.9169183665025445,,,,,,,,0.9489728906655229,,0.9807432834436205,,,0.8572382422901974,0.5968503817026529,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,54ed4aa1f732d9fc3e4338197e818cb8f89dd6b095472bdda535ded239a2bef6
trackside-maintenance/91,trackside-maintenance,train,198314,17251,8464,562403,206778,215565,0.8852157533176508,0.9199730939623779,0.9590672121792454,,,0.4352053498757122,0.9207084933845497,,,,,0.9821366984727762,,,,,0.8852157533176508,,0.0,,,0.9414934415565502,0.8688504199085552,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ad6dc5e9f95dc4d9e62481ecef9da71d45896f3d3064a74d8696a59a1a7de0fd
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6904,0,39393,2027197,46297,6904,0.14912413331317365,1.0,0.14912413331317365,,0.0,0.6218135441104691,0.7337065398513415,,,0.1412617220801364,0.0,0.9089885463835146,0.0,,0.7030085197018104,,0.14912413331317365,0.0,0.9646011009631204,0.9956834123761111,,0.6101473364855488,0.7405976300875837,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,651680745ef58e834c167f7bfc955d31f00411053af3a9a5961f9d1b8cb334b9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,30975,5029,48396,1989200,79371,36004,0.36700236966824645,0.8603210754360626,0.39025588691083646,,,0.7096251940563317,0.42742969162331296,,,0.03165873959571938,,0.905769605781588,0.8868012394547832,,0.6699338486515302,,0.36700236966824645,0.0,0.8873418020819172,0.9709774945429912,,0.3876921421268811,0.6427068687184294,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8718e6b8cb2f5d9063f3ab763310b3af630905a76964e09a822d5aaca836fb69
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18150,10882,17381,1995171,35531,29032,0.39105423049576626,0.6251722237531,0.5108215361233852,,,0.5708051339820293,0.014723641430562007,,,0.5990990990990991,0.6100474765197647,0.0,0.17790288529204784,0.7290959081352094,0.569349051768324,0.0,0.39105423049576626,0.6957719657219262,0.7985970142059727,0.9927286277824433,0.3824489094968229,0.7819815614424087,0.6598841914078656,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,765a46f5b2010a42002ce5403912bbcc0696a56bdbc7e12866538d919381a0c1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27282,8931,6377,2028547,33659,36213,0.6405729044376615,0.7533758594979704,0.8105410142903829,,,0.7349294240457496,0.6692302362641169,,,,,0.0,0.8899485651763407,,0.6709898719275812,,0.6405729044376615,0.8093969919505716,0.610998441013755,0.9772819459452443,,0.7351061711410003,0.8273765108458765,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9a1806fccc19e2e58a4b2aa3746725f09b1fdcf6f27520e79c77750da3579ee3
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21548,7820,3482,2040750,25030,29368,0.6559512937595129,0.7337237809861074,0.8608869356771873,,,0.6131227938513628,0.47726434480214974,,,,,0.0,0.9136733286397793,0.0,0.736449605395821,0.0,0.6559512937595129,0.8226411549181097,0.7781833192118013,0.9727560460138204,,0.7835574256382994,0.7241922676063328,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b497ec19221b4df26070e285c58eb22ae378e686ddb11d818f722aa360953461
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11149,4998,12034,2045419,23183,16147,0.3956211631950605,0.6904688177370409,0.48091273778199545,,,0.8256483037511654,0.6602172520813833,,,0.5434782608695652,0.0,0.45911177105831535,0.7648387823889876,0.0,0.5747054260702545,0.0,0.3956211631950605,0.6306799000742691,0.9082713779894774,0.9804482009305302,0.0,0.7438837381464377,0.7746545476877725,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a1d117365e5de2aefb07fb3cc66b953e05888ed629ff88fb5da536277af1cdcc
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19470,7724,25781,2020625,45251,27194,0.3675318546484191,0.7159667573729499,0.430266734436808,,,0.7422677811070809,0.5948374554487526,,,0.5930232558139535,0.03291384317521781,0.6739693470245894,0.817400363314644,0.27283714372041495,0.7380877041757139,0.0,0.3675318546484191,0.46802492122600975,0.8610200176457782,0.9771936360634361,0.21664275466284075,0.7065755848240614,0.6829514510668806,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,242f7bf456d4ceddeca279699c24e58f5b30f5d28b4afd3af6dcf7b5823d068e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24771,6107,2513,2040209,27284,30878,0.7418466053727052,0.8022216464796943,0.9078947368421053,,,0.6671961284959326,0.5557519516865518,,,0.25527027027027027,0.0,0.8978819023872223,0.9075812430117888,0.0,0.6181393731684299,0.0,0.7418466053727052,0.6619278142043017,0.3489858087525076,0.9800036080097817,,0.7072527094865784,0.685312267899743,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,61ac0ee03922c6508f3b96f0b222f088ffc8ccfcec9ac8b9c37918cddc5985b9
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,16737,859,26615,2029309,43352,17596,0.3785709438827441,0.9511820868379177,0.3860721535338623,,,0.7195374366871764,0.010951312838105291,,,0.0,0.7040472175379426,0.48757038030774236,0.7742916764034257,0.0,0.736448903915367,0.0,0.3785709438827441,0.6859889254327665,0.7134639780152396,0.9575509323479854,0.0,0.6916656127481978,0.7551544127226509,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7ad94241341d055ccde1eb77b1593aba53763c1786cab3f16ef237f3bc01be7a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,800,354,4076,2067672,4876,1154,0.15296367112810708,0.6932409012131716,0.16406890894175555,,,0.586131177237281,0.5640415366442764,,,,,0.12885359397271431,0.9442108736550755,,0.5490395741726453,,0.15296367112810708,0.732571774407081,0.5421125970079929,0.8909772537931383,,0.6373978375617232,0.6694962951145147,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1e2869f530015ca40faf1310cb8517a27af1c195ad9531fd8842008ead924552
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27202,3917,9009,2026306,36211,31119,0.6778807814992025,0.8741283460265433,0.7512081964044075,,,0.769012976044226,0.22062917594654788,0.0,,,,0.5511806039121352,0.8737201172755976,0.0,0.7381719098340351,,0.6778807814992025,0.6847985026612856,0.9005089778960053,0.9874617295088277,0.0,0.7942465273213268,0.7429205718625593,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4ea1de01d8e0231de59e69072a2fc0a177a10a8dcbdf9288193cc7ce5b1b9711
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31749,13796,12595,2010081,44344,45545,0.546078431372549,0.6970907893292349,0.7159705935414036,,,0.8332751208174307,0.008328414978031346,,,,0.43272727272727274,0.0,0.4951043133239473,0.0,0.5390371942365687,,0.546078431372549,0.6532388141960733,0.8652647590603074,0.9915671889914948,,0.8681432859451793,0.8246557869654868,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f37979e27ea44baf11edc7ad7347e798d58e9155bed2f161e47c3d0e7e629794
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21631,6617,573,2039318,22204,28248,0.7505291280663405,0.7657533276692156,0.9741938389479373,,,0.8481080547918182,0.0,,,,,0.5510156406434245,0.9512342527274432,,0.0,,0.7505291280663405,0.7559487538845896,0.8999911108956177,0.990984390676404,,0.8503715966961185,0.8045992520914453,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,cf7099934848623d26a48c8d0d7ff43da8d553a1dab3761fd22889e29611c06f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28708,23736,2247,1989084,30955,52444,0.5249126913020424,0.5474029440927466,0.9274107575512841,,,0.6938008587493124,0.6492979775934817,,,0.6527514231499051,,0.0,0.9404201325250247,,0.5963662272889205,,0.5249126913020424,0.0,0.9157495076304121,0.9806704726154167,,0.8478585741942057,0.8201526223942898,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ec7bdd8c16edbd4bcfd6344f43bf2503f33a0173fe7e2c7d097fac2010cd2519
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9700,2516,914,2043998,10614,12216,0.7387661843107388,0.7940406024885396,0.9138873186357641,,,0.80960634345169,0.5993900748544497,,,0.0,0.7245829398803904,0.0,0.7468465682524699,,0.6778299938029333,,0.7387661843107388,0.1688504785800576,0.7858506940932282,0.9680024004243404,,0.7723567664148148,0.7550479706052462,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,b5a572cb9c21f53f88bba6e2a2f061f6f9c820796e833e9360ccd2b50a7a9dea
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8994,8267,624,1990685,9618,17261,0.5028795079675706,0.5210590348183767,0.9351216469120399,,0.26468842729970327,0.873373426805689,0.029503520812906678,0.0,,0.4796380090497738,0.0,0.6260658914728682,0.8417946842233601,,0.5621104714781864,0.0,0.5028795079675706,0.7207941305253265,0.8309802499631741,0.9925008219898731,,0.724025624461671,0.801653236432227,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,04c3e0343283d1439d19e734e74805a329c8bf0a73a2e8ee933516de63ef9c96
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,16991,32648,6847,2009501,23838,49639,0.3008001982792196,0.3422913435000705,0.7127695276449366,,,0.7134554309536381,0.7420617030868556,,,0.12006578947368421,0.0,0.0,0.821036722216856,,0.3862720351748565,,0.3008001982792196,0.8132407468714825,0.7877237941321853,0.9875692604191761,,0.8267966552348657,0.777632967338581,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e2e65c0a3391d29918157e6d701c6c4dbf138ce2e66a55f7358ff431bdc61eed
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8254,8976,4454,2037895,12708,17230,0.3806493266924922,0.47904817179338366,0.6495121183506453,,0.0,0.7904006900851824,0.5079961548544962,,,0.4458161865569273,0.0,0.26345999311215706,0.7859933282819834,,0.7067550505050505,,0.3806493266924922,0.8025670025005966,0.8493424841852564,0.9788512145611834,,0.8405192703736393,0.7579532642685444,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b1cb062b73c4c5b01a201c9198c1dafe138924fe095e4fd7176bd1b71b5aa835
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,12,0,2073588,0,12,0.0,0.0,,,0.7691057366252837,0.9426947984985357,,,,,0.24266527578563046,0.7571092308671035,0.9017087659266974,,0.3796303225323655,,0.0,0.7224555335968379,0.9640174654480032,0.993122780260826,,0.8224513744975157,0.9519702089182887,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7925bee7ba8fd92c83f85eaf329af025b602e7007ecbbd76a7eee7cc90c5b6a3
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6009053442334977,,0.9576260410706339,,,0.5054418227382235,,0.34637984400712957,0.39339042599912166,0.8671229615777238,,0.18472735353759825,,,0.4442102184800224,0.4141693608555086,0.9730446236263539,,0.8399160416719994,0.9322161438149489,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7d4e36b7ffd74f36955cdbb9649ac5cded1bcb40467651f8bf514b6f7d205296
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8177074971905602,,0.9584642710752835,,,0.9516624755518301,0.256,0.0,0.8735241202992184,0.8663442338934036,,0.4219786214774025,,,0.5150493126884358,0.9416564258627328,0.9883096394252581,,0.8554172381052854,0.8972024814013738,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,db774ef19acae5cf020f20dc4e1d5ec9e2cdbc8e132fe6a487f0b772c130acc2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6705202312138728,,0.6311576178631673,,,0.812899174260442,0.8619291506615451,,0.9428502801480171,0.911032499090819,,0.057446030003658985,,,,0.9049020837958093,0.993504849345531,,0.6852217791735771,0.8486713635620704,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,687d775c3c071b8051cca16ed1ebf20805b229ad4083c55faa0b336431d3fe83
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,437,0,2088523,0,437,0.0,0.0,,,,0.9567816118816972,0.0,,,,,,0.2029819513471096,,,,0.0,0.0,0.9481545863433215,0.9715665911379657,,0.7753806135720297,0.8251451694294859,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,97c7173e7634f7a831fc8e0ea50282a92a86dc05229246d8c5614c7135598115
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9136716659676323,0.0,,,,,0.0,,,0.0,,,,0.970424158128123,0.9733667012553663,,0.5412811132630371,0.8461544773486285,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,7c8d3f73b18b8b82fce4efd40ddfc18857602b7065ec12262e0f275758958be2
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,472,0,2067718,0,472,0.0,0.0,,,,0.6999439823579882,0.2723297938788257,,,0.7220338983050848,0.7724056029825467,0.0,0.0,0.5984594775619558,0.7189147732719777,,0.0,,0.976877297282027,0.9874934063547226,0.6620414892155516,0.4902206378263802,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c730ac1c474fd6fed9356ddbebfd96491392ffcb4c16edbf681fdae8ca15dc71
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,687,0,1981906,0,687,0.0,0.0,,,,0.8843883214027186,0.0,,,,0.4098506138145245,0.0,,0.8560356725767067,0.6617681581294896,,0.0,0.0,0.9686042078963857,0.9883859582180673,0.6562860438292965,0.7816982981377528,0.7180086423916368,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,97f3362880cac3d99279159e4866763e207a71bf09e0b17f6d88097f9c1a45a1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9319216017681856,0.9157861355996701,,0.7269517457826599,,0.31666666666666665,0.7212148892441197,0.0,0.5884328171202325,,0.3953533775868801,,,0.9140366424915447,0.9714966364148888,0.9868774508875291,,0.6773254216801274,0.8729477036884825,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c1fdbbdf9c405752580c53a69025e580f8528381e5061c4ac1058b4dd2920e55
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8715297450424929,0.8527529929269451,,,,,0.43861473662316053,0.0,0.3632075471698113,0.0,0.0,,,0.736496453455527,0.9516383773966975,0.994165612359961,0.0,0.7045592370031424,0.8556527347271854,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,189336a23946bd42e4c803763c2bd807e559994981b3fb85110f0b1dce0dc140
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9041745092766873,0.9574873096446701,,,,0.0,0.7841187748004815,,0.51,,0.2782576955834043,,,0.0,0.9808406327343161,0.9845648777712093,,0.7026151930261519,0.9564006034330448,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fe3e91e4bf1472130be128eff70b4003ba7fa68c4e7a6e16ccce823c8c35d1c0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8829537739924705,0.9635913794835728,,0.11616515045486354,,0.0,0.8642854023841754,0.0,0.7067007382169223,,0.7596404529359119,,,0.6721034077555816,0.9757215720778233,0.9833175230814024,,0.7452115433727761,0.9467484382782355,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,93d7ff3c8fa2184d38504b225e40bcefe82e6e67bf2427862211ac6e07c724aa
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9293493524730847,0.8633669163027834,0.0,0.23564954682779457,,0.6711111111111111,0.5814812607996187,,0.3737745098039216,,0.6394777817702719,,,0.09467893197682888,0.9282509159346546,0.9904063921337822,,0.817937701396348,0.8832844261144496,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4eeb8692e55ab318a67d2d1571107e5fc26f32708055cd1a4e8f4713a62ffa05
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7959121724172822,0.9419341569076114,,0.0,,0.0,0.0,,,,0.6643427700471365,,,0.0,0.9830203853343866,0.9824267709337161,,0.7836196062002514,0.9259509868288827,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8cd0ceb220f0e52c1043d7e6841b4741701623dff545b74e2a905263fd90138c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7956532083708324,,,0.9513092330350578,0.8740535083291266,,,0.0,,0.6357445120338535,0.48874522937923515,,0.7753643330818409,0.9258542945881851,0.9835772373316967,,0.34835101988943257,0.7656871320313706,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,09893670e9417e16235c7305fe6983e3dcb860aa0735f9e742269c88e2c7dde8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8614726332679622,0.4998658618376928,,0.8257569368305642,0.0,0.14566929133858267,0.82677525575393,0.04110100884294433,0.800409635607728,0.574770172129565,0.658779066715658,0.3975231118088261,,0.4500181862269641,0.8837091279522545,0.9884922002842206,0.7649772537963734,0.4767902123065851,0.6995811651224775,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c94ba1a8919e580372911237407b28f74008f145791e7e498635f96aa2e41596
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6647840531561462,0.8664018901747651,,0.5355237292895254,0.893065666948845,,0.0,0.3334475081349546,0.7459141167395217,,0.5481839798344712,,,0.751864411650597,0.7385587054971259,0.977983461848964,,0.7083912680756396,0.781961128009486,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,646920e14bf45baafcb53d77fc3aef89dc489a0e594ece879d4ff9deeb733fee
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,11700,0,2061900,0,11700,0.0,0.0,,0.3250194855806703,0.70231124807396,0.8218148609697397,,0.6782419967444384,0.0,0.026857142857142857,,0.9137243315113015,0.620495740349074,,0.7004104862877434,0.0,0.0,0.4522831531878105,0.8454762523774989,0.8641219419601472,,0.727906522769737,0.7770249845256203,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,60653542a045f37b70dbd3330614667198c60d46f110f1904128cb950fa46e53
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9326461496259878,0.9761985719143148,0.0,0.0,,,0.8288715277777777,0.7346016745419879,0.8005674429601608,,0.875402553502501,,,0.681489859006258,0.926806289251802,0.9673238495997193,,0.8676415681393902,0.9309850293932609,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9a6e8fa03a0499396231c968112a38321ca81a0519a485ca0885c9bc4eea9a7f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.685316969597984,,,,0.7285510857956569,0.9320673046729694,0.6702501096972356,0.9440457719162141,0.8626486264862648,0.6355491541146888,0.9108924956493945,,0.6003582671002974,0.9393727551045007,0.9965797300388927,0.7160361134995701,0.6163659349500058,0.7872217532323277,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ecdbcd203d905bb66a6c086ff3bfe5e2dc6016304cceb1a3722173dd1160cbdb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9159738290911993,,0.05187319884726225,0.940210038640102,0.1325240263024785,0.5969378591954023,0.25909592061742004,0.6861973628243301,0.0,0.7392483029343512,0.8720206645532464,,0.0,0.9459798114776654,0.9892146441882055,0.5424,0.8184380130859902,0.8450721015868531,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,2d9abf7e21cdf7998d9c616d1498201c22366b64122fb3285c57c34a2f4369d4
