key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,623237,22034,270585,1172673,893822,645271,0.6804967156408868,0.9658531066792092,0.6972719400507036,,,0.000980872976949485,0.0,,0.0,,,,0.0,,,,0.6804967156408868,,0.8437317977062249,0.0,,0.7665569203494998,0.9244739580343831,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a67d7fd302628f13b8c55f39d8cc8b724e0187be00fd05442c7d7526ef681ba2
trackside-maintenance/81,trackside-maintenance,train,829397,17756,208115,1032555,1037512,847153,0.785958637995277,0.9790403858571002,0.7994095489979874,,,0.0,,,,,,,0.0,,,,0.785958637995277,,0.7629744922136706,0.0,,0.8010973288592335,0.9233445467701203,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,75509913eab9c7439a7f72ff0f33b2d92df0772cccd55c22d3602567a402ba5a
trackside-maintenance/82,trackside-maintenance,train,654077,16675,172202,1246006,826279,670752,0.7759343926240341,0.9751398430418396,0.7915933964193692,,,0.0,0.0,,0.0,,,,0.0,,,,0.7759343926240341,,0.8629196328034048,0.0,,0.7914691393798899,0.9291343631102525,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8ee02c102c566452b4b8b86a516984ca22db27a1f544fee5ef6e00cfe1924e09
trackside-maintenance/83,trackside-maintenance,train,321779,14619,85392,1666763,407171,336398,0.7628891154365917,0.9565425478153854,0.790279759609599,,,0.0,0.0,,0.0,,,,0.0,,,,0.7628891154365917,,0.9352872213457977,0.9346198251690582,,0.7664175120128137,0.9277348173895372,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,51144d517e16adf786284149061e9de512a794dbe2b1ca65acb7082c991df3e5
trackside-maintenance/86,trackside-maintenance,train,736659,6512,568227,777562,1304886,743171,0.561735643946384,0.9912375482896938,0.5645389712204745,,,0.0,0.0,,0.0,,,,0.0,,,,0.561735643946384,,0.8676852690170952,0.0,,0.7144794570203618,0.22114433964736405,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,65416570fd860fdc9fda713a81e8066959ae31857326a1614839d78a954fa04c
trackside-maintenance/91,trackside-maintenance,train,152689,36438,54089,543216,206778,189127,0.627791757121242,0.8073358113859999,0.7384199479635164,,,0.06523463459600831,0.0,,,,,0.0,0.0,,,,0.627791757121242,,0.0,0.0,,0.7436279331178868,0.8199957907369345,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,29f33b2aa36f8d27de9378e35fcf185a5edd7cd5a7050a4fc6f9d0e1b69ba5c1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,14155,19041,32142,2008156,46297,33196,0.2166426887875356,0.42640679599951803,0.3057433527010389,,,0.5551917514064136,0.0,,,0.0,,0.0,0.0,,0.0,,0.2166426887875356,,0.8285250339661904,0.9921483344046187,,0.3880594365247031,0.5845679012345679,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0ece0241b2975b2cd2b2b6777f3e925309995100d21d4d43e924f7549c8813dc
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,40691,44444,38680,1949785,79371,85135,0.3286435407664661,0.47795853644212133,0.5126683549407214,,,0.48208120106048463,0.0,,,0.0,,0.0,0.6002565768194803,,0.0,,0.3286435407664661,,0.4264225758832847,0.9477543580159922,,0.42112752580787044,0.602885068563862,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f8417fa5a1a03f4bf66f8969740bfb0339a9ce4a18f7523943fc4782c786f353
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18991,40016,16540,1966037,35531,59007,0.2513799356691861,0.3218431711491857,0.534491007852298,,,0.5212297774747412,0.0,,,0.0,0.0,0.0,0.012081919183128825,0.0,0.0,0.0,0.2513799356691861,0.0,0.6182933492556145,0.9876142577692039,0.0,0.6489966279152026,0.6466950098110884,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8f95288dffeca2715708e99487e5c91cdfef5017eee023a279b776fadce69021
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26989,67840,6670,1969638,33659,94829,0.26590409757731603,0.2846070294951966,0.8018360616774117,,,0.41689108017702986,0.0,,,,,,0.7081800361762892,,0.0,,0.26590409757731603,0.0,0.1644484583452166,0.9577386463045615,,0.563375594195254,0.6004471305490426,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,31db6d0f06815576682a5a32cab00064053248ee98f2158a1ed3c3e8f05eb7ef
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20656,64366,4374,1984204,25030,85022,0.23106179247393618,0.24294888381830584,0.8252497003595686,,,0.3756261768572139,0.0,,,,,,0.7150865582108042,,0.0,,0.23106179247393618,0.0,0.20381724601049409,0.9383762051282051,,0.48550720664908636,0.5779640689692579,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1b4949b9f5582951e966b3a3177f7558c0de99b1077c92a85cbac73fc02d6f0f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13459,63570,9724,1986847,23183,77029,0.15514160893571405,0.17472640174479742,0.5805547168183582,,,0.42361218127289324,0.0,,,0.0,0.0,0.0,0.5783226053601221,0.0,0.0,,0.15514160893571405,0.0,0.6426216595823891,0.9627040483079369,0.0,0.5247534233457819,0.7113237993488316,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8fee64d3d31a045fbae4a953d67bdf11cee83c74c22d5bca06c139c468fddd45
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22531,66035,22720,1962314,45251,88566,0.20246032744460218,0.2543978501908181,0.4979116483613622,,,0.3825497625974401,0.0,,,0.0,0.0,0.0,0.5670229890513941,0.0,0.0,0.0,0.20246032744460218,0.0,0.5669020839038162,0.9500763064908638,0.0,0.4742122495569373,0.5904465905725441,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2c06f11f5ff8ff63e51bfa8b464e8b4ab68c31bb4043f8d0465158322e631b72
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23121,44456,4163,2001860,27284,67577,0.3222888207415668,0.34214303683205827,0.8474197331769535,,,0.5671757422240786,0.0,,,0.0,,0.0,0.6844103340433147,,0.0,0.0,0.3222888207415668,0.0,0.018309348210449203,0.959217976867075,,0.4847426072098035,0.5065176207388771,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c5450170337926faba0902b8c816939d1b84b6d3873e11a99b96699a5ee7f754
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,15557,26214,27795,2003954,43352,41771,0.22362935916970933,0.372435421704053,0.3588531094297841,,,0.6077975154776838,0.0,,,0.0,0.0,0.0,0.46158883595859845,0.0,0.0,0.0,0.22362935916970933,0.0,0.45517312895057793,0.9201166622476421,0.0,0.5848449973511628,0.774014591811202,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2847212333567317fd69d562118228f8c2450d170083b699d8b412090af49f61
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2225,65643,2651,2002383,4876,67868,0.031551780371247465,0.032784228207697295,0.4563166529942576,,,0.485588731037804,0.0,,,,,0.0,0.745363867837373,,0.0,,0.031551780371247465,0.0,0.14029464898213975,0.8264503554230681,,0.4956015638883952,0.5657650808070086,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ff31f876f5265142f47c1f144f178122436709191ee03f0008e651ee17cd9550
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30589,29185,5622,2001038,36211,59774,0.4677503211205578,0.5117442366246194,0.8447433100439093,,,0.40500183591040756,0.0,0.0,,,,0.0,0.7865026067459756,,0.0,,0.4677503211205578,0.0,0.832133972727695,0.9786848090776313,,0.5491023807902681,0.5509092071202583,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9f5be45570891a5928c7a06494013f0b18692f9a6913375e7e1e015d2b24bf77
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36999,77958,7345,1945919,44344,114957,0.3025216267926935,0.32185077898692555,0.8343631607432798,,,0.42589382240617185,0.0,,,,0.0,,0.37267648232551304,,0.0,,0.3025216267926935,0.0,0.7258915819502267,0.987315623576131,,0.7080456392928848,0.7688061832807558,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b13592750b139059d63d368540b84ba5ed516aa2333b12496c82404c50574211
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20720,61571,1484,1984364,22204,82291,0.2473291554759773,0.25178938158486347,0.9331651954602774,,,0.5573013111871762,0.0,,,,,0.0,0.5892123593498839,,,,0.2473291554759773,0.0,0.7237693284240353,0.9828259377241629,,0.7138315058605162,0.747419585971843,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,fa479c2e9a2a9ef4300c86025a171bae8f7fa64570cbc9a071e20c773a95027f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23410,53622,7545,1959198,30955,77032,0.27678919800891494,0.30389967805587287,0.7562590857696656,,,0.46113004431833143,0.0,,,0.0,,0.0,0.8388475038820954,,0.0,,0.27678919800891494,,0.8023577455959637,0.9691243856419433,,0.6915781425387582,0.7534548359467651,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,237ede569b9323d83b23cc9a95ed1ebf734dbbe98bcb03c80ee6b7cd6e6b1088
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7147,49014,3467,1997500,10614,56161,0.11985979741061246,0.12725913000124642,0.6733559449783305,,,0.5211559879799105,0.0,,,0.0,0.0,0.0,0.36470588235294116,,0.0,,0.11985979741061246,0.0,0.6291916453234013,0.9387688214540477,,0.5641692796939978,0.5675845674856951,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4fffc4ecb26afa2fada6547aca2d9543e0d1176826eb05b998a8bd5d9e946a97
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9144,55272,474,1943680,9618,64416,0.1409153952843273,0.14195230998509686,0.9507174048658765,,0.0,0.6260645635979031,0.0,,,0.0,0.0,0.0,0.464602388538547,,0.0,,0.1409153952843273,0.0,0.7617557218187441,0.9857772098243743,,0.6772622158974289,0.7236317815890795,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,24fea4fd6bfb04c867780e2d717fbe52fc1c9f720121ae5db781c777e6c50c74
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,21689,145889,2149,1896260,23838,167578,0.12778756473631184,0.12942629700796046,0.9098498196157396,,,0.3003511292300756,0.0,,,0.0,,,0.47481426805672633,,0.0,,0.12778756473631184,0.0,0.47554689324034877,0.9767142048115355,,0.640080368430558,0.5579453690819245,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,45608344596b07cbb284bb85901bac58b44b2ad774cdd8a85c80bf83a1f13041
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10449,94493,2259,1952378,12708,104942,0.09747110567998434,0.09956928589125422,0.8222379603399433,,,0.42692192703017556,0.0,,,0.0,,0.0,0.4336963484945548,,0.0,,0.09747110567998434,0.0,0.6408297059607355,0.9506398248900301,,0.6397655783885025,0.6855785830864226,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0bf715aeb438263a1d50595738ff3f064e2c40e49f17d9e11113d31e84a7a594
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,32492,0,2041108,0,32492,0.0,0.0,,,0.0,0.5704174115494949,,,,,0.0,0.0,0.6148335860066912,,0.0,,0.0,0.0,0.8283878808671975,0.9872608331527564,,0.664303033075621,0.8684479128390871,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9f24cdffca4eda8d6c72da970a762812d8d9e7f08ea7ba79d0a922dbcf4da195
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,34310,0,2039290,0,34310,0.0,0.0,,0.0,,0.6108874873538972,,,0.0,,0.0,0.0,0.7494365252080317,,0.0,,0.0,0.0,0.039624006442484,0.9333862613024856,,0.6555820577542089,0.805016050776154,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,29461bba077efdf3f0a39626c72d208fd8bd617d8cf6d66c271cfd4a6166622c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,30660,0,2042940,0,30660,0.0,0.0,,0.0,,0.663735015908044,,,0.0,0.0,,0.0,0.7694808167750206,,0.0,,0.0,0.0,0.5895152596288186,0.9764408553434357,,0.6903882378843849,0.7822731578825759,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8f136eb08168cf2214d20bdb467332058b746eb9745fceeee27bea842d1e54e3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,24875,0,2004681,0,24875,0.0,0.0,,0.0,,0.528193717802233,,,0.0,0.0,,0.0,0.721940532591193,,0.0,,0.0,,0.18653859553078186,0.9790535697380344,,0.6333399255676813,0.8048485982262056,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,44bf3795d9c927f2e725369d80f8ff35bb22e9f0d4f9607cbbdf76646616308f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,43380,0,2045580,0,43380,0.0,0.0,,,,0.742825096140151,,,,,,,0.21709929206752587,,,,0.0,,0.9564378775007678,0.9174865831842576,,0.650140630214044,0.8442416740881623,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5ba12cf1722cdb4ac090d4b7b4b7f942cbe310f82079be71d4dc8d5db037d719
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,27458,0,1903861,0,27458,0.0,0.0,,,,0.5093171518549812,,,,,,,0.0,,,,0.0,,0.9666090625728886,0.967639670096791,,0.43058063809992886,0.8051678518273524,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,112a94aa267955e4de7703c29f87089846cd910b8ce864d7828f42a3c2c8095e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,30559,0,2037631,0,30559,0.0,0.0,,,,0.2569631226798853,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.8840768001084556,0.9789013444277515,0.0,0.21812893843916625,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,72d02ddfcdd422d3d56bfc9a0ec87060249ffa3d02fb08d5fed28e1bfa479038
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,25006,0,1957587,0,25006,0.0,0.0,,,,0.5862719025096362,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.9436668275529201,0.9769951712675669,0.0,0.3978455358773051,0.6137124013510701,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,50f985e30b33c70c87e02dd33b7722fd27915ac3c09240c8060fad41b8575fca
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,15575,0,2052292,0,15575,0.0,0.0,,,0.0,0.735512569926535,,0.0,,0.0,0.0,,0.055460542389445394,,0.0,,0.0,0.0,0.9015878261441573,0.9809444138108151,,0.5238045411740085,0.8325383559596125,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,193deb143f236bae9391646ae45b069fc5fe19431cd966b09dba72fc112afafd
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,27551,0,2040316,0,27551,0.0,0.0,,,0.0,0.5355804240736775,,,,,0.0,,0.006779133604498677,,,,0.0,0.0,0.8739157969101623,0.9907867753713799,,0.5142730447314451,0.8374118991682011,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,528044b2ac7041177dca3dc36cb63a65c17f2e4c7bbfabf9ff85eccae9205ea8
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,17796,0,2050071,0,17796,0.0,0.0,,,0.0,0.7002177470269156,,,,0.0,0.0,,0.02327576008517686,,0.0,,0.0,,0.9240711998048966,0.9841388033211612,,0.4997747544823858,0.8663782760551364,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0f8b245c620c13d6946e3468127fd1e32c3265de9eb921cddd2a8263c0d227ab
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,14886,0,2058714,0,14886,0.0,0.0,,,0.0,0.7329382891875739,,0.0,,,0.0,,0.05521105521105521,,0.0,,0.0,0.0,0.8460665784656118,0.9755245926036163,,0.555538485174374,0.8769529189765708,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,56af3b13394d28e0529e72e8a13f4fdd5a0895739579c14223f408b6eba3ae77
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,12223,0,2055644,0,12223,0.0,0.0,,,0.0,0.49639191594139304,,0.0,,0.0,0.0,,0.0020725585640401583,,0.0,,0.0,0.0,0.8816886347187739,0.9803516669592062,,0.49392084863321095,0.7263126473836602,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e0223c4bb846367f48f34585b50d791d6707407d8f6fb37b6f666bf1e007d926
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,10104,0,2057763,0,10104,0.0,0.0,,,0.0,0.5288079028167134,,0.0,,,0.0,,0.0,,0.0,,0.0,,0.958431365069898,0.9765454250317405,,0.39890454879433573,0.7774315872226782,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6cda2873ae7c9172c6c840a18fd44bcd249c21af3bfb92ec3b810faacc1f6902
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,38701,0,2029166,0,38701,0.0,0.0,,,,0.38676836957524685,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.7564615783702201,0.9687624828342564,,0.2963755973437597,0.7339800556805134,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,fd614e3d3fd77cfed857c874261cc7d415fc1e5314365695654362718569d827
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,22529,0,2051071,0,22529,0.0,0.0,,,0.0,0.46257184405512086,,0.0,,0.0,0.0,0.0,0.12056362936890277,0.0,0.0,0.0,0.0,0.0,0.4551048118258955,0.9760932968138746,0.0,0.20659526493799324,0.6333841691336981,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2cfaaddcde39084c024f4fa5126c0de7162e91ff0343d29041b669acbdff1b8c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,38725,0,2034231,0,38725,0.0,0.0,,,0.0,0.6510055997604653,,0.0,0.0,,,0.0,0.2516752141440181,,0.0,,0.0,0.0,0.5874958140780926,0.9499396052018302,,0.5412401106549434,0.8460694518422455,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7ea7097c82d4036e0d6e2d031e1d6c63f8bbc62bb45604231f50ad6ad88ec089
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,43779,0,2029821,0,43779,0.0,0.0,,0.0,0.0,0.4987128118769719,,0.0,,0.0,,0.0,0.20276297308217728,,0.0,0.0,0.0,0.0,0.556855515195065,0.7728519339274208,,0.58409994012302,0.7415979960437769,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,de309e784fe69be03a4b078f89cd08a2aba3fccbfa40ff73130b958b79ceb612
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,13384,0,2058768,0,13384,0.0,0.0,,,0.0,0.7841896798327649,,0.0,,,0.0,0.0,0.03402202590200808,,0.0,,0.0,0.0,0.7348635652558716,0.9375093997041315,,0.6904856801229858,0.901448281772217,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,08d9d93e3cb06d15010f047de6e94dfa4ce5f860c52c6526215cf774ec4f9df6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,11957,0,2055866,0,11957,0.0,0.0,,,,0.7331310115274481,,,,0.0,0.0,0.0,0.677812216870917,0.0,0.0,0.0,0.0,0.0,0.7305044436898582,0.9895517242685639,0.0,0.46658179503500957,0.8162216083486802,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d8dc5d3ce674279bddb0f9cfa01193ce8edf1a09f95364a1ea18e297ffbc494d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,28002,0,1898686,0,28002,0.0,0.0,,,,0.7016751302512695,,0.0,0.0,0.0,0.0,0.0,0.09463311001966702,,0.0,0.0,0.0,0.0,0.83852163296843,0.9720075718981762,0.0,0.5956831119544592,0.7895912220116074,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,2fcc9530aeaeab49aea637457793f463340f04b467dda969d1bd2a0c07a76c08
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,86994,0,1986606,0,86994,0.0,0.0,,0.0,,0.41303989286256193,,,0.0,0.0,0.0,0.0,0.21783017414085376,,0.0,,0.0,0.0,0.1531233242826866,0.9602413889739952,,0.6870522327761119,0.7923286366007436,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2ac6fc64a7b6d0d759f28ea3149c07c80ebe514cf6c0b6af19f40b9b98e31a3b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,70488,0,1999523,0,70488,0.0,0.0,,,0.0,0.5354759855826193,,0.0,,0.0,0.0,0.0,0.5241709627978264,,0.0,0.0,0.0,0.0,0.1887479408975191,0.9628513816720947,,0.5822658643729928,0.7961733493648387,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b352edb51c5dd9337bd2c8cf58ee71d22d607a127b68befa9b72af068703f65a
