key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5417,75,21867,2046241,27284,5492,0.19799700281443036,0.9863437727603788,0.1985412696085618,,,0.9017852331426723,0.4462843500787322,,,0.03967280163599182,0.0,0.8772709731896212,0.8907846583564336,0.0,0.5714423246634469,0.0,0.19799700281443036,0.6984116435169802,0.42320912965763785,0.9794565928836931,0.0,0.6657742594366295,0.7218749264401753,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e25ccd6f43b9e10c15c37a6305dfe726f2706b41c6c9460f8e92b2a409d7729f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,567,0,42785,2030168,43352,567,0.013078981361874884,1.0,0.013078981361874884,,,0.7494052187260168,0.046641448455690626,,,0.0,0.5543710021321961,0.5743747821140897,0.6925788450998954,0.0,0.6920663749690416,0.0,0.013078981361874884,0.7128923858700107,0.7183733240256451,0.9406516113674932,0.0,0.6413680662416649,0.8401952297276345,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a063ebaf6a1f00e7e82f92c6bb53ff678c4b168c804fedace12f826a96b030d0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7880590700564524,0.47476039458237695,,,,0.0,0.011778611020541245,0.8874508407277467,,0.5836782968657599,,0.0,0.5220739707793237,0.3155788240613247,0.896101132736717,,0.6225931844195877,0.7776533783767339,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,038b1350cde83266f7d5f6e7ac42ed9d094e3a3257d5396cbbaeb37aef99f9c7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18177,445,18034,2029778,36211,18622,0.4958806198166739,0.9761035334550532,0.5019745381237746,,,0.8597995133040247,0.11793322609753226,0.0,,,,0.6359054184270996,0.8607170168810565,0.0,0.6173810087615439,,0.4958806198166739,0.7489720686232809,0.8785803622231526,0.9859347462910535,0.0,0.7925426691815798,0.7593864636160356,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c6e9b07d6548cb42e2b00ed5ee5d9a60ea837afc2243df6a87b1d1928f1783df
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,16362,1953,27982,2021924,44344,18315,0.35341382810981276,0.8933660933660934,0.3689788922965903,,,0.9152405379088253,0.0,,,,0.39485533875058226,0.0,0.042172859587590435,,0.3550365906155833,,0.35341382810981276,0.5676617886697133,0.8336318822251809,0.9901433547479886,,0.8381191324053091,0.8111238992130944,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,dff3d2761083dbb2cb30234e7a598ff1460f02c43971947f21e87e40a6ba72cc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11798,529,10406,2045406,22204,12327,0.5189812167333832,0.9570860712257646,0.5313457034768511,,,0.941980722920799,0.0,,,,,0.5894823143593347,0.8929456145219814,,0.0,,0.5189812167333832,0.7913309883127199,0.8613461254884612,0.989919282734342,,0.8190611508825619,0.770004260758415,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c45e8ea94f7303c96d8cffb861055b66252c661e00a83cd0d24747aad8a47455
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21615,10413,9340,2002407,30955,32028,0.5225053181202862,0.674878231547396,0.698271684703602,,,0.8504815358570355,0.6295862750118887,,,0.10474308300395258,,0.040821993890585946,0.9307819005497615,0.0,0.5689282405024194,,0.5225053181202862,0.0,0.9139526666562232,0.9801872360721723,0.0,0.8252583766703969,0.8807980672750214,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0eb13ecf6caac82fefc5358b1e704d73d64d6888d4673461c6f5ee44d3b5f556
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1001,365,9613,2046149,10614,1366,0.09117405956826669,0.732796486090776,0.09430940267571132,,,0.8444364052612254,0.38597033374536466,,,0.0,0.5260971645295286,0.270305252939273,0.7087562173636829,,0.6637712984425196,,0.09117405956826669,0.13696886626199334,0.801728334956183,0.9668482121714421,,0.7210768720773587,0.8188220178904422,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0c440eeff2439ee6070cb0dab8ce09262ce7f0e7263a2160eec8a28564b9f173
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7391,3027,2227,1995925,9618,10418,0.5844998022933966,0.70944519101555,0.7684549802453733,,0.0,0.8483079651248707,0.014898206822165297,,,0.16228070175438597,0.0,0.6036080441640379,0.7743298969072165,0.0,0.5183439133681852,0.0,0.5844998022933966,0.7117583692409678,0.7692645262067153,0.9913190245338773,0.0,0.684157784458413,0.7651219735756655,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,09e913b2465ac54577de4a04bf56a7ffa2b4c5489e64a572d443789db6cd04b8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3635,21857,20203,2020292,23838,25492,0.0795491848123427,0.14259375490349913,0.15248762480073833,,0.0,0.7002517666232866,0.5172960195343279,,,0.0,0.0,0.0,0.7738075238831211,,0.4659786281852224,,0.0795491848123427,0.7275664551041262,0.7409676312137176,0.9872087919368597,,0.8096987061279851,0.7400932675158935,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,76c1bdb3889c6578c26eda508a3c846ed027c2aa93b34bf8e485162adc86aa89
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7777,2137,4931,2044734,12708,9914,0.5238800943078478,0.7844462376437361,0.6119767075857727,,0.0,0.8422659834356194,0.40668812026014356,,,0.3008849557522124,0.0,0.5205203371198242,0.7550924521099049,0.0,0.6962276325522104,,0.5238800943078478,0.7802302634655494,0.8474064198027772,0.9778883797566605,0.0,0.8075033986756128,0.782065355062062,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,33b73cbaf7ce2fbe0254ba7900425b202418762be8fb90535bda239717d25b4e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5856499104919854,0.9447756543415039,,,,,0.06062308478038815,0.7556039451774049,0.875759575894728,,0.4484043569654118,,,0.2752778011420454,0.9396951443834312,0.993433570605031,,0.8003759956463662,0.9094154155231484,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8986e6a8bfa3ea608108f948fcde4f12807f730c9c2f580aaf5138c23e2a3cb8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5097935602057352,,0.9623484848484849,,,0.5000952244917393,,0.022857169474708987,0.29547587606814285,0.8664032245655129,,0.13618246879818463,,,0.6260186086110435,0.4382064917327754,0.9736739469578783,,0.8331151832460733,0.8788997979654769,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7757fc2eb7422651c92c3d7f04125743ae3eaad6bc4ac8f262bec3b0ed3750dc
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7037309885931559,,0.9657730154325599,,,0.9253374716720859,0.28,,0.7296342707270873,0.8012250319247418,,0.2791371932582307,,,0.19444901180571542,0.9443052103955183,0.9857405186354957,,0.8606751516097967,0.8878586518148646,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9cd5b4258e08293d259b223bdeb47b93eb943b7cf24049c2d744efab101270d3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6292292573353924,,0.8546241591108511,,,0.509881254093459,0.0010984987184181618,,0.9423938502192061,0.8419537074797921,,0.01459486663311525,,,0.0,0.8806236654149179,0.9918717723327107,,0.7054345527595686,0.947015440733789,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,737627ec05a3ec725930934dc88b76c72dd6ce4540c2f6999adf242890ce3f47
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,636,0,2088324,0,636,0.0,0.0,,,,0.975626245374324,0.0,,,,,0.0,0.021658742736397254,,,,0.0,0.0,0.9137455006206383,0.9490651192778853,,0.8296912668170153,0.712669332518683,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,17b35b469c7408ee9848f06eb8f242f0a44fae11025f6898753fc19f71e960cf
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9193419001347076,0.0,,,,,,0.0,,0.0,,,,0.9495076433019911,0.9710839924131267,,0.5336345070858345,0.781715208994286,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e53718769bd8a86cdd2e782af8f662ba31a711a49a7731d54edbb666b315a7c4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.20219811187825842,0.12636695018226002,,,0.764172335600907,0.6891101565802019,0.0,,0.5942857142857143,0.5010053836673801,0.0,,0.0,0.9650176911753854,0.9856639853655607,0.5719310587407668,0.5051483487148196,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,226461ee7e5a786a50d6c3eaf2f0e86832ff2d65807dbfcdbe206606b0c5401b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.942481317417915,0.0,,,,0.2669128508124077,,,0.7833052276559865,0.6226491679069138,,,,0.9692516864915683,0.9860786745374275,0.577063847092314,0.7676426426426426,0.7585668714645715,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ced185b253f164969a84fa74d874b76fce968c7f7a01175355053e00074e2f47
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8952277837927876,0.9600232055271346,,0.0,,0.0,0.5456373828576319,,0.5535210545212084,,0.40575539568345326,,,0.7201614482145815,0.9675668344945668,0.989434618532327,,0.6278606965174129,0.8768056456631403,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,740ba1fc3a0a30bf8d9cd893a86a99270c165e7f89b845a7e4e8affc4a1e3a7d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8322140496748748,0.94070898114014,,,,,0.14933774834437086,0.0,0.2596825396825397,,0.0,,,0.7532987286541789,0.9502516159602693,0.9934882121596356,,0.6408546302307738,0.9105099054408192,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4f1c49b8d14481ea309b8db26c9bb71cfb5ef79109161434287a6dac588a7882
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9268191717211713,0.97280694890054,,,,0.0,0.7196204543787141,,0.4954290769684459,,0.20749716016660355,,,0.0,0.9752210943579558,0.9907006975756304,,0.7330547818012999,0.890753236111289,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,adfaa00105a790ebf447fa4dffda0ce148bb44840f9d0e7e7974e7577083b868
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8697532950321054,0.959805084637659,,0.0,,0.0,0.8704838849419512,,0.5891180261461978,,0.6964027442981643,,,0.5784309846896388,0.9692138697252707,0.9813485455391032,,0.6514565992865636,0.9334118223598105,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,be2fc5703d9ba5c98435a650cb66bf7e3169a373b5b6bc96c3ea6d2d1cccf1a3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9002040914715477,0.9810628491979712,,0.0,,0.11387434554973822,0.6261921913268982,,0.5416666666666666,,0.6496162463650665,0.0,,0.21164919839264262,0.9308428085368625,0.9886734689633083,,0.7402679703059931,0.9451584739396154,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d2f9a4f3c22bfe79da4f2658b3f6c18d62b7bad0be718c8ee650437b081af8bb
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.271438991351464,0.9638850162650202,,0.0,,,0.0,,0.0,,0.6313255121694975,,,0.0,0.9761035415049388,0.9813120266198183,,0.75787484250315,0.8901257788424426,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4b7ca8e5fb932aa40ea82eb833c5303d45d94bb25361f208e19dc29a2a89f6d6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.803793032364461,,,0.9533249996000722,0.38294360385144427,,,,,0.5182405044287645,0.47300469483568075,,0.7640167040445441,0.9168891502643967,0.9828048557780106,,0.3403522328471619,0.7878372964027524,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,23c884613c1793ec9105e741c253590bedd08264d63e6cb4c1272b07b2cc3ed1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.1155968241151931,0.8357392077717726,,0.0,,0.0,0.8596694838622398,0.04725211901270165,0.6632213381268339,0.9513258998209024,0.5931428337075656,0.0,,0.39692254890744766,0.8463243580384291,0.9901010390834751,0.7828518786602618,0.4782293178519594,0.7744763614602035,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,877050d436fcbcb4ed25886746a53ee9c84f364f1a3ee4ae37106ff52af77b6a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.9396561760254569,,0.0,0.841522773867363,,0.0,0.03602848764139087,0.5544699241412027,,0.47406775645581617,,,0.4775810108779886,0.5991139295046775,0.9783298688505431,,0.704844897321506,0.7641139418917736,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ef85c8d50e0bb5dcbc2cd7f58cb7fd0a52e525b9b3407f19667cf430fe8b855f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9603534383403765,0.0,0.0,,0.0,0.0,0.9297380037994233,0.2843398239264599,,0.6014013567335855,0.0,,0.3996395143434925,0.7292446141564365,0.8496652115765732,,0.7665133892345145,0.8676426269199532,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,798e6a67400ae69c1606623edcb6e1f5c8a229dede7963ca4aa38759b598649a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8719717290415975,0.9752263889266581,0.0,0.0,,,0.6354945524460586,0.6557175957475807,0.48097560975609754,,0.8714936673770293,,,0.5606472879832185,0.8856384959136919,0.9656447817026798,,0.8243043506201401,0.8980476648215056,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0d1d0e3e6d02f35ad7fc0b472d85feb5f5dc91d8faea3f69b917531c2ac77386
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8428303220929949,,,,0.29805835112331,0.9270220263053467,0.7539551864843582,0.9129393064597188,0.8699215297678031,0.47656284612998984,0.8433583545517674,,0.5744823080779691,0.9341470154211569,0.9961473909063168,0.6443936402369324,0.6155731313356355,0.8712857396720882,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fcd912306f6c331893296861b5a73bf7a9e16e0d10bcc76d98472b3882539256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9311958791821101,,0.0,0.9284597869712874,0.45708446866485014,0.5760604895552992,0.06356466876971609,0.6387799564270152,0.0,0.6882200146729324,0.816793893129771,,0.0,0.9356401836865715,0.9882026743470633,0.31007751937984496,0.8245750175812984,0.846881485244857,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7855cc9422659c5d1b9754b6f8233d835b6bb53e20c9318829fe8313485f7653
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8558601891935226,,0.9207664673980887,,,0.7485943322415096,0.10277095755875132,0.2664897159842136,0.7755976759691399,0.3098828030372641,,0.6392280802566681,,,0.13250086715227194,0.791891556897698,0.9825998699306049,,0.7461287626788143,0.9130500102712531,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,af89dd40d91db7fbb871c64a967f43f7ba36bd1eaaa576308062cbed05f0e144
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,343,0,2069668,0,343,0.0,0.0,,,0.2627517238230056,0.9417562425445991,,0.0,0.0,0.1751453488372093,0.6126514481032747,0.8382604433877662,0.810430377924631,,0.5396482647380196,0.0,0.0,0.6093857024406071,0.7251836828409612,0.9869267133699884,,0.72403988138096,0.9003962295628962,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e8f947e0cc8826116a75e63081550275525ee87cff00f55e036e8deb40f054b7
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2703,0,2027539,0,2703,0.0,0.0,,,0.5920220082530949,0.7520810733988061,0.0,,0.770042492917847,,0.500659006683103,0.0,0.5995031037799085,0.6248874037483655,0.46027727119814443,,0.0,0.10103094781311164,0.7771640843562924,0.9685314010461041,0.47264997638167217,0.6897597820703318,0.7047447648969756,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,58c5d8c93537a77a7d46583878cd646085bc0363af133f392116cf0e400b894f
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9710142260338259,,,0.9750071305675931,0.0,0.05009408132682839,0.0,0.0,,0.7526168612780109,,,0.45758792746744553,0.8126686994825933,0.8811883129456112,,0.8261381074168798,0.9425315867597438,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a24d36ba839d6902b80be6ad7d193ed53d15ab28befe9a5c7121b400057aa540
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9588974944744711,,,,0.4743163812931255,0.5259699287462103,0.0,0.5539849579357293,0.8752025931928687,0.2474189028990193,0.7128423291677746,,0.4757957365733816,0.9128701461837794,0.9780300874455575,0.6677140612725845,0.8476792090085141,0.9157941231843131,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,ecb0636535e9515f32f89a98c7f8982403c68a09fcc7ebd889b555771bc1e31d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7995312407286537,0.0,0.0,,0.0,0.6730029270510671,0.0,0.6998087954110899,0.7389344262295082,0.43845823183837224,0.2667980648629278,,0.4520017110792381,0.8708333422817639,0.9799552434118024,0.5918166132610303,0.5294117647058824,0.7774614894216371,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c5e300321238396df5a15543d0d8b960dea1b74344de6cbe205f81caf8fd5571
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9542850239878508,,,,0.0,0.43000986593929547,0.0,0.0,,0.6625776105362182,0.44264069264069267,,0.46032488385869735,0.9736158078029576,0.9941646605681271,,0.7376800606520091,0.9187932445502567,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,990775946927a7da9a55f00ed1d7069ca55baa5dc2653336426e90a7b48acbdc
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7163163820604241,,0.0,,0.0,0.7412506599986053,0.0,0.8530240866337324,0.8834461682434309,0.7187513340448239,,,0.4152098606299847,0.8819177089336984,0.9736530728010276,0.7239279478771877,0.6859711478151788,0.7250933367664097,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e640e029a6e673d5aa0f64fb6d807118d661cfd94ff068f86cc4c41aea24fff2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6058131939908556,,0.9184751057418516,,,,0.0,0.6304425840839163,0.3339088631593202,0.9361859557582268,0.8710313901345291,0.5284548957450879,0.0,,0.5087825749709124,0.8597946690856226,0.985720623123461,0.7403963414634146,0.799912625600699,0.8893247224296534,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,22be101a602d93b1d123159a8d898f594eb37891651a05d6df442cdcd0a84bc5
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9342156071190367,,,,0.08112482298199473,0.76056842946047,0.0,0.5917898796951051,0.9077596914427666,0.46329106423323063,0.0,,0.5706724702973232,0.8879286496774408,0.984141327188053,0.686945622830698,0.7881015387631088,0.7942381633970419,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f68c681d5b2054fc93050dc75e9975bd3ac69d85d77811c08b9fba028f49315c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.770674391599136,,,0.9302406336314526,0.0,0.05152979066022544,0.14317605660448748,0.6614701742990148,,0.6103064378002011,0.27177700348432055,,0.957130252052059,0.9083632324419977,0.9886494107989817,,0.6231534589722579,0.7431325273001791,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0695919d05e3a8a83e859c5ecc8bda649cbb4787b7d7cd5292f7b536cf6cae72
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.43049418251104715,,0.9556171209698412,,,0.9194823673641802,0.2451659978110179,0.0,0.8641842860624013,0.6813319300212126,,0.4163754576969663,,,0.24878905303947688,0.5234618758820613,0.973323987219733,,0.6863718620945664,0.6901627155128147,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,94bdaca769d4a781fd1fa7d485cdccf6f827232e4ea767ef121840f7724f339e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,269,0,2073331,0,269,0.0,0.0,,,,0.9427826629012911,0.0,,0.7882571993805444,0.35645853980839115,,0.0,0.74976562967494,0.0,0.6515618323700721,0.0,0.0,0.25591442090104916,0.8461575768549294,0.9065993124510906,,0.7211405358552079,0.6846240837205487,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,24359182642cb8c6324142a303041a689d0f5b0e6baad363d5128500d3897599
