key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,34002,2306,9350,2027862,43352,36308,0.7447106750186167,0.9364878263743528,0.7843236759549732,,,0.8964796536925331,0.7099901592739731,,,0.3620689655172414,0.5310435931307794,0.7016042541782107,0.8191243718024177,0.7636572742955722,0.7945035017508755,0.0,0.7447106750186167,0.8649916652574107,0.8317917286697214,0.967747709980309,0.29353778751369114,0.777509635125887,0.9270406620295274,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,309f7d4d9355db9be412d10aef02ac83350318b8123d0cf40cf4e175860096a4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4168,167,708,2067859,4876,4335,0.826492167360698,0.9614763552479816,0.8547990155865464,,,0.9003475430442144,0.7852387937009397,,,,,0.43241871901955425,0.9760466081669128,,0.7539979584892821,,0.826492167360698,0.8284178302098111,0.804464952872855,0.9316204002582311,,0.8095819808499994,0.8867883126771288,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e2cc0b3a719b5b0ec77aa8f1b6e8578d41b0d093ce730cd9d64f21b3b32f11b7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29824,1903,6387,2028320,36211,31727,0.782494621398961,0.9400195417152583,0.8236171329154125,,0.0,0.9203968162899138,0.48442106940792096,0.11948717948717949,,,0.0,0.8197469307116986,0.9057134026283254,,0.7697454545454545,,0.782494621398961,0.8028327022857944,0.9396633834757075,0.9917779907949392,,0.8391730655640874,0.8653356376205202,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,affcf7717449b53e803860e0d06a10943d5db5565a8ded0bc9c8ea861d5cbb91
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36174,1787,8170,2022090,44344,37961,0.7841581582883528,0.9529253707752694,0.8157586144686992,,,0.9593456882282302,0.4281237225780079,,,,0.7985998922994076,0.0,0.8789324849770237,,0.699890590809628,,0.7841581582883528,0.8740923990351908,0.933605184101063,0.993116277567195,,0.9194902397087084,0.9213765994814753,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,99e285805fe322616a9cc5b79293cb157529d9f680aba23d9bd4be6b6a383f56
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19962,1144,2242,2044791,22204,21106,0.8549768716806578,0.9457974035819199,0.8990272023058908,,,0.9800978464978113,0.560548408528115,,,,,0.8721619243179818,0.9676232058299322,,0.0,,0.8549768716806578,0.9214834642949659,0.9618901685532104,0.9927379468790797,,0.900675836553783,0.9373497054439633,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,779e115b713d6703003925cde1f914bd700391b7a0bcdb1aed4aee831a0a0c97
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27567,4443,3388,2008377,30955,32010,0.7787728120232782,0.8611996251171509,0.8905507995477305,,,0.9455531373344646,0.7751558846453624,,,0.7435897435897436,0.0,0.3556058890147225,0.9681221955945339,,0.7523079602856645,,0.7787728120232782,,0.9521919192822705,0.9883236396498264,,0.8832630812723241,0.9507777817556924,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a2b8bde0f4cf796f85e7c1f7636d8828e075b3057a51c6d09308f3b3cf03499c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7842,642,2772,2045872,10614,8484,0.6966950959488273,0.9243281471004243,0.7388355002826456,,,0.9398393696014548,0.7763973119160793,,,0.3092948717948718,0.7951036424123518,0.5485809255944771,0.8200682354999562,,0.7708370229812355,,0.6966950959488273,0.7164478482859227,0.9044025556066395,0.9759777253241781,,0.8614536431582838,0.911014856104131,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8347afdce22f73cda91c3420257e157b5028374344f101b22d6df15d1dbffca6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7300,890,2318,1998062,9618,8190,0.6947087933003426,0.8913308913308914,0.7589935537533791,,0.4893719806763285,0.953855265313323,0.06457167455876023,,,0.5645514223194749,0.0014716703458425313,0.7725736359246741,0.8647360790930912,,0.6988081327412947,,0.6947087933003426,0.8200064305500594,0.9099219810368162,0.9946789290866748,,0.8540339137708159,0.9124239703166562,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0c1a8958dba7f70b85e3e95a31f9cbb9e823694f8b9023d91b6edfdee7522483
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,17583,2962,6255,2039187,23838,20545,0.6560820895522388,0.8558286687758578,0.7376038258243142,,,0.9386076707267004,0.8570140835752268,,,0.31462140992167104,,,0.8628699302640253,,0.6810264385692069,,0.6560820895522388,0.8673390288956326,0.8933951646277553,0.9923506938241962,,0.8856012412723041,0.9106428070298013,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,aabb8a35700e56686bc496bd413d23040104909f4e7b30ad770a41154a3e965c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10948,2192,1760,2044679,12708,13140,0.734765100671141,0.8331811263318113,0.8615045640541391,,,0.9361940278990946,0.6212352230648898,0.0,,0.7023988005997002,0.0,0.6888765842254214,0.8762761231354628,,0.8066875825627476,,0.734765100671141,0.871939957509048,0.9195916056832998,0.9865280959024327,,0.8972570538955383,0.9148682158866174,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ada59e53f10244860731043e7603482e02a260f43b276c07e82992bf2a1a9800
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9330487906937819,0.972177473835185,,,,,0.19208992506244796,0.8463633686690224,0.948268027728464,,0.5925559947299077,,,0.8090337856297241,0.9723992634779257,0.9949901241967798,,0.885473383728921,0.9615610821710637,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ecd90720979aec3467c7626df7e9d1ed01747858aade598c2eabfc26d27cd11b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7562909814961035,,0.9774233525513228,,,0.8202590939032424,0.0,0.9579200590467772,0.9618933040491862,0.9557143133900926,,0.6474425194061568,,,0.6945039375267719,0.7086356569059342,0.9916840722846024,,0.8736296488272645,0.9502347990486064,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,38a3bdce547029c88415bfa18be4adb3a3bb432fa7f084065e9083ea2f818030
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8575068600548804,,0.9838799870953866,0.0,,0.9667303528212966,0.5180902032050223,,0.914318054057339,0.9414324673802719,,0.8345613885816388,,,0.6382454890019112,0.9697418196444204,0.9905403203431556,,0.9198427758200054,0.9382537005217775,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ba1ab4ec97a190a09af0490b80c3b19771f2aaed59932ac1d14b7c56d32041ec
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7626204238921002,,0.9270660723037786,,,0.9083093767623553,0.9261422908408096,,0.9806597589656788,0.959410222161961,,0.6837651829755708,,,,0.9268612883149214,0.9925738489465867,,0.8150937143277976,0.9761506501915502,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f2c8f06d828cf91876fcbb86c30c849bbc954c1e7b2c7ce00cc9942fd3cb14cd
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9876227649708612,,,,,,,0.712510897994769,,,,,,0.987232714154002,0.9816967329985742,,0.9191947541652846,0.9564155119273371,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,fe3827536df5161078525383aa71fe3ee870bbe7f2625f54f3893ff6f0343ec8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.937876603172194,,,,,,,,,0.0,,,,0.9894234990523713,0.987560806777336,,0.6206457663451233,0.9497821054065096,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,45b56f3aa8945ceb9b31bd55d023eeea906049d33184f11817b1c3a12303ade1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.9022742836547125,0.21061093247588425,,,0.7574370709382151,0.9512785579543073,,,0.9601334929444626,0.7963261949005392,,,,0.9860846035242117,0.9900346047669039,0.8380375350967932,0.713653603034134,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6c6cdb0e5d5130108f18b0a8bf6933271714eeaa0fa08d8df3a18b627fb4aab3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.942163560389998,0.0,,,,0.9002770083102493,,,0.8821782178217822,0.8241689409869805,,,,0.9880187385631976,0.9915648516866307,0.8028998640688718,0.7177123506725613,0.9207515949914881,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e6d991c31b01731fc032d9c7934e1e78db15cd852972deb855538ef292c28dce
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9687062758079378,0.9729461306213253,,0.8896583564173592,,0.614,0.8230763026294564,,0.6517316541535481,,0.550953932061424,,,0.9212370675269774,0.9838411133800427,0.9926380810779505,,0.6909700155988214,0.940417349191653,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2c47b95b19722f4284e49c304ba294fed834d6778f05b00d799842cb257e3f37
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9207473255989151,0.9827206435636792,,,,,0.767630551488531,0.0,0.7278554778554779,,0.0,,,0.8870502614688848,0.9728641325563662,0.99570713947855,,0.8104889789713706,0.9558957801272975,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,03228a3bd6009526c8545f332fe3cef303238aa578da6e4884b1fb605203483d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.950749192758408,0.985182484603065,,,,0.4015151515151515,0.8702004833079746,,0.7674216027874564,,0.4817535830422739,,,0.0,0.988221346267843,0.9922816020964561,,0.8128337054654888,0.9765385162746254,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,bd6d500d80b9926a2644ebfd920577a7a45ef7bf14351a8ccb1f1331f9a2ed04
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9498945264794049,0.9847097531116099,,0.3002754820936639,,,0.9030810520665593,,0.8538665655799849,,0.8513412288693187,,,0.7808736436265352,0.9839383877583696,0.9885070073230022,,0.8077807250221043,0.9614737449370816,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c046253fc74ccfa3e219ee7f0287a80cb3977f559bec8591597c9f7a66811f4c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9603026385097927,0.989358971067697,,0.2960199004975124,,0.6839005235602095,0.8855783526613143,,0.7763082231167338,,0.8313705489614244,,,0.7664889907342831,0.976729160278593,0.9937608152479079,,0.85782381519846,0.9686735835762541,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b1f6ccad24815474d7e7c3f8e363fc21bddad018b44cde8df48ab18aefa54f9b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9114487564114971,0.972840948310192,,0.463768115942029,,,0.27657830008198964,,,,0.7562735168472572,,,0.0,0.991717806804984,0.9876564902262245,,0.7866896551724137,0.9748883254859351,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e6dba1f22fd4ba0023a704abe95bd1a00f30755337bd7b89091dd5aa7e9ab1d0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9293654707598734,,,0.9794075910935945,0.9346041832141911,,,,,0.7733893831264054,0.8816770658956019,,0.8899773423963748,0.9726309926157876,0.987149693071286,,0.7662685337726524,0.9576146871462953,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9e45b35e366257aacd108b57ea6ad1152fd13b7688acdfcd0787da6c149b168c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9641612415335044,0.9477351916376306,,0.8713420787083754,,0.2682926829268293,0.9236255988158697,0.6495790971591201,0.8406133545115768,0.9769814045856653,0.7803042468231793,0.814242585686379,,0.5307564183562116,0.9186220752429213,0.9931817932787658,0.8559974546611517,0.7198331193838254,0.9005303404045387,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,444a32a41e2f33dca934796edd653df80a47e49ae42aad0c80f74fa3ffb5fa23
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8707267216465778,0.9566596194503171,,0.6814236111111112,0.9670607583938435,,0.0,0.41613051470588236,0.8473009132370625,,0.7313816880903745,,,0.9054469918448992,0.9238102868130107,0.9848280489962709,,0.8184264763494524,0.938274399039187,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1dcfdba52dcef80cfe96e9c643643faa61ce523493f2c6707c93a1b07e573598
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49502542560247625,0.7109729334308705,0.9838055896835608,0.0,0.7645060115002613,,0.5292259083728278,0.0,0.9545945109840083,0.7107908847184986,,0.8141142854096587,0.5285451197053407,,0.8131194779329195,0.937985484503727,0.9719982378244061,,0.8252727477224159,0.8813495129452045,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e5db7b394e5f95c28e8b4cfce6bd6a941c5de1adf07788d0a9ec52d6a364e766
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9733302488515814,0.9895227646736149,0.0,0.5894039735099338,,,0.8844658684496968,0.8365389115073237,0.8769984528107272,,0.9025987634915645,,,0.7898580025212283,0.9601122106854375,0.9739843283856428,,0.7825059101654847,0.9630544344718189,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a28b84b3c324fd1b6c971d75f85722fcdf74170f8d920b961fe9ee4e7b1c5b37
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9569393997323647,,,,0.8204469805040419,0.9628164865602934,0.8244492320522622,0.9634735164888224,0.9655948650868494,0.7664455298777673,0.9460611099563501,,0.7878940867824848,0.9671336821441834,0.9969563592258931,0.8737749439130948,0.770434191134792,0.9256079706424809,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,865549922f95c3704f8fc534d6c2c6f63fc0bed6222539eea551b77d107c4900
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9798137808805052,,0.32377428307123035,0.9742034611030245,0.8304973821989529,0.8676251648304905,0.47722823959284877,0.8450267107606207,0.0,0.8555469463750853,0.860248447204969,,0.4097723486951694,0.9745618711787466,0.9937023577856383,0.74375,0.8994714126376024,0.9443976604957871,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ac38140df39dfde7a512402110bcdfaeb2a515937182a35e0978227f0641c088
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9219236209335219,,0.965476899220513,,0.0,0.9393449539061749,0.48450704225352115,0.8253941822344799,0.9208142362874745,0.7622054493498823,,0.8005499685732244,,,0.7679745070703047,0.8724065265819736,0.9902844872251789,,0.8523018370782405,0.9643151480339148,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4f6348387fadf50f6761fb3148283c41deb17987dd3b7d64bb4724998fc0bd62
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5538775704041411,0.9754319995216614,,0.2579710144927536,,0.8342586544741999,0.9764936032790957,0.9910169837082435,0.8890267092676429,,0.7329207989170972,0.8064724919093851,,0.8042396614071181,0.8309945735119553,0.9915841755903508,,0.8718785788566088,0.9679140973846481,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,efb21f2b1b1af743998aa3ec452a8ad14685eb988e1426b8f73e31a4cccc2c7a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2,0,2030240,0,2,0.0,0.0,,,0.8575706756109248,0.9241737515596437,0.0,,0.9323231463352345,,0.8666003756490995,0.0,0.8724315228568758,0.9203827156229492,0.7402901785714285,,0.0,0.8621921908303478,0.9250285522689886,0.9859829713850062,0.6173699627899613,0.8423904120834017,0.90011001450916,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,73a0b463b7add3646dbfbbca080ba3a39ea0c4bb8b4b90bfc84f03128424da34
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9751054775255247,,,0.9949385135668902,0.09023941068139964,0.924612022340449,0.0,0.18964003511852504,,0.8322361394310127,,,0.6795604395604395,0.9615804289673024,0.9792377546904468,,0.853496173603103,0.9713942148147281,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,051fd18046d01b81bbd83de8e1f6b968f56dd9789820941b81a7bf849ecaba54
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9783278876151447,,,,0.7474147153215263,0.8154693179388497,,0.913423554681046,0.8650977792509115,0.6915842458495232,0.9254683961292979,,0.8873203472678194,0.9696710767169315,0.9830518275787292,0.7492038216560509,0.8968887346749942,0.9615463130278309,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b45d4a9783ca72418c91f05935feb858d136fae5d83314c4ff09758fba087a1c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.956443538475374,0.06129597197898424,0.8014778325123153,,0.240608228980322,0.9352032450830309,0.0,0.9288720332762418,0.9267821042454074,0.6121029141506957,0.8886509635974305,,0.8046375587986974,0.9683285232130149,0.9858285479186497,0.7994183026903501,0.8323899371069182,0.8949639171257857,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5ddf39bb70f734add51a054a7b1ac49ee9f922edb785b119d2209c002029f6d1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9850082694599065,,,,0.5484662576687117,0.821805565807928,0.0,0.6106780061422159,,0.7955749454658773,0.8765366114377339,,0.756082748149554,0.9847340071977341,0.9962736858796479,,0.8938844714686623,0.9482654995453775,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,423aecc44fd97b14610df3fc8e63f41a066294a19b53f1459f119808de64feaa
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,417,0,2070970,0,417,0.0,0.0,,0.0,,0.8527086588465754,,0.4728419010669253,,0.6167023554603854,0.945025420316118,0.0,0.9070220310410975,0.9326065876317683,0.8380837986408691,,0.0,0.7905655792479194,0.958171880457562,0.9867939978098518,0.8148988062128278,0.7876957292699787,0.9385322263470862,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d47b32582e6df3af27a8c34739b88389830121ef596e14cc04ba226b77f9ac05
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8255395683453237,,0.9467183605649404,,0.0,,0.322477650063857,0.9182080866455172,0.8474023857636399,0.9562382473045298,0.933576067703208,0.8070813161565603,0.0,,0.7827636821136507,0.9272285330601282,0.9894482261345786,0.8897777777777778,0.8296508686119076,0.9459242957004208,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,41593dd06624551ec098ee5964029bb8f87492efe16562fb42de143440dc4724
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9568205484206873,,,,0.41407815631262523,0.948247785542679,,0.7313896987366375,0.9628312288813801,0.8061073560522578,0.5272914521112255,,0.7997326606730915,0.957508264697595,0.9928062557399268,0.8756900818579859,0.8577211690363349,0.856523577923451,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3324cc8686ccd620a787f7b6007f03a0934f66ab57087e91f791f4a5ba19ca02
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9236314402810304,,,0.990515460421265,0.0,0.788764909580608,0.8444046046423853,0.887022212199797,,0.7617749035801941,0.8459086078639745,,0.974695296837947,0.9728520091473375,0.9933335338462926,,0.7784367359783109,0.9139409018438682,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,fcc7751e41758de55f19dcc2f377b9efef4057b145dd1d6e33f8a0b367f5c0fa
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8273533136344449,,0.9820829704841489,,,0.9893667320899507,0.686030428769018,0.0,0.9677158024147414,0.9023161139875894,,0.8648123837654523,,,0.7264885587636276,0.849948366433692,0.9831068261352297,,0.8739561707035756,0.9237883899252977,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,345b7dd46be190c71b39a0ee40bb62a06425b46193b569a4f19415f5c1ca1f59
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9725574537224001,0.0,,0.9410840271508343,0.690150032615786,,0.3651376146788991,0.912746046080445,,0.8614181804037496,0.0,,0.5218525766470972,0.9729561179604866,0.9663366147437347,,0.8565533222245365,0.9361943125763503,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c5c88038b2dd8e01347c610550711e4a87e7a5199152c6ecca16600278251fd2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9653379831823219,0.0,0.6443850267379679,,0.8213013920362577,0.0,0.0,0.0,,0.8189652037959495,0.9296168025918892,,0.8657999898831504,0.9418662243569808,0.9861409966238376,,0.8991211044422547,0.967959654130708,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,02f87d5d11c87bd63ccbe9f223ab7a6e46b9402f0b19bbaaa9a99be419c89f46
