key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.4764753400432286,0.10030044717719397,,0.0,0.0,0.02883737908377441,0.2719185660544368,0.7130593689720133,0.0,0.6064977860713958,0.0,0.0,0.5179259073633212,0.645356017007444,0.9241958360195685,0.0,0.5092538342236774,0.6027686796777016,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,249e2f91d793660ff5690387c995022b35da10e5fb18c84876341c0389649d44
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.49443669491197756,0.10873671145647833,,,,,0.0,0.851528862352551,,0.41169220876647733,,0.0,0.30175235336712525,0.41245022960034633,0.8400126838549162,,0.3389713188420359,0.39797796998718993,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,730ed88ff9e6f1f13bdee8e835d6fbc5fabc4f0b5fbcb8610fb31eeb620bc0cd
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5615,157,30596,2030066,36211,5772,0.1543939727232732,0.9727997227997228,0.1550633785313855,,,0.3621311360503423,0.0,0.0,,,0.0,0.5099477491961415,0.770765341069342,,0.5569171986393924,,0.1543939727232732,0.6907317073170731,0.8310181810327604,0.983557047882716,,0.5470692383033225,0.5469288761615335,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c9f2b1ac64cf2a217a8c88d361c397ed97f6116abc9a0fc50ed8251ce951dc54
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,16923,6639,27421,2017238,44344,23562,0.33193417413647686,0.7182327476445124,0.3816299837633051,,,0.7065308993213745,0.0,,,,0.35658834489183316,0.0,0.20889564986811437,0.0,0.43516507384882713,,0.33193417413647686,0.48463596304610435,0.8276733956116593,0.9906493387967215,,0.72334221269486,0.717269155007146,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,76100f1145a9a37c5c3c4888a87682bc38a64f3cfe2400a1b71b1046561a6e30
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11309,1665,10895,2044270,22204,12974,0.47379446143533455,0.871666409742562,0.5093226445685463,,0.0,0.7345495678052735,0.0,,,,0.0,0.3684353157710505,0.6753391025102454,,0.0,,0.47379446143533455,0.5169793163858885,0.7608567335623616,0.9724020297251198,,0.6866592790962539,0.7676992710884544,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9990cd9a3d9b649c4246c30324179dae5b108dac94c64342c25723b455e45aea
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8642,2137,22313,2010683,30955,10779,0.2611507312945727,0.80174413210873,0.2791794540461961,,0.0,0.6921107455755782,0.5096507636333738,,,0.0,0.0,0.0,0.7569519440595085,,0.49340653121285866,,0.2611507312945727,0.0,0.8791573099294725,0.9793134071062277,,0.7176836377769141,0.7291355096611642,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0a70a70dae3420010e2fe6e68b09fc558dc7ee08b7c2d537d0d70293fc568c1c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,0.0,0.7015189111963306,0.16434985460007032,,,0.0,0.2628226617499162,0.13050420168067228,0.5831075821267321,,0.6077101100085598,,0.0,0.06031522139089906,0.5374639610525689,0.9614994645177023,,0.5308305443958412,0.5924779868489909,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,59d2089c74b20ee5fcb6d1922bf429f28207483957bc75d993938137de07e52c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,137,561,9481,1998391,9618,698,0.013459082424599665,0.19627507163323782,0.014244125597837389,,0.0,0.8214203086646165,0.0,,,0.060515873015873016,0.0,0.22414933116321653,0.7055321134417982,,0.4803179094540613,,0.013459082424599665,0.604842138238124,0.7156276176813241,0.9898464436968969,,0.7051779935275081,0.7446943155346039,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9d43891bd26a707f26b1e28e5fcf5ecb9a9c6edc60229db6ca582c8d92dec5d1
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1128,4157,22710,2037992,23838,5285,0.040292909448115734,0.21343424787133397,0.04731940599043544,,0.0,0.6696546834742612,0.12056289177520459,0.0,,0.0,0.0,0.0,0.6871691314161934,,0.28339081910210034,,0.040292909448115734,0.6714697406340058,0.4350542975203725,0.9839922586639872,,0.6585031000885739,0.5690090275537328,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fcb596368746ead7a34b938139830e4e54e7eedddb5344953dc40e1d591ef6c3
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1675,573,11033,2046298,12708,2248,0.1261200210827498,0.7451067615658363,0.13180673591438463,,,0.729519695876722,0.001040115358248824,,,0.24593363695510737,0.0,0.20144522144522145,0.6818677975807029,0.0,0.5904772305340177,,0.1261200210827498,0.6279536939277005,0.7309709124179163,0.9729799620904414,,0.6399526538389364,0.6567280351673571,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b0c5c4a70b9d149595d70a481261f3e52e33d59ff0a4e6759fdc7f47a9b3e695
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.33446609508963365,0.8610338653765571,,,0.0,,0.033341334613538165,0.6285170853282613,0.6012385830298546,,0.25198953753686903,,,0.19935734094700108,0.8904583425356943,0.9728495288173419,,0.5758251332513326,0.8214891155181229,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,120f7d73f7d590f9021a52c1d88479067b34e84160c4415d88051cd3b562fee6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.42038195144912915,0.0,0.8887074714532597,,,0.3166953796338578,0.0,0.0,0.30406875176105946,0.7132222364442685,,0.12424215989880927,,,0.34663793432243795,0.11867956302085582,0.8991148118223926,,0.5793161317390392,0.6951571293897159,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c9d9197bff5229047dbb8d67d50c67681d01504f883e3db01984506e0cc60be4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7516444199807348,0.0,0.8729994784582817,0.0,0.0,0.6131335014383634,0.24551111111111112,0.0,0.5720943296723454,0.7320606584125156,,0.3020217811812714,,,0.17127753714312327,0.892319811934177,0.9505835329252578,,0.5709075577105512,0.7170674702433708,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4524aa90878da5784cefbec61588fa5ef05693422e1d59d7fcf61062ea0a14c3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.49322645290581163,0.0,0.47461872983426523,,,0.011321870150478584,0.0,,0.8838918339616864,0.6361151057394204,,0.055202857633093634,,,0.0,0.7466268460527333,0.9784935434473321,,0.46833238958097395,0.7835118095268269,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,25093efd9fb523b611ea3c95c2f1b60d2bcc529eb2ff9f007f193a664a228953
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.9266957810359926,0.0,,,,,0.0,0.08141686492201956,,0.0,,,,0.9065713467747348,0.7753835491289418,,0.5404149891607308,0.7414945054945055,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3dd78134f1453233fe15b4d6c23146af5cb3e03055c5eb68f58c3a601de266a9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9190798932018895,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.9424114048781177,0.935771226914057,,0.34902958956411073,0.7894155235784467,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f43cfe4de1d308ecc04f298f213c04e2dad18c2e7d5d6e46caaae39e9e936380
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3327216222297221,0.06713124274099884,,,0.6423357664233577,0.6476960913839712,0.0,0.0,0.5657999499533657,0.5050549868475264,,,0.0,0.9506894786879686,0.9846485754365598,0.4091858037578288,0.2345228215767635,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7badc01e573f367757051c5eab9f36170a92d1eb1a66aa7c14c92c3a178d3e60
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7789919079097333,0.0,,,,0.19026421596783458,,,0.6630023094688222,0.5450558213716108,,,0.0,0.9690160804706204,0.9838370489656305,0.44336695112490304,0.5637258924907673,0.7459010972051766,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,458deda20897afa1809508f662eca71750d81e4a586d98d5be4c44cd684da315
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.793030931448433,0.6814491862035762,,0.7177348551360843,0.0,0.0,0.3775238874441165,,0.4094474761255116,,0.22099612287503728,,,0.5525015960485199,0.947425339832197,0.9862879049435612,,0.5358534487121097,0.6868891264508247,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ae75707c00fc58f9c20203f8b9b6fdb2c72206f44f8af48917e91585984ef9ea
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.82509117432531,0.7930749504745932,,,0.0,,0.1937828770243963,0.0,0.08347062053816584,,0.0,,,0.3767193426560823,0.9162085210314149,0.9932392247911294,,0.5140913508260447,0.7561052618013583,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4001345aed58bd624b88df78a155ba6ad122dc344a4de75a0386f5de5dd67a89
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9268014965027381,0.8117768595041323,,,0.0,0.0,0.7609229807005004,,0.0,,0.18391229366839124,,,0.0,0.9701176248530762,0.9879384567274927,,0.4693127526644616,0.8318747481309058,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cf04f614b5ce8d055322eca155adca246d2226b6a2c7636c3a360d1ab15d84be
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8294810245975477,0.9043804350534473,0.0,0.0,0.0,,0.8336067319982957,,0.5198593690611935,0.0,0.6411061142474405,,,0.37399750490108713,0.934297010427624,0.9783815355699371,,0.3942448797294711,0.7414262384322264,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,36fffa8edd9b85758c3bc4fb8e515109f25735d493deea3553db380deb4d4fc4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8169847514386969,0.19611018986284112,0.0,0.0,0.0,0.018979057591623036,0.703470200090829,,0.06595681750961255,,0.4511841030759459,0.0,,0.11369628509665246,0.9126835335541521,0.9874070570271526,,0.5103499260719566,0.6024208783263755,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c88322c554598e02b5542cb3e4d8324d777e3fafdc1c9b4740ca66d383dc338f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6738440834374699,0.4266374783437865,,0.0,,,0.0004318721658389117,,0.0,,0.5957487552661815,,,,0.9670656880019125,0.9813753581661891,,0.47323854660347553,0.674257624890232,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f92ec36a52124b3599f8f5680f52f5de346555ef028d4218fa79b4a01276fe43
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7129503329856375,0.0,,0.9335108418589225,0.3717032967032967,0.0,0.0,0.0,,0.482440724842269,0.4644883140458362,,0.5979217854217854,0.841307243738669,0.9780983950587843,,0.32898699301595435,0.6551742759935991,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d8714777be9bb08dc9e209f2951d0457c892ec5eec59c9a3a6e12d7081959a8b
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.08141937534769134,0.41335925265943085,0.0,0.04865063337617037,,0.0,0.7442364873650904,0.037092172187073565,0.38847315005138744,0.42660708938894903,0.5360515349619605,0.11630917159763314,,0.03914955616113105,0.772271945221668,0.9843253812213728,0.5847571510846612,0.1299129517277763,0.49100978135788265,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ea7a5cf2050ccf1191cf924975fd4baba1729178eb9453b444acdb18aa84c693
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8022913625953746,,0.0,0.7124406806926427,0.0,0.0,0.0,0.538443938021105,,0.35080807328517166,,,0.28454535562728955,0.4624238011826585,0.9663092323477782,,0.4726299054472429,0.6079418310602247,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b73183e29bae34099bbfbe87bdb656581ecc7628f0b8be16c3d416bbd5fddecf
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.024572748267898382,0.5802805402005006,,0.0037910699241786015,0.0,0.022614840989399292,0.0,0.5005609044365619,0.29844930332945263,,0.5523477381016558,0.3595706618962433,,0.22628287833008381,0.6553775670357069,0.6654435453787041,,0.46951077536025665,0.7504338505512455,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,44019de4edb90e7e08cb3b3a376639bbeb706cc6aafb10e7fd8f229501165d3a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7286351842241827,0.8893354733420552,0.0,0.0,0.0,0.0,0.6803840655055887,0.403189928534242,0.3560575928724843,0.0,0.6942517835680182,,,0.22798579760605078,0.8455378884384209,0.9463483535048606,,0.5533317496139684,0.7526065198666223,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7ea930a87aa8425a249a653b1021fbb91d9ff5b999653a7280a42c965bcaccd7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.4432000328798652,0.0,,0.0,0.5769230769230769,0.8860234816612342,0.21959924859110833,0.8756358057473299,0.6876343713156252,0.29075499437862146,0.34945878726310997,,0.5078696437561077,0.8973669538020976,0.9790406822081844,0.4495706779443804,0.41843896214376863,0.6741200148448429,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5dd9a1be71e81b0273ea7f0b8e1c63ea9e6359f3ce4e83920aa11853b0008fdc
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.7484498160798739,0.0,0.0,0.9101601990823548,0.5807671528903295,0.4937245590230665,0.250272034820457,0.5378602084610669,0.0,0.5340003407606535,0.7224940147808889,,0.0,0.9050992058093519,0.9844578696000991,0.0,0.5603520148216767,0.7088385688735512,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ba094a20908259dd03d7e821836858f4fb3e199b13bf1e5bf1d11394bdd8421a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7314562683803507,,0.6680784839052835,,,0.7429746401644962,0.20856164383561643,0.4307107114500434,0.7846635222866106,0.24429058015522923,0.0,0.5355449587546932,,,0.10624259854508543,0.6635870877131383,0.9687582096474273,0.0,0.4486534216335541,0.7507511987771426,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,402091976c662868efdfef71f56070d82a398e16fcd6da73d1f60dff8c8727d4
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.1065957342002857,0.8030625110397798,0.0,0.0,0.0,0.2500402252614642,0.4287926415707893,0.819605587243972,0.7393604765635146,0.0,0.40696801596455573,0.06623376623376623,,0.4181587454496615,0.6382514529465327,0.978517243303811,,0.4522374243655739,0.732321612338452,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f41e696cc5a73ef5fa6ef39d8e779ee34db490538e05d14e70b6b86478390c5d
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,7937,0,2022305,0,7937,0.0,0.0,,,0.41769593532450033,0.6334760106308575,0.0,0.0,0.21011118832522585,,0.3645887941672245,0.0,0.4842379216606944,0.24515009543640465,0.4030912238563875,,0.0,0.17811677402546067,0.6252528535964736,0.963745026497829,0.10915268634529623,0.39437609557890996,0.4019936289081033,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c81942f77296918e06eafcfdf2f848e659a4058140df273046f3d72e73f90df6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8602414988642381,,,0.9269461750210973,0.0,0.24389942477080712,0.0,0.24851288830138796,,0.6530181511186155,,,0.4351690484489369,0.7852608827544365,0.878198959049396,,0.6379284833538841,0.8823090218799348,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0bdb49268079b813a6685606214b4333795f9fb63ff9da223065469d6a14d9e0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.867304223530613,0.0,,,0.5231300345224396,0.43072994645038626,0.0,0.43065333013557555,0.42794009329732385,0.23877720102125358,0.75564681724846,,0.40342079895288885,0.8975834380565966,0.9399787217383695,0.014044943820224719,0.726952436876101,0.7267170728495058,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,a09cd662c7f8456c4029a4021405d354d763b72d0d83dc9fd0b3bcf04dcd6891
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.72900058331713,0.0,0.004808581468466802,0.0,0.0,0.6447675976887548,0.0,0.3567441078907898,0.7402406689781766,0.26026235590300784,0.15632843313015418,,0.4037155039122897,0.8728393674661905,0.9741974659368491,0.5928111587982833,0.3567703303071277,0.6672338792221085,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ed2a8827ea656ff67c6ffc7512af6d3f9328116bedaf6a1f4f725fd70f087dc4
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8725473172425768,,,,0.03139810426540284,0.49128911138923653,,0.09577746956387734,,0.5502857142857143,0.0,,0.4505955502284815,0.9537635935317499,0.9882794475690273,,0.4886258660508083,0.7959002812776943,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,90424aea66100b8babc92812b6089db703551444a1cfb0462a4c2c71f171fd73
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.5897945396017963,,0.0,0.0,0.0,0.7207812270491761,0.0,0.7616197915119836,0.5145724146746772,0.6239598911001188,,,0.26442936305335907,0.8556792722018346,0.9639157996386518,0.38653854708839364,0.4074141142384106,0.7738329212367125,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1b0230305afa70dadc3bf0eaeab5aaf7a87f726635aa65e3ae427560eb34a92b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7246423927178154,0.0,0.8484913967748035,0.0,,0.0,0.2759493670886076,0.6151233758183973,0.07951884752185026,0.857641642949346,0.8555984911215383,0.38900761841199066,,,0.4412642481848847,0.839284168822302,0.9607183992435272,0.6820541602357233,0.48446280991735535,0.8246654256020873,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3366a693b0d21454dc72172e613ae4c75e57fb54563207ae3bdc28eaf8900474
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.735109985973795,,,0.0,0.08816863100634632,0.6597666316369729,,0.4911394817073171,0.36528889168924455,0.33816511229429963,0.044975404075895994,,0.2889346362001993,0.8669368937838628,0.9806639427625774,0.6695765230312035,0.43377200478550676,0.5866953577547523,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d95ccabce09e8b9dc090ef7af9811ebcb7831a9a554e86c0fa210b423a01753f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6802687643395608,0.0,,0.8859341345165882,0.0,0.0,0.4502748973484585,0.4049566182633713,0.0,0.513315197938292,0.2077125328659071,,0.7879659839725444,0.7932188711602612,0.985955046313046,,0.4554985337243402,0.4995577462750175,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e1cbff3db74de30ea5aa0f1505c00fd4cfb521c805de329a7da471a63b9402de
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.28079047175460775,,0.6179295977249053,,,0.8418971816850803,0.235310977357409,0.0,0.8844348572912297,0.6546452510108844,,0.3999975256099372,,,0.016355563610003624,0.1851990040280517,0.9461237658083022,,0.3941890905969701,0.6350435055263777,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6184469a34e22ec6f924cce7b3715e6d70710e65cd773ba8781efbc418dbac87
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.79445839354771,,,0.8232860578102763,0.188099173553719,,0.0,0.7195215446337524,,0.6424821817250651,,,0.003821281599059377,0.8310060056841807,0.8367548078250355,,0.5685350793143831,0.6351061359356945,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d0cacfb37794d9399feb100ff3af0c739bda7a6c644a8ca15ebbf362ff7c1ab7
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.5647378648805094,0.0,0.0,,0.13537549407114624,0.0,0.0,0.0,,0.5701646494609874,0.520986483281954,,0.23517813519177588,0.7161740102004782,0.8943420773333881,,0.4691884007906807,0.7836315432201545,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ddad7477daf2f5902329b205cc4d34704bc68825d6ddb9348f7c784ba8e4be8e
