key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24462,15035,2822,2031281,27284,39497,0.5780382334176138,0.6193381775831076,0.8965694179739041,,,0.7743660102452447,0.25667664494922815,,,0.1250501002004008,,0.8825254313601294,0.877771059347953,,0.5255927710490473,0.0,0.5780382334176138,0.6030529217940959,0.5748559174373409,0.9784481143438345,,0.558842197286325,0.7358718942702455,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c1430d0b1f378c0025dbd086300106a2dce474e1de924acf942a15a1cddcee94
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,753,745,42599,2029423,43352,1498,0.017075991564051977,0.5026702269692924,0.01736944085624654,,,0.7364446621582935,0.182271447057928,,,0.0,0.14296351451973194,0.2967321058407511,0.6878214059777146,0.0,0.6829573499252668,0.0,0.017075991564051977,0.684322349279383,0.6724904481551396,0.947010519544463,0.0,0.5697315592129276,0.8233574878438262,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1431c6feabbcb7aecd42f0e20f341eff111a71ba921cc59dddd418fc238826c2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7963348166091787,0.5795318039319094,,,,,0.015808344198174708,0.8966301871922445,,0.5031123248062327,,0.0,0.15783059110298597,0.5003743916136278,0.8812190801930007,,0.5813582931644402,0.6929215422981009,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f04a5de6589852ac8525e5bc3b35509009c60e6f36de9656d8ec0549b475213f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,8239,1189,27972,2029034,36211,9428,0.22029411764705883,0.8738862961391599,0.2275275468780205,,,0.7699421238047307,0.0,0.0,,,0.0,0.6387544056702429,0.836037420098214,0.0,0.6080596586834934,,0.22029411764705883,0.7122210953346856,0.8933298264071541,0.9858479384829608,,0.680981884143325,0.7382394161356004,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8f81684bdc1dc7e3970671f5371a257a6a6597a4e142671884fc62ee2c000386
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20920,10173,23424,2013704,44344,31093,0.38373351431663516,0.6728202489306274,0.4717661915930002,,0.0,0.8602731965252424,0.0,,,,0.38004345127250155,0.0,0.515164845907569,,0.3194204152249135,,0.38373351431663516,0.6591926103682578,0.8620329158311177,0.9908184553338232,,0.7902436773121654,0.8138908678632439,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,02aa8638560e49063e88af84033949bd268658301934af9ed42f19f9ed0a32ae
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,13275,1327,8929,2044608,22204,14602,0.5641494199141558,0.9091220380769758,0.5978652495045937,,,0.9252914153944596,0.0,,,,0.0,0.524660749753462,0.8121904613344773,0.0,0.0,,0.5641494199141558,0.7682705369271466,0.9219119821867916,0.9875694781257215,,0.7990096474003244,0.854574926673792,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5243a81f1e50b504e2cae452086bcb3884df4bf893a41ca336ea13f74acbbd1c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18614,14347,12341,1998473,30955,32961,0.4108869365590923,0.564728011892843,0.6013245033112583,,,0.8344896960844432,0.6661552346570397,,,0.549407114624506,,0.04004576659038902,0.9204110623774102,,0.5236404350607805,,0.4108869365590923,0.0,0.9122080758181298,0.979666928797978,,0.7520290105335866,0.8811928583750216,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8a496e59327762db568b4d35271d359e697bcfa9b7cc10889ab91787059575f2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3556,3236,7058,2043278,10614,6792,0.25675090252707583,0.5235571260306242,0.33502920670812136,,,0.8000255277869961,0.4774424196405973,,,0.0,0.10405307161032352,0.10371116225546605,0.6217472261976209,,0.6160318830524473,,0.25675090252707583,0.2119688023908448,0.7505368051112611,0.9646483026199284,,0.6053197108601116,0.7478628522050428,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,eafb02980092f18f268857513bd0186b2136a61f3b0ed0280ced77fcfcb6b0dd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4295,1465,5323,1997487,9618,5760,0.3875304520436705,0.7456597222222222,0.44655853607818674,,0.0053792361484669175,0.8718938982227721,0.01508458140286607,,,0.3251366120218579,0.0004798464491362764,0.5186764207160506,0.7208379202303328,,0.5240167433378922,0.0,0.3875304520436705,0.5847590068411629,0.789616345358139,0.9905864839710309,,0.7052927988042492,0.7998872940974828,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,612f58d0fdbd52fa395991db2bde8b56fe005238002084998ea7b0310ad43ff8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4059,15866,19779,2026283,23838,19925,0.1022315131976627,0.20371392722710163,0.1702743518751573,,0.0,0.7696842255894932,0.39231785495783866,,,0.0,0.0,0.0,0.6940342840016912,,0.37983655447538633,,0.1022315131976627,0.7368641312876926,0.7279671879005383,0.985940956152883,,0.7546963381958917,0.7218706055886016,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9119ac0d59606d424fc7db6fda6372b5f7bb89a4349d3a20b199f66b9583f838
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4509,1503,8199,2045368,12708,6012,0.31728942368587715,0.75,0.3548158640226629,,,0.821641941992807,0.06873436246046358,,,0.3161969650046454,0.0,0.12325783972125436,0.7059666660541355,0.0,0.6267977943266443,,0.31728942368587715,0.7200343479805756,0.7822275063091834,0.9754313402213439,,0.7153238661063615,0.7420677458603019,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e5d1b4f87d6089ab2fe1f2151885c2b2f76ca0bdf78cdd933b5928473339eba4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6186571841543126,0.941215337283971,,,0.0,,0.09634788113797334,0.6848714519245058,0.7163276953408737,,0.3155432562429993,,,0.411389423667718,0.8971402551831084,0.9875106403434926,,0.7749043062200957,0.9117386790004012,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9d6d8bdc3842a8cc44244703c1394fe686c81dff3e44b409396547024c2c7f0e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4411337002081492,,0.9482701601288712,,,0.400357219404158,,0.0,0.2309602058563724,0.7984510903376776,,0.14336363050344872,,,0.46710662769868955,0.2724114167575949,0.9359823450199697,,0.7413744003154505,0.8766704684843659,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e1a5e5b771dbd5db9604c40520c97fc07aa3e0153c9c7dfc36aeb4cdb6403b45
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7236835562627418,,0.9413129973474801,,,0.8280362805102869,0.32426666666666665,0.0,0.7318146177373691,0.7777707026648413,,0.6593706624365095,,,0.2202050915161271,0.9309302855485702,0.9773077770434017,,0.7734944572056327,0.8596934478692942,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,970794572e1868d5013cb541715d047fec6aa53840b5dcf0bedc1d88cb199ed5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,7,0,2029549,0,7,0.0,0.0,,0.5301762964869386,,0.8034679453673613,,,0.07449078846125927,0.21515648392386114,,0.9301795914415723,0.8125169722075473,,0.029740771797113343,,0.0,,0.8598037998261517,0.9919404665467576,,0.6307741757737166,0.9332584259682813,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,164756013099a2fb68638c6d3cb64431f402b64f2551e2ddbc68838a614af8d2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9584905881525586,,,,,0.0,,0.3049257232212666,0.0,,,,0.0,0.9511953090377893,0.90391914757397,,0.7750347705146036,0.8455388063935998,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a36d06ee7b729be836e15174254fa357a7ae3b20ef3090be0714666915fe7d04
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9419172139543291,0.0,,,,,,,,0.0,,,,0.9654984592528354,0.9632711085892967,,0.6380187416331995,0.8557298489395924,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,91e33f3f1a49c6380435efd314a2361f5188a275f7b35f72d5e3c1ad6a3dbc11
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,4,0,2068186,0,4,0.0,0.0,,,,0.2882459127065661,0.0,,,0.7784313725490196,0.734074386260668,0.0,0.0,0.7781022750503782,0.5008575278696558,,0.0,0.0,0.9444067822257867,0.9838027420554788,0.6960111966410077,0.5428698752228164,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d36d0b41fabb18f49a1a9d2179de37122f22d7914cf8f97bd222158eb0aa0d92
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9418579234972677,0.0,,,0.0,0.444525018129079,,,0.8438213914849428,0.563845050215208,,,0.0,0.9668269257108153,0.9829823975594866,0.5805334257014202,0.6480852743782076,0.7828535004780622,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7c903eda87b4e4230d218d602fe6a6bb373afb291635b645930ce08df94afbba
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8257964086920973,0.9564150843322372,,0.6963963963963964,,0.0,0.6391830559757943,,0.3733855753881875,,0.36519188462478613,,,0.7464251842124462,0.9566150086573206,0.9868887300560831,,0.7029570583697609,0.8500157128839235,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8fec04248eacefbcf903356880c4566ff4bceeab109467a9ed6dda3e48b4eb6e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,739,0,2067128,0,739,0.0,0.0,,,0.7509885931558935,0.9334797700401345,0.0,0.0,,,0.29274675356737273,0.0,0.021845133606397504,,0.0,,0.0,0.6778480293794722,0.9430618586970873,0.9924301860799454,,0.5874622797624842,0.9042062326643825,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7e69521f4b28eade3ea8c5764063c79c061ba0ac9dfb1d124961c8681380eccc
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9149023528151665,0.9397090748371834,,,,0.0,0.7704583718669228,,0.12626262626262627,,0.19168734491315137,,,0.0,0.9571672279849751,0.9887226998832972,,0.5444465931799136,0.7985239603314339,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9d1c0c8d97dbecec17e245a1e69ee51a2c4a343266d97faadef07c7789eeecea
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7945432619837203,0.9469697930806998,,0.04284412032816773,,,0.7586626835843577,,0.2920687839971925,,0.6765097291659173,,,0.45698585378531914,0.9518289137276982,0.980224058507503,,0.6027742749054225,0.880734327114761,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7986f3f4178c4d742297a501c55e40a172ae8e5e69aeabb87e25d7fe4a2e2223
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8249601275917066,0.9573262210368395,,0.0,,0.10798429319371727,0.4097730600292826,,0.09662122110254891,,0.6991579597055063,0.0,,0.22250578196028392,0.9265434895081094,0.9881746834024199,,0.687309423551619,0.9202915917715199,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,be50456aed36b029b38ead18b6cd6f56eb78dfa4d323fa73f0f7c369a6cca88a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3703588788913021,0.9637221041445271,,0.0,0.0,,0.0,,0.0,,0.5963259275778441,,,0.0,0.9725503754159438,0.9821005428094137,,0.6824067474459492,0.8748487875084524,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2f25d41786fd0016038fa975ea601f642995b931fc8590276618a99caa2156ae
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8204823920804933,,,0.9625295336284964,0.8015364916773368,,,,,0.5557156456634162,0.4581515812431843,,0.5936289190943934,0.9085382990656728,0.9759113993467013,,0.3229250143102461,0.8106633126192481,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,66bbb7591f5ddbbdf72f32a6239461833fc2fe6b012bc2ede772b367efdde757
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.007303592577970786,0.8287414306040616,,0.6987546521614658,,0.0,0.84295443036606,0.05286857142857143,0.6282280331330193,0.8721658711217184,0.5938508959314859,0.4806985294117647,,0.3573803289299479,0.8319123192572394,0.9888659439464452,0.7572714078374456,0.4186095803306486,0.7643083793630274,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,498193b6922ff3b7bd8bfbb52b774662be82cd1999543ba590939e4a78d4c218
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0001773426970277364,0.8996931267793101,,0.0,0.8401571683286007,0.0,0.0,0.0,0.5019163418883241,,0.4659603377708127,,,0.08244753930033118,0.6358771217101608,0.9752720195103649,,0.636160200085563,0.742645647374988,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8e06cfe8a196f6a30fd051eff476ba203bf2da91957f68684f4f76b48f394a85
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.006391632771644393,0.011425375519335252,0.9361139218179961,,0.5018694276675295,,0.01928600738613049,0.0,0.832075777928953,0.30413440521616714,,0.5614318130612508,0.3802559414990859,,0.3981249581961548,0.7284822011664772,0.8288195654206004,,0.6946916719643992,0.8337704476188502,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4d9633dd1539beab8154dcc1590254dbf10a19ab7db96e822ae6ca94572c575b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7904514711584026,0.9708505871970674,0.0,0.0,,,0.6792837306596459,0.5866828312972115,0.5419874037788663,,0.8250245280052905,,,0.4708792306155997,0.8852233316687038,0.9648405032011681,,0.7873967945604663,0.8788050758540593,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5e7ab588c518ce64bfa681eb45e49f8f008d98a4ec22bb54bc471be7c4c49146
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,173,0,2067650,0,173,0.0,0.0,,,0.0,0.8715958700020788,0.0,,,0.34003281378178835,0.8932694284791102,0.697662564625355,0.9128196592678897,0.897624826629681,0.49500514344496516,0.9091160890489215,0.0,0.5817853295805969,0.9211966718533454,0.9942817060339438,0.7319686041578277,0.5688337578912394,0.8877260565117558,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fdf477c40091d1ac598cbfd3c8797f7e2538fb474c0ba0688c5a3f62efd16661
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9098931833264862,,0.0,0.9129274683507856,0.6663168940188877,0.5266930851774344,0.045299630786708324,0.5805080126458083,0.0,0.45850654014407904,0.7246449793534092,,0.0,0.9137466360148447,0.9849420195124313,0.05405405405405406,0.6939500952557967,0.8095116315984409,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ff057f37d864d35ac90a4f5c652e4a62c9beb26c9694357ac05dc7bbaa81313c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,104,0,2073496,0,104,0.0,0.0,,0.8332113294667493,0.0,0.9267669101923246,0.0,0.0,0.7330923557342687,0.34203655352480417,0.01601738657973377,0.7350664493331271,0.2870028936980884,,0.5697730890645657,,0.0,0.14799926913941167,0.7246938173232994,0.9706238625438445,,0.7250074369608204,0.9132884451199206,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e7b636b94a3bfbb0d3ce7ead3a560887e6209d4faf03aaf593aaab1272e28bee
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,13,0,2069998,0,13,0.0,0.0,,,0.0035213013936418193,0.9321643800487242,0.0,0.039819684447783624,0.0,0.20285188592456302,0.2053178541335081,0.7507191088929603,0.6970263854765557,,0.4446283385398349,0.1038961038961039,0.0,0.5573922509373866,0.6589544837665727,0.9796760703045284,,0.6941891260320923,0.8966165187121331,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e7549a034c57a747143558271b988a743feb9d7e2e679df64b2d5259401f0ad6
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8899,0,2021343,0,8899,0.0,0.0,,,0.32354225813496396,0.8102965501583835,,,0.7144457783113245,,0.39105213610077555,0.0,0.43315854714818447,0.3774536472041287,0.48648992307203254,,0.0,0.3591305060214643,0.6964317880360915,0.9686485932965888,0.18695346265956378,0.5434337303694712,0.5900427807486631,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,888c1e8c4ab37c6a19236bdda0eaaff5dd00913a93c1bd4d1d4333f30422a52b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9376530917933987,,,0.9789405874022905,0.0,0.28071141890296686,,0.0,,0.7043942114714271,,,0.24739069111424541,0.8137871972777257,0.8710896814934048,,0.701909109773812,0.8904059534533719,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,483dd4d8452fb46ad906bd49eccddcfb5161e1771366ec0846b35304aeb55536
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,0.0,0.9470282623056185,,0.0,,0.6004482717942669,0.513964524303156,0.0,0.5424951434121814,0.6216433941997852,0.43878706850129057,0.8183120021480355,,0.48649055776946987,0.8984307249184376,0.9741107317284003,0.09406392694063927,0.7825191129425798,0.9000400830812958,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,698a17d16c7354a7cfe75292e572f9147192950e53c88659e4a2f25f2423affd
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,221,0,2071674,0,221,0.0,0.0,,,0.0,0.8702922164645547,0.0,0.7752315943442223,,0.0,0.7503871807049787,0.0,0.7593582254031828,0.8878083918602557,0.3959936813094478,0.40728120516499283,0.0,0.5366685746994848,0.899135185313622,0.9790621732542097,0.6388832896593428,0.5248712169993561,0.6933413936852181,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ddfc34329913de4e01eb5ddd2ca444601508737c62156fd5b6d1290a0a2c3f6f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.920620715274729,0.0,,,0.051932367149758456,0.3881229432387671,,0.1151060070671378,,0.5410050983248361,0.13151485630784218,,0.48087810514153667,0.9668156234721742,0.9939976298552672,,0.6579297853071226,0.9241416141881217,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8b96117485908646edaed22248ad18db8031805a53c0bb3df7efdb2e65f07cce
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6604417626461715,0.0,0.0,,0.0,0.8250167183246713,,0.788553329404832,0.8526193281008274,0.6515678443811744,,,0.3644730114673873,0.8818715173770902,0.9674033831337202,0.6067613368226865,0.6199593018256857,0.7709250289201159,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,583141f59c433c6e1b49fafb6ba0fba5ba78facebecfb9ba33066ad73e31e0e7
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,48,0,2064438,0,48,0.0,0.0,,0.6324167872648335,0.0,0.9040915915915916,,,,0.5985616817259819,0.6159222138595792,0.06717938545874207,0.8996577168790745,0.8828366828366828,0.5404784487301085,0.0,0.0,0.5348146280857806,0.849379865455244,0.9815467790005074,0.7227369921596579,0.7439849302166281,0.8519822203951595,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,d3f1349f2b000e72742a8679921eace384bac589de8adeed73367626d14f3bc2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8939883859047116,0.0,,,0.3977649006622517,0.7421485321635632,0.0,0.47142596311849555,0.9066359570064757,0.42266624378898404,0.1661981728742094,,0.44642950608022053,0.8852010851015731,0.9842877349678406,0.6959185597134508,0.666697451052826,0.7446176008381351,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,df300a734b56d8b0842c36cd9b276e34972b832644f20cab9db6e0364a13703b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.747827967843109,,,0.9334930504364176,0.0,0.01525297619047619,0.33231488138030196,0.47042389845795113,,0.5664896216885529,0.009291521486643438,,0.8681066862702306,0.8625198499359307,0.989075766493848,,0.5626152754788366,0.6394815095695212,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,bec4953acf66f8b602f34eef348843e7f838717f6676434bc3ee53cef6419c26
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5127887566636153,,0.9625250537851903,,,0.910386232240172,0.34630606860158314,0.0,0.9050796935350263,0.649696812369789,,0.5267763758886844,,,0.025014245014245016,0.5239023557752266,0.9533176078433159,,0.7307955689828801,0.6999995532982226,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b7adfc3083fa1c65366886019b7316cacae8a033505ab7a55ac9d5bd753edf57
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9343282500815011,,,0.8302871938164877,0.37922161466709553,,0.0,0.7485023997050879,,0.6662221266222127,0.0,,0.03375272199370917,0.8421829429865572,0.9009160108373113,,0.7071471074380166,0.6799494915541577,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,84f20dbcc61560f8b33cf844c0e1b1c0dbf8d83d0420f9317508ef1afb8b2863
