key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,828570,34294,65252,1160413,893822,862864,0.8927440104469699,0.9602556138626713,0.9269966503397769,,0.0,0.0064070139942674085,0.0,,0.2646210635598108,,,,0.0,,0.0,,0.8927440104469699,,0.9666449219107441,0.0,,0.8113424820667224,0.8919145858861814,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,38343228ffcf8691caf4b406d3985ddf616bf67dca80d94a9a2e340792c20fb1
trackside-maintenance/81,trackside-maintenance,train,929887,24406,107625,1025905,1037512,954293,0.8756674244150678,0.9744250455572869,0.8962662600528958,,,,,,,,,,0.0,,,,0.8756674244150678,,0.9378756559071395,0.0,,0.873501606395383,0.8463947141239072,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ab40bb9f630ff613b48db845383304c8faa9bb098fd2d4f4c40ccde5a52c1b6e
trackside-maintenance/82,trackside-maintenance,train,742914,19133,83365,1243548,826279,762047,0.8787597053271068,0.9748926247331201,0.8991079284357947,,,0.07137351626329583,0.0,,0.5430874281516055,,0.0,0.0,0.0,,0.0,,0.8787597053271068,0.0,0.9375980455460594,0.0,,0.8861186134238075,0.864040611497549,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,09a92c4c7098dfd1698b0b621d6dce6d16f6acd1adbe8da992a27d4d2952adbf
trackside-maintenance/83,trackside-maintenance,train,273917,4710,133254,1676672,407171,278627,0.6650391739361612,0.9830956798874481,0.672732095360426,,,0.04802117469120242,0.0,,0.467070954700386,,0.0,0.0,0.0,,0.0,,0.6650391739361612,0.0,0.9628471554419658,0.9335749796318774,,0.791783250389799,0.8135836725495443,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,43a40bcc190062be1d68798cc7e4460dd0d47cf3eef91c36d5ecb514b2e5b53c
trackside-maintenance/86,trackside-maintenance,train,421389,6092,883497,777982,1304886,427481,0.32143102325134365,0.9857490742278604,0.32293165839774507,,0.0,0.0020595065948030324,0.022020725388601035,,0.5692618353152344,,,,0.0,,0.0,,0.32143102325134365,,0.9752324162838357,0.0,,0.7813956637449286,0.11583531878184587,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,058eb45cf7cba07fe58c94c112f6e46688d5afad45d54af569afa316c5d4eac8
trackside-maintenance/91,trackside-maintenance,train,160787,191038,45991,388616,206778,351825,0.40417429163231244,0.4570084559084772,0.7775827215661241,,,0.0028374367033350795,0.0046283595430048055,,,,0.0,9.882577016719524e-05,0.0,,0.0,,0.40417429163231244,,0.0,0.0,,0.42788194549621866,0.5658196452805466,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,e66762edc43c23968ac0e3dda68caafcefbe8557425be0e1e0a5f58864dd664f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,28,46297,2027169,46297,28,0.0,0.0,0.0,,,0.5363815777339211,0.0076376513065012615,,,0.0,0.0,0.017293419099455715,0.0,,0.6054451166810717,,0.0,0.0,0.8688177607300187,0.9905603345130292,,0.4905096354771303,0.5532524034031919,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,037b945ff4669c51f151a58d867db10953cf65a72fe4c9fe5b7d2bb722fa0203
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,2387,79371,1991842,79371,2387,0.0,0.0,0.0,,,0.3354300819394829,0.0,,0.0,0.0,0.0,0.09230959178171244,0.5675097616603569,,0.3683259977673334,,0.0,0.0,0.6179564482489349,0.7715786411654852,,0.2805566438843179,0.4636750887613168,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a56d72dc4505b1d030102896e98e124e317c154ea5564f1f5dad7949e7ec9090
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,19,35531,2006034,35531,19,0.0,0.0,0.0,,,0.2626356570778636,0.0,,0.0,0.0,0.17352407565741454,0.0,0.022335650159281784,0.0,0.25076923076923074,0.0,0.0,0.18120782573253022,0.6831168788425335,0.9568999809568143,0.0,0.5510979560817567,0.3662028587005476,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c3b06070bb5f865042e6b31ebbb0e20b7f52e02708d9ff6b9373df3b1dd53296
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12712,39382,20947,1998096,33659,52094,0.1740392382360592,0.24402042461703843,0.37767016251225527,,,0.47400174830632824,0.0,,0.0,,0.0,0.0,0.2923459897144108,,0.5384928440615886,,0.1740392382360592,0.05275398726009151,0.2585445695949002,0.9666007474432758,,0.3758642135268204,0.30992425973331594,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7a4984c4ad9cd9c24e1e301a22cbe69a40795adc2d18ee297bc488d1b715eb24
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3700,76961,21330,1971609,25030,80661,0.036277710778402014,0.045870990937379896,0.14782261286456252,,,0.3920035483959602,0.0,,0.0,,0.0,0.0,0.2227459012793735,,0.6137845433923501,,0.036277710778402014,0.008899620078767552,0.2981080930024592,0.9592581825065751,,0.4107383685687031,0.3086603093065195,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7ffccedac4c208605bca6a516e931d2a38a832ee4a029d79f05200debd4dc265
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,39,18135,23144,2032282,23183,18174,0.00094389854300789,0.002145922746781116,0.0016822671785359962,,,0.32687515395940625,0.0,,0.0,0.0,0.0,0.052034578889485664,0.402185671707694,0.0,0.3730622917301511,,0.00094389854300789,0.023572927017776305,0.667527903250258,0.9642516252876733,0.0,0.38682638232341443,0.5348269071015059,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,242cfd3016275a5a26d48eaf221cae4ea4aea590b7f0b46c0cf952bcd4f42ec3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,3678,16980,41573,2011369,45251,20658,0.059102376629011265,0.17804240487946557,0.0812799717133323,,,0.23950157728706625,0.0,,0.0,0.0,0.057510068704098555,0.08790224032586558,0.37196474749996467,0.0,0.4493821133249931,0.0,0.059102376629011265,0.09793456406507037,0.5749626756973272,0.951820810937948,0.0,0.46823082019117435,0.4158810106856634,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,223cb449c23366ad099d20c9285053a51f48452db5df4189d93e3375b3eab682
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4785,136208,22499,1910108,27284,140993,0.029267487094169747,0.03393785507081912,0.17537751062894003,,,0.16121338912133892,0.0033504138746551044,,0.0,0.0,0.0,0.13795930550718868,0.40478219285279543,,0.3607538231810926,0.0,0.029267487094169747,0.0689090002137818,0.22047916176124324,0.9553229881867756,,0.43933685003767897,0.5359973588573914,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,507453b135ba378ec5bf519daec0ac866364ceac799ac78fdf3b2061e35ba7a9
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,6447,43352,2023721,43352,6447,0.0,0.0,0.0,,,0.21002406822148914,0.0,,0.0,0.0,0.0,0.015612387951909596,0.49978067835591755,0.0,0.473827011931386,0.0,0.0,0.17853134399832393,0.5113065549619269,0.9020228217353938,0.0,0.4902789518174134,0.5667332605995343,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e46d0c8f77dc8ee3c263cab1d3f608fea1c85f1e96fb6602f624c3fa5810b5ea
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,429,4876,2067597,4876,429,0.0,0.0,0.0,,,0.2406604124094371,0.022765410001118692,,0.0,,0.0,0.04801097393689986,0.4353651974546135,0.0,0.44520808259960726,,0.0,0.4488283272915588,0.08226397335356428,0.8055000418845661,,0.4884261939599364,0.36854816854383243,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ae3d9fa716742644833db4c995728812d4429d51a4f43532f99a521ccd39eb8b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,10527,36211,2019696,36211,10527,0.0,0.0,0.0,,,0.14472093111136303,0.0,0.0,0.0,,0.0,0.002349799732977303,0.6031540890277619,,0.3312988910857045,,0.0,0.6499812944257388,0.8367339204976086,0.9373736432422918,,0.39796238244514104,0.5097419108364052,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d6e26eb6e06441d87130e63e52d23d5aaba01218e88b256f7b967600e4e0a97e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.013993635002139494,0.0,,0.0,,0.11327296248382923,0.0,0.2706403291147191,,0.21518654755648975,,0.0,0.041228799677427486,0.7408360555980491,0.9738211002356738,,0.48392415498763397,0.4725795735942502,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a619359c74944267f8297e3ccbe5365532ff467067d2b82d9aeb65e49230bdbe
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,45,2508,22159,2043427,22204,2553,0.0018209776626740045,0.01762632197414806,0.0020266618627274367,,,0.2986728595679694,0.0,,0.0,,0.0,0.1607652857537696,0.4093392152214469,,0.0,,0.0018209776626740045,0.10253478337075275,0.693263210456177,0.851382315780457,,0.5383694042885898,0.6376443946247677,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5545e157782b406099bfa0ceb7516dfa0a6e44e8733031715808d553e7d976c4
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1792,8084,29163,2004736,30955,9876,0.045902815133584365,0.1814499797488862,0.05789048618963011,,,0.028903564320607925,6.250651109490572e-05,,0.0,0.0,0.0,0.0,0.6979905216807224,,0.30056607881558894,,0.045902815133584365,0.0,0.8231132707616289,0.955699139121079,,0.5000248348482591,0.5106211507656183,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d3401c763275da65a01cf80a883f9527f55302cec22e092af4107977a05ddf89
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1155,58813,9459,1987701,10614,59968,0.01663617900816685,0.019260272145144076,0.10881854154889768,,,0.5526563017589209,0.0,,0.0,0.0,0.00013362731342286363,0.025791178669324694,0.31978608659518154,,0.4886719535672212,,0.01663617900816685,0.0,0.5209864966241561,0.9460332518491108,,0.4424069802112267,0.5529962555817788,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5c11828088e2fcc9128f59851ba81ba060ffcc10711b8ee71bda32b01cc870a2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,538,67914,9080,1931038,9618,68452,0.0069390703193520096,0.007859522000818091,0.055936785194427116,,0.0,0.7066275421195066,0.0,,0.0,0.0,0.0,0.0,0.365128338441331,,0.2127382718867709,,0.0069390703193520096,0.012544143112310986,0.664509450425702,0.9592904130959022,,0.6151333523610186,0.5682046072248463,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1f187790a3a81bff5b7a2f30bd8df0e20bd322512193a5046280cc3c50be3e36
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2219,40334,21619,2001815,23838,42553,0.03457894408776414,0.05214673466030597,0.09308666834465978,,,0.47278630920860887,0.0,,0.0,0.0,0.0,0.0,0.6130829772880594,,0.14559713431174792,,0.03457894408776414,0.049331547196274285,0.5012022975466739,0.9694733550231254,,0.5546200276110059,0.5086070464221725,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,66a9823da474c1fd259a72d2809ccff5a7f0466474295fb3eb3cfe168a0905fb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,177,64744,12531,1982127,12708,64921,0.002285286370913598,0.0027263905361901387,0.01392823418319169,,,0.508920041432436,0.0,,0.0,0.0,0.0,0.0,0.5347505101094416,,0.4116996936440842,,0.002285286370913598,0.013795908496300937,0.5892746441555997,0.9488530402221328,,0.5570247679448301,0.5600508800636395,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d6191bfbc5ce933e08a2b0021a2eb3f8cd081d6a9003426a775fe68d02a02bcd
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,15292,0,2058308,0,15292,0.0,0.0,,,0.0,0.8330646084071026,0.0,,0.0,,0.0037183360446200325,0.19872669395179626,0.4450132698365454,,0.18629360722507526,,0.0,0.03519653578227308,0.8632456632109216,0.9313739048468307,,0.5822686368181313,0.8708231937568179,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,736eaa770a94507f1fe5d7b0a83a86b945afdf611da0770eda3e587d6d8857ba
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,5797,0,2067803,0,5797,0.0,0.0,,0.0,,0.8302273495605138,,,0.127888702247334,,0.0,0.45133746583813,0.28576044819356955,0.0,0.08439894337043803,0.0,0.0,0.425614268419527,0.10882538589544959,0.5308610865943524,,0.39446909335873076,0.8560430690505925,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,12e4a3cedece4eee6cc46081c0739b75b65deb33738f5063e4a6d61d6a774791
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,13507,0,2060093,0,13507,0.0,0.0,,0.0,,0.7685637660726968,,,0.1892673778297997,0.0,0.0,0.20027634487840826,0.18145744113914586,0.0,0.2682725986407181,,0.0,0.12806415212119757,0.804570823797592,0.8285120332613737,,0.43420655129256397,0.6961629723942357,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,15e74068200a15ab4e3a830e1df34a4dc07e079e01efc05882a039c7e27053d3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,58,0,2029498,0,58,0.0,0.0,,0.0,0.0,0.41086185297864053,,,0.07174772104719565,0.0,0.0,0.07746671167995552,0.5016806170946398,,0.13443366154282071,,0.0,0.0,0.7719770572398454,0.8612719811302664,,0.4094719767142186,0.7134408366217817,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,31fa238c0eef039f877389338319ab67012faef6455f45848c3bfa2b5f1d3f2e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1014678,0,1074282,0,1014678,0.0,0.0,,,,0.49074436620142525,0.0,,0.0,,0.0,0.0,0.1704143912624478,0.0,0.0,,0.0,0.0,0.10666474867338799,0.8511205395996518,,0.7763307565522204,0.4829548896574285,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,58d31ece8c1a3335567ac529e9acc7ab87304f2efa24b25258eb6241fac2d1a0
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,16197,0,1915122,0,16197,0.0,0.0,,,,0.6205635785093624,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.9300459277321746,0.9310032572409412,,0.1970429343190219,0.7076845905577813,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0e075be09f089ffd3734ed93fad8fe4d95112dde8bd51fa068cb5d3300160c1f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.1784620643488912,0.02543640897755611,,0.0,0.0,0.007278930304507216,0.0,0.0,0.008352751389137839,0.25682187820010843,,,0.0,0.9050939100739898,0.977226247010295,0.0,0.2252011824601741,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c07f5b77a3326823d019db379335a9e023361963d4715e670157371ff4422860
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6991200550922029,0.0,,0.0,,0.0,,0.0,0.21724410337433697,0.2664120103046993,,,,0.9391298915316685,0.9786861919724906,0.0,0.4147987191216834,0.48900785104348005,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ed399bce99320dbd500278b9fe5419278cd46ae488d72131f5b4d9f788275db1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,1,0,2067866,0,1,0.0,0.0,,,0.0,0.5386922769931898,,0.0,0.0,0.0,0.0,0.0,0.16006824039905798,,0.07888888888888888,,0.0,0.39299703918936313,0.9296457535927606,0.978985478729684,,0.5282123866722772,0.6016223225042371,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6d21b4ed61a7a9e05f16f820699afb2123f7cfa88baa85c233fa8b1537564e63
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6761356810081296,0.0,,0.0,,0.15109161395633544,0.0,0.015409118056938086,0.0,0.0,,,0.15317175073403022,0.8749727038476657,0.9891621907174969,,0.47928313054916144,0.7452644394313747,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3e7e7da4e3e3defb9eac5f9e3fb450b4f5ae7c075eef16b2f118e1ac33c5569d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.5821381159382565,,,0.0,0.0,0.010977666993982426,0.0,0.014863102998696219,,0.0912179164569703,,,0.0,0.9335616241599625,0.9814910531051885,,0.43973829201101927,0.6731434825909893,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5661ff1feda739d375c2e72bb31c7d9b265bf6dd627a86a7ba01e607360af97e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,4942,0,2068658,0,4942,0.0,0.0,,,0.0,0.7466527383212097,,0.0,0.0,,0.011310378608244553,0.0,0.07046826485097799,,0.4626965188096575,,0.0,0.07947281193275985,0.9361842068695911,0.969012669760981,,0.2528596340850649,0.7930522932377303,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,3a4cbfd0b733a2fa99ff2642f8da17ddd503848db03d171efeb53b96b145f25f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,19,0,2067848,0,19,0.0,0.0,,,0.0,0.008306027585155834,,0.0,0.0,0.0,0.012215865161589609,0.0,0.0,,0.3210063197363249,,0.0,0.009430126565676438,0.8881511532259695,0.9707200318581818,,0.4820732408768454,0.5906159458232974,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c9e474c493912260d3e734d0a9442befeffa8346293130a90d728f59be225c11
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.03873505010235966,,0.0,,,0.0,,0.0,,0.48109798976696816,,,,0.9602155228482004,0.9768203247773704,,0.5898652982681206,0.5967085494583525,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ec54eece3281dd2e785b78f2cc3c3e52b132051d6f3ec16a8f81dd228507a579
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6142237400775337,,,0.33260952927642334,0.0,0.0,0.0,0.0,,0.26899788388610696,0.0,,0.02861345734079909,0.6468688379997137,0.8769579710051366,,0.29881792620646125,0.5189692500529048,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f6e67a07f20b6472c17246f635871eee0c8044f0b826c8d7b30776d867e3ac23
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,6301,0,2067299,0,6301,0.0,0.0,,,0.0,0.03881001640864664,,0.0,0.0,0.0,0.1886448509654314,0.057016115904281295,0.07639560154400078,0.01126658186443758,0.3936452588507383,0.0,0.0,0.23435998869737215,0.7369866404812397,0.887773691223688,0.0,0.05483722004156084,0.42077757084903344,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8f73b6fb8e79962bef999a6837720e094a63f468483eb738c7e3c4de98b76ebf
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,44049,0,2028907,0,44049,0.0,0.0,,,0.0,0.6821724292422826,,0.0,0.5160184158546705,,,0.00023793787177792467,0.36762659867390834,0.0,0.30636054527872225,,0.0,0.015967557002254697,0.3731616900806581,0.9476253803451751,,0.3668871312778443,0.4140282373545604,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0f4c408d662c805947097367c4149a441361d6328cc60ccdd7901c6084833a88
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,85606,0,1987994,0,85606,0.0,0.0,,0.0,0.0,0.5505597028839054,0.0,0.0,0.0,0.0,0.0,0.41357824319747094,0.24826342146357225,0.0,0.43005880426135923,0.0,0.0,0.04710822644276234,0.5940069841012503,0.5893074770782988,,0.3406393143870364,0.5104864298696897,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,502a8ff0d398cdbac17cd9ebaf000303533156059bbc1710480b594e4fe3c101
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,7364,0,2064788,0,7364,0.0,0.0,,,0.0,0.738807171999141,0.0,0.0,0.0,,0.0,0.11169639406943399,0.15841523529591867,,0.5967222529895596,,0.0,0.11012801852085315,0.8076673858464015,0.8931422743708343,,0.37810034201384213,0.6516225590345417,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,df0803edb37077580959c142c3c7f37eabc0acfb89ae6b8a7eb5e68f86c2552f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,5338,0,2062485,0,5338,0.0,0.0,,,,0.19202490561038618,,,0.0,0.0,0.0026547616680255336,0.015195643915410915,0.6745915355255984,0.00039806479270010413,0.22113385826771653,0.0,0.0,0.09032245371736607,0.7862114266547406,0.9364122511990085,0.0,0.17599762646491618,0.6383582154014483,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7f72c0be7ab61197fcde60a525de85d3f02c59789e40d9524f3cdd5c4fd8645e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,129,0,1926559,0,129,0.0,0.0,,,,0.6707897931180071,,0.0,0.5686907001981223,0.0,0.002028771670970122,0.20861857117781288,0.12963102612442767,,0.17244545444111606,0.0,0.0,0.0,0.862344304890669,0.9803830484764026,0.0,0.5753393876977811,0.5955625483346223,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,61aae8cd6cff026eeba86075559939dd5098302af27b9577faba39589a94227e
