key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26621,3906,663,2042410,27284,30527,0.8535107406219943,0.8720476954826875,0.9757000439818209,0.0,,0.9284098593848378,0.5908351724939017,,,0.8178645294725957,,0.970984766655018,0.9554925010133766,,0.7673300165837479,0.4568210262828536,0.8535107406219943,0.8730126096491229,0.7238564608039427,0.986862544160082,,0.8174286553428949,0.8868974230177938,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9b6de62c389d791e477c03d611b87642fcef72f723d884c27b89843a92ea5688
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,37968,3220,5384,2026948,43352,41188,0.8152538005668643,0.9218218898708361,0.8758073445285108,,,0.9002311130157953,0.5435755903097209,,,0.4485981308411215,0.7445454545454545,0.691963743778578,0.8304091104353906,0.02546296296296296,0.8061256238254658,0.0,0.8152538005668643,0.8766536522497251,0.8239662223454495,0.9676081704101884,0.0,0.7697994228508319,0.9077192222575646,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,56e303dbecf7f30d3390f642b10ab04977bbbf73507cd30bd1da6aec78c3b8b7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3953,446,923,2067580,4876,4399,0.7427658774896655,0.8986133212093658,0.8107054963084496,,,0.8925812799201152,0.7643752373718192,,,,,0.7155289638292086,0.9791695872257701,,0.7579792946432407,,0.7427658774896655,0.8726956784527048,0.8833295036764706,0.9301366165867702,,0.7837949518485784,0.8922487189227528,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,69197f99e29aec237bf2836d064665b5903661057bcc8a0641732f702ed22910
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29861,1797,6350,2028426,36211,31658,0.7856503893917071,0.9432370964685072,0.8246389218745686,,,0.9280896307305362,0.41591954471037657,0.4498464687819857,0.0,,,0.804490177736202,0.907652002430663,,0.7816036600048158,,0.7856503893917071,0.8078817733990148,0.943896815220735,0.9909115340451002,,0.8482319559360023,0.8775406291996026,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,95d60060ac39fae0d4cc39fed65233efaa7fa7952707cc3e541689b2ffce5c0b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35589,2654,8755,2021223,44344,38243,0.7572449891484744,0.9306016787385927,0.8025662998376331,,,0.951375315513559,0.39676428800586644,,,,0.788358193963136,0.0,0.882832295805049,,0.7376993933947428,,0.7572449891484744,0.8934038047135968,0.9306384970858773,0.9931591069304906,,0.903870892293299,0.9202330671251594,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,9ed3988be30ddc87e2d14b6805b0eeee83b8bcb528c5faf22fba8fe221d60c88
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20620,2346,1584,2043589,22204,22966,0.839918533604888,0.8978489941652879,0.9286615024319942,,,0.9544068426924507,0.5805981035740335,,,0.0,0.0,0.8570659107016301,0.9759736732802965,,0.0,,0.839918533604888,0.9207484579899445,0.9759047387001623,0.9940204953644409,,0.8758868984896382,0.9317681522382731,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6613059c1dacbe110526ea6d38012422e1228ae2fd26477f0ec30ed6eb3a832e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27167,6433,3788,2006387,30955,33600,0.726623515566492,0.8085416666666667,0.8776288160232596,,,0.9417538976325491,0.8159454653230587,,,0.6942148760330579,0.0,0.5918813806514341,0.9639370821216906,,0.7693267264977997,,0.726623515566492,0.0,0.9539309180260438,0.9882016268164018,,0.8874908583205904,0.9453841268705444,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e7705a08ad7b59a7ad4a22141d7ab3ac82626ad210b84c916d6e979763c697dc
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8412,471,2202,2046043,10614,8883,0.7588633288227334,0.9469773725092874,0.7925381571509327,,,0.913103652810044,0.723917338267114,,,0.33387888707037644,0.7829545454545455,0.22384219554030874,0.8306382978723404,,0.788732033948906,,0.7588633288227334,0.7947436609291134,0.8948359131439781,0.9780551147020632,,0.8478281972207495,0.8934666406976995,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e6f1853a212b805c23929ff2bb6586c899c57b4c7149e239070a426c519309ba
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7006,702,2612,1998250,9618,7708,0.6788759689922481,0.9089257913855734,0.7284258681638595,,0.7188775510204082,0.9593965238659476,0.05945945945945946,,,0.531047265987025,0.06079351535836178,0.7380998080614204,0.8791949617323359,,0.7203320696770479,,0.6788759689922481,0.8186719602004681,0.8858856449779866,0.9948314449665607,,0.8985534443662523,0.9014403534444575,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,379b581ec1647e79862212ac06f77c09369e23f74d912034651913c47c74f21e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9578,2152,14260,2039997,23838,11730,0.3685263562908811,0.816538789428815,0.4017954526386442,,,0.9109478379691738,0.8137380658569852,,,0.4550561797752809,,,0.866451507476101,,0.5899667036625971,,0.3685263562908811,0.8757961783439491,0.8836718922928163,0.991760455168404,,0.8812049477335765,0.8751673312547783,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ff99434b253d1dc7ce3d3f4d36eb48635ea2ca41aa99145ef2ab23e3c95fcfc4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10328,3230,2380,2043641,12708,13558,0.6480110427908145,0.7617642720165216,0.8127163991186654,,,0.9322038342142798,0.6554242390456015,,,0.8023622047244094,0.0,0.7260889875043793,0.8844299545544358,,0.795124981608331,,0.6480110427908145,0.9008006742520017,0.9142917632721771,0.9861702753227004,,0.8806792002477509,0.8904725196766824,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ee66153a4c6c3ebc9d6e4b8a039f8d4bf9c12568a9727fbb6f141cd8a71d87fd
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9201821708695286,0.9564685514052602,,,,,0.04772117962466488,0.8335366783590057,0.9441699318142267,,0.577699293642785,,,0.8844003449578977,0.973252922907508,0.9952816267940324,,0.8489241568747139,0.9612014869177534,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f1a74edae249e88223e33e8d0beaf649c37acd8f771d3bbb0679dc56b48add72
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7850072179830893,,0.9736425653856846,,,0.8396043800777111,,0.910588613850008,0.8872621446160734,0.9603193009835631,,0.7485736949690331,,,0.742882433701857,0.7311888575692257,0.9923352863224423,,0.8800179946545291,0.9624942511114518,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6793d73eacdba5fbff983bd7c6d6784a0193169f9d0a5449d462efd20807be56
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8672347060952859,,0.9767635297254066,,,0.9594764855622123,0.38139059304703476,0.0,0.9263660485520303,0.9343792053261563,,0.7034228842338859,,,0.6819451498222447,0.9691528023381148,0.9896351849162233,,0.8982381613702585,0.9525535289452816,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1879ff3cd8101d9aad6d70883a046c041757d845a63805f283c5d3b6da94e860
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7447710984349861,,0.927165973508545,,,0.9070521480680898,0.9334713595583161,,0.9763511753718849,0.9617595890738372,,0.7158679364592715,,,,0.9375135241467493,0.9952385148792968,,0.8356605800214822,0.9768853994416287,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5d3f13a25fb213a7f0dca85057d3ab7c54375dfd2b380a7a8b4c0e29ee84c431
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9839477061755664,0.0,,,,,,0.6711197473888754,,,,,,0.984144157330833,0.983470685927365,,0.8882228213921102,0.9439280321774327,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2d0689db8888517ec89a4937cb3f0da9b515b38183cedbc62ad8f5bf94d501fc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.947181979199782,,,,,,,,,0.0,,,,0.988412928544759,0.988184865375171,,0.6448855608929076,0.936935865974917,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,11f33b891ee404476528554765f1c700eacfecf97fdfb93b2b7c2a56fc4e5d4a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.9062374613722274,0.26992753623188404,,,0.7670454545454546,0.9404258870908845,0.0,,0.9573319902144194,0.8070954134793968,,,,0.985786172181825,0.9908220830253278,0.8483754512635379,0.7091025994305135,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0d9626fee947da22b0336bced55223c9c764a369dd82f71671253d783bd93f0c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9524479506892451,0.0,,,,0.8387920034028074,,,0.8995797866609202,0.7424267574072537,,,0.0,0.9851648033870992,0.9920488088181584,0.6918649270913277,0.7507421239107536,0.9125368924781727,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2b227867a4132478d9c50eea16d12a9e2660feaf46a07d8dafd44703be2e7147
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9694779116465864,0.9742628984467386,,0.875,,0.7210743801652892,0.8629117510254133,,0.6918714555765595,,0.34141471762692527,,,0.9305570958559758,0.9813870021479819,0.992125640124272,,0.7414737082240219,0.9320904721672045,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a7e537a7bdbd4459b39190781c7a4a4050aa108b38f43b4bea1c3f95f425b76a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9191253951527925,0.975456193188787,,,,,0.8213856627953544,0.0,0.5893640350877193,,0.0,,,0.8898157831890837,0.9784244872214742,0.9952526202325528,,0.7683619344773791,0.960895411480587,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,63f68af31978533b5b07fb591ed9162401beef2978e532147c03749176aea668
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9511424491253124,0.9825714323042553,,,,0.16666666666666666,0.9134553743144098,,0.741307371349096,,0.5397817825180826,,,,0.9867410476328924,0.9928625472457016,,0.7935639432439952,0.9597874612766917,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,00ef75c9aebf54c279c86537cf132a77e92d670ca8f6c74ade473e51e9922996
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9564552838272046,0.9842887906318888,,0.3942470389170897,,,0.9244624169479293,,0.8421204263900893,,0.8434067571056866,,,0.8815246764329399,0.9832340291768471,0.9877358151636454,,0.7870338096897874,0.9582646930205532,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b95b11af2bc9ee3e3917ed7ecbc7cf69ccebe94cdac16b26d56534ed0e423e8a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9531145238019221,0.9886414856215632,,0.34303534303534305,,0.7064102564102565,0.8469240933783585,,0.8031088082901554,,0.8387023900962364,,,0.8489633661549753,0.9806796643787508,0.9941345728198318,,0.8334766162310867,0.9565889013785351,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,86a363cc77a2bec308e5b1349d03f07a56de7ef4b738a13cdf241622c02d4198
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8252497168159819,0.9744418292309943,,0.0,,,0.3424449506454062,,0.0,,0.8146577151043569,,,0.0,0.989124636145234,0.9910873256831163,,0.7806306613089968,0.9608741558260454,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a6fef0255d0dd339d034e32c3c4615a56226e3a2200f11402d620d45ab697cc9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.913135338647014,,,0.9792864818904333,0.9066531748039464,,,0.0,,0.8037386269644334,0.8006495515001547,,0.8935654031917024,0.9726601446642333,0.9869543752333017,,0.7184395664120293,0.9586728824847127,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9eb03d6224722a059acbfc62585ece4560dd89500a7389b58870f257e54aa48f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9592830703292422,0.9612889870273255,,0.8611180330592242,,0.25746478873239437,0.9233927484870812,0.5491621641809625,0.8323952470293934,0.9744813936271474,0.8031491016300981,0.8175079421108365,,0.6784325108853411,0.9214634300395507,0.992541103325362,0.8546944392318759,0.7482815057283142,0.906615998006479,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2528cb369984da5b8835632d03bb4e43e27e20949e670a87a4474f7e29f35149
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.870644253661352,0.954263842485971,,0.602319587628866,0.9654185435435435,0.0,0.0,0.390296729478016,0.858206636452273,,0.7336768578953395,,,0.8764917498441596,0.8959720662130366,0.9864355739842121,,0.8121494846244877,0.9306493583298835,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e837d98000f60fff93f170c97ef74211432ef628253ce921c17c3d8aaa8bd118
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.47116052814454484,0.751668791719793,0.975049478316008,0.0,0.812908257775178,0.0,0.5743481324876674,,0.953976513606638,0.7418176626652231,,0.8427950833117271,0.23893805309734514,,0.7356468691962416,0.942400803790287,0.9723670283798087,,0.7687591240875913,0.8100796781573217,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c6ae463884367c382acc0befaee23be8f749226975ad34bd9eb9724b00fecd9b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9668584579976985,0.9914918767352998,,0.4250559284116331,,,0.9053444834468993,0.8570534596817451,0.8591882470119522,,0.9267062580202333,,,0.8748954386655513,0.9666545414038294,0.9755513984938645,0.0,0.9105610150516233,0.9392829306313328,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ba9af9aa844f4adf86af7723b9cdac3906e628b90d3b7d5cdcf8a9a1026ce4fe
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9190894262137785,,,,0.8471437829830571,0.9631104396139974,0.8636138438672234,0.9686346641660957,0.9573170731707317,0.7806634657354867,0.9308885276987674,,0.7907960764429214,0.9671118548128868,0.9970860270419741,0.8663667315175098,0.770399735711926,0.9260431958396899,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fc71fd3cea9794c768a06d08b7e3ef42689e9cb8cff377b51aa70b5b64960e5a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9786895437025985,,0.148895292987512,0.9767689360537598,0.3945012787723785,0.8158947232615147,0.5697656127103979,0.8207939312064845,0.0,0.8400542495479204,0.8720710716268739,,0.3849275362318841,0.9725824989386707,0.993698038403503,0.188135593220339,0.8820784069695085,0.9370983996079918,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d69789afcc92f475e2c6a786f274533a54ad43c9e3705940ec4d2c23034c9694
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9240742837730721,,0.9636950021063391,,,0.9773607361479997,0.6114267676767676,0.8685270244761845,0.9449252011031253,0.8786748726507763,,0.8297346824954187,,,0.7290782876976475,0.9018519888535425,0.9910579190373893,0.0,0.8386149471219077,0.9673111139702075,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d3ddac3b07d565d724663cfee5b1fa70bfbaa53a4fa53f89625f5c4595c93878
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5928285740861315,0.9701098436839881,,0.1580135440180587,,0.768604823198698,0.9699163865184036,0.9889703950317318,0.9004780959053479,,0.7389831489953095,0.8057630736392742,,0.857004284213079,0.8413887046506486,0.9908003546990402,,0.859293382681051,0.9576961103982161,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f61fca2bb68c00e850b3d1c6f9b54b2b151dd835ad40ceec2ecbde55f4ff963e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8331093463653024,0.9113220533409808,0.0,,0.9122134290609447,,0.818489629894511,0.0,0.8397391036587073,0.8486633896707293,0.7097463284379172,0.0,,0.891492429704398,0.9293189667427645,0.9868417904734563,0.5677197109729457,0.8153966587791556,0.9120338451895957,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1f1b37c9c01aebdf48f2638c25eaa359e2ef7c604e0cfd67130fce3afb050567
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9730953940187732,,,0.9871652723179787,0.12685337726523888,0.8030408580748604,,0.36142484795829716,,0.8469947511740795,,,0.7968116725209403,0.9507902260100329,0.9773798071667504,,0.858904965129593,0.9619069496647352,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,909cabcba8c2f79e28ad4363c96a5ff8aa5e201d77e813809327acb7e7a38dfc
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9779579146077397,,,,0.7940203261640274,0.8251260220579429,,0.8827116159765482,0.8433893834487306,0.689486748338538,0.9643954646603794,,0.8575975626370088,0.9692680887021394,0.9816867493135547,0.6511627906976745,0.8856235107227959,0.9573602371732817,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,aaf03d4627e834103cb805d253afd057480a65541c040783c9b0bc7142d2cf18
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9636575040248048,0.2635726795096322,0.8597044662128508,,0.5849639546858908,0.9343519094390399,,0.9193436029148974,0.9147949768195526,0.692035925594858,0.8983660130718955,,0.8676598423308653,0.9662918652198146,0.9882803132018464,0.7289377289377289,0.8395301217803642,0.8936030515257629,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,349954d9a6172e731e6ef693622e3bde7c2ec3385b62d6e7680071742add28d9
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9798836301710069,,,,0.6596218020022246,0.8872141163230033,,0.6322988800547149,,0.7992928609042353,0.8352692713833157,,0.8333468329823425,0.9867154954956303,0.99675614444597,,0.8773371924746743,0.9588504094082717,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,0ab4807ff9cbe32af5911c9ed658753709e51ca8f108ae3c3ec07c0ac068e9ea
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,3,0,2071384,0,3,0.0,0.0,,0.0,,0.8530920687742651,,0.4580983078162772,,0.5411985018726592,0.9394240379615589,,0.9251792114695341,0.9267393022643089,0.8346820437518087,,0.0,0.628407770662776,0.9543887933800002,0.9884220782942627,0.7713850335653392,0.7386669756394287,0.9176806916426513,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,23a35bd416fd365aa79e021ba3c8615cbef861dc2ef94e4d98f04af976f15d35
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8425443169968717,,0.960145231112973,,0.0,,0.6359574468085106,0.9023398940953142,0.8667484997272231,0.958529314713005,0.9450265680091374,0.83532893509489,0.0,,0.8168572890591506,0.9360464637480647,0.9894586228422247,0.8846754722340576,0.834310113864702,0.9532073926176214,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,36c9f5824f9aeaa5b41963e6281fbeadea0e5ff5901723bde975ec858a5cc2a2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9654127923358693,,,,0.7549603174603174,0.9219655555833635,0.0,0.6779675942233181,0.9657074593303117,0.7698039813003081,0.8746483276023758,,0.7329378406938908,0.9562398288929186,0.9935009153011564,0.8294416243654822,0.8604180714767363,0.8698002486052091,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,12ddcc2378593d92d389a583b27a8376607e1d200dae3a49a4f0400f021cd100
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9110110208389584,,,0.9889886349811715,,0.6739649681528662,0.8731858407079646,0.8945163919579786,,0.7734751281162101,0.8192651439920556,,0.9800366114711968,0.9747900157831517,0.9916390059471284,,0.7407137831477303,0.8893017947486725,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,77390a2a95270c5bfb3a30bb7ce0bb87a97cc32fa8ea7711dfa554063d9ffb0f
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8535119569300113,,0.9676042143838754,,,0.9910348391233686,0.7296045600285002,,0.9685034312203582,0.9232988889813747,,0.8542488567333287,,,0.7923748544819558,0.8765477785261225,0.9842954548121722,,0.7918018939225537,0.9202029331746688,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,023a11d111cc0c5afe389829953656971d03a4faeb4399eae9d37bf156c32bfd
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9680093457943926,0.0,,0.9616260829559501,0.7561837455830389,,0.3070539419087137,0.9212231689004168,,0.8667011027368849,0.0,,0.5649267163795321,0.9748287424169662,0.9639971799855188,,0.8709639359735714,0.9459448879006276,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3e4f63fb5de9fd87c47fe89c4591924bd76b21368722b733b8df21f2987bc568
