key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,890065,33259,3757,1161448,893822,923324,0.96007252872187,0.9639790582720692,0.9957967022516787,,,0.702037351443124,0.23732718894009217,,0.7442131126341652,,,,,,,,0.96007252872187,,0.9799717854153666,,,0.9146794036763641,0.9587032458448084,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ded05f892cb09967f96f8f59cf762aec511347a9b49844596b44eabadd4de30d
trackside-maintenance/81,trackside-maintenance,train,1030784,20427,6728,1029884,1037512,1051211,0.9743321684898657,0.9805681257140574,0.9935152557271627,,,,,,,,,,,,,,0.9743321684898657,,0.9722375320850983,,,0.9509241144975288,0.9671268006519217,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fdc7c02a509c9fb366c50f2ee07b437d6fcfeea476ddee8f13d2caf47ea37f7f
trackside-maintenance/82,trackside-maintenance,train,818883,22665,7396,1240016,826279,841548,0.9645901260860551,0.9730674899114489,0.9910490282338048,,,0.6687791861240827,0.0,,0.9508614645960358,,,,,,,,0.9645901260860551,,0.9791218659424623,,,0.950407195818646,0.9511516255025267,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,845259c9c53f9e46da84ab41ce8dc57b9428b379af150ca5e9a7142ab1a00806
trackside-maintenance/83,trackside-maintenance,train,402243,17713,4928,1663669,407171,419956,0.946712514474539,0.9578217718046652,0.9878969769458041,,,0.7815875192868164,0.0,,0.9547746678814332,,,,,,,,0.946712514474539,,0.9884085279897714,0.9678999478895258,,0.9206962555329585,0.9495941959254992,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,64be688633ebd46df39c80163d0660ed5636b3aeb5d68ff0671cd021692c5081
trackside-maintenance/86,trackside-maintenance,train,1294747,57711,10139,726363,1304886,1352458,0.9502053798738732,0.9573288042955863,0.9922299725799801,,,0.35903337169159955,0.07720144752714113,,0.9472919870152059,,0.0,,,,,,0.9502053798738732,,0.9877759417836095,,,0.9077695155910523,0.5153608883405305,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f5dd405ec1f6081de5dde41e4afe68f6f7d1f17722223e24460eb68b3670c60f
trackside-maintenance/91,trackside-maintenance,train,202867,17498,3911,562156,206778,220365,0.9045417253740926,0.9205953758536973,0.9810859956088172,,,0.6209205020920502,0.9274169926081638,,,,,0.9904744099920768,,,,,0.9045417253740926,,0.0,,,0.9402385061072602,0.93274034527994,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,647d408f9b1715ec7f881b0ddda41af4785ee98b7b42820e2b3900b9b3c54aee
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,10654,7,35643,2027190,46297,10661,0.23008811333794058,0.9993434011818779,0.2301229021318876,,0.0,0.7460776793807963,0.7590709622177031,,,0.4468031336871367,0.0,0.9305057962098457,0.0,,0.7068897378474509,,0.23008811333794058,,0.9618724529133165,0.9965863620899764,,0.6118574667523942,0.7841884570665215,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,73d3a62552aadc86a96b2736d613993b667c6f9b30875fda8626b83e20e422ca
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9457,542,69914,1993687,79371,9999,0.11834119605070514,0.9457945794579458,0.11914931146136498,,,0.6846890105317072,0.3301969365426696,,,0.1541319857312723,,0.9237605127670266,0.9040406419515093,,0.6972256899414595,,0.11834119605070514,0.0,0.9030642198083366,0.976946596685487,,0.4384806816264552,0.6842787882530957,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e4ca5095f5ea44dc06af285364b0400075a7f474fce27ff8cfd3945e7cd0bfad
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12093,577,23438,2005476,35531,12670,0.33491193087404453,0.9544593528018942,0.34035067968815963,,,0.8074208803201164,0.0047221041696179815,,,0.568486096807415,0.7196491068587791,0.0,0.12970143466459869,0.8433446705482216,0.6570489783345312,0.0,0.33491193087404453,0.6651476505053308,0.830479391109038,0.9945613991135723,0.540389527458493,0.8013190045785591,0.783413044620802,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4ce0550ef0b40f79b091c5b13d1320b1aabf140984ee1104c97f87ad0003b6d9
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27524,4037,6135,2033441,33659,31561,0.7301570458404074,0.8720889705649377,0.8177307703734514,,,0.8200265848084077,0.6429401602010366,,,,,,0.91251028152367,,0.7158601589620046,,0.7301570458404074,0.8446097460181967,0.6438805404538763,0.9804322506347004,,0.7590262275045833,0.887631317939515,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e213de7b4b2045952ef869f51df0bfa329a16a249a4ec889f0247728b3c3681e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20047,2944,4983,2045626,25030,22991,0.716629727604204,0.8719498934365622,0.8009188973232122,,,0.8196780866844947,0.4617064158548875,,,,,,0.9291637602253888,,0.7622679409318457,,0.716629727604204,0.8849135991955331,0.8187584705281166,0.9782841082431507,,0.8075395472074294,0.877568122148301,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,91a6e310e7692f09e6013e711b7a3746a6539d14050f56df8b0e3157ef22c26f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15945,2803,7238,2047614,23183,18748,0.6135996305703071,0.8504907190100277,0.6877884656860631,,,0.8962677807982583,0.6447055627249881,,,0.5458440445586975,0.03284416491963662,0.6642665537201751,0.7859321210930894,0.0,0.6208256593807555,,0.6135996305703071,0.6292841977555353,0.9191123885858948,0.9819916899138471,0.0,0.7910761006644456,0.8236872568199618,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,68a4dce971ebe6748c7e332368e75aad2f1c35309ee2bbab8794a782f6acf8d9
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23159,3916,22092,2024433,45251,27075,0.4710273150690504,0.8553647276084949,0.5117897947006697,,,0.8300938655541861,0.6739458927032381,,,0.5451388888888888,0.4651001388062661,0.6741440840817287,0.8501255398759306,0.678117998506348,0.7555492466063111,0.0,0.4710273150690504,0.54482786918879,0.9035053008990055,0.9779055638517139,0.435723951285521,0.7222773200836614,0.74330682788986,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f97f430b76e63e1a3b4ee54fa63fb65a8e2be81f38b3346e4db1ff8584c1b325
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24911,2356,2373,2043960,27284,27267,0.8404520917678813,0.9135951883228811,0.9130259492742999,,,0.9036870829908397,0.4278210678210678,,,0.44363971556491966,,0.9387340930527422,0.9248791938042903,0.0,0.6663872855222582,0.0,0.8404520917678813,0.6805585546678183,0.6091977039113603,0.9823004450749561,0.0,0.756177253896232,0.8312686489615961,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,36f88ad45c053fd681beb3af33b157e23bc56c5507c6f7a134753b13fa438e52
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,10689,268,32663,2029900,43352,10957,0.2450481430536451,0.9755407502053481,0.2465630190071969,,,0.793619261407656,0.2900224941858249,,,0.0761904761904762,0.6927609427609428,0.5410939040658894,0.7818374045185698,0.0,0.7340195632393085,0.0,0.2450481430536451,0.7596339931416155,0.7572847597274852,0.956454240126643,0.0,0.7407156584606936,0.8582639266050271,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ba428e4c5b04f8a66f99e95b7ae08ee1294ab176ce13210133805b845f9975df
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3193,193,1683,2067833,4876,3386,0.6299072795423161,0.9430005906674542,0.6548400328137818,,,0.8951492624541225,0.6728381090338449,,,,0.0,0.04254972285621128,0.9676871546197592,,0.6632340052585451,,0.6299072795423161,0.7257208765859285,0.7260116179694563,0.9168886725754393,,0.7143043066729768,0.8392102724041245,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,41e3fa588df1589e531c777eaddd208c92e08f032f3e642973c0d24f69db5547
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24021,2246,12190,2027977,36211,26267,0.6246197051252048,0.9144934708950394,0.6633619618348016,,,0.8844658248145921,0.19523567310952866,0.0,,,,0.7351235230934479,0.8843173284333307,,0.7321036031730861,,0.6246197051252048,0.761662366641099,0.9176798175604634,0.9898294599724065,,0.8287153073190922,0.8185430519744877,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d0acafea55000db27182bfae4580fe4b3a3b0ed431636ed91574f71ec611a990
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27933,6750,16411,2017127,44344,34683,0.5466982424550828,0.8053801574258282,0.6299161104095256,,,0.9146590188830805,0.0072972788651708385,0.0,,,0.7317678020142719,0.0,0.6325962444718335,,0.6138471731448764,,0.5466982424550828,0.7239153456941619,0.8858347951506647,0.9920071047957372,,0.8859665318316856,0.8519455627375816,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b7dc2baee163cea3cbcc1a8e4cccf3e25918edd6c587b98bbd833331c8c3db0c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19874,1170,2330,2044765,22204,21044,0.8502609737314966,0.9444022049040106,0.8950639524410017,,,0.9652828881866586,0.0,,,,,0.6866542746097152,0.9487184789239151,,0.0,,0.8502609737314966,0.8506170219712056,0.9622712303208191,0.9921633200927104,,0.8598509013360552,0.92067356121147,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,79c49a2c828fd1108acfa4f0ac25011d65a6f8ce2de7bd777456f31acf367fc2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29608,14631,1347,1998189,30955,44239,0.6494976527881368,0.6692737177603472,0.9564852204813439,,,0.8933032289812282,0.6986233206170177,,,0.803082191780822,,0.0,0.946107501253204,,0.6727140027108748,,0.6494976527881368,0.0,0.9245160925311702,0.9855570516948656,,0.8603333051349293,0.9013908443754358,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8e303bef72a528ea8d20aef1f9495175a86c39962bb71582b854612b8d750bd2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7982,782,2632,2045732,10614,8764,0.7004212004212004,0.9107713372889091,0.7520256265309968,,,0.8987903581510233,0.6322222820526627,,,0.04861111111111111,0.7146326108462991,0.04049668406942289,0.7503085818229065,,0.7347420591731829,,0.7004212004212004,0.2706479088908029,0.8652375366184537,0.9724700708385929,,0.795503219660342,0.8580533111832667,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,db0d22c57f92935ef07da0da447af0bcf426176f98659c14886f5da1f26af215
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7372,2046,2246,1996906,9618,9418,0.6320301783264746,0.7827564238691866,0.7664795175712207,,0.4264531435349941,0.8788569170236137,0.010611735330836454,0.0,,0.441025641025641,0.0,0.638146346356387,0.8652877893287935,,0.6456328645447816,,0.6320301783264746,0.8075245430840773,0.8870724008344413,0.9941014430421831,,0.7533741325610622,0.8374197822681616,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9152e410b0b0fc082cb5a7a8e23c1a573897bc0d6057e33e809a04a2477624ad
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9477,7232,14361,2034917,23838,16709,0.30502092050209206,0.5671793644143874,0.397558520010068,,,0.878365565382289,0.7802281564207534,,,0.2772413793103448,0.0,,0.8467831668208811,,0.4634433038163153,,0.30502092050209206,0.8202267558748888,0.8061069243727281,0.9899030001881343,,0.849671452722085,0.8456584710541414,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c325295cf3a5b8e9e77caaefcad5a6f8726a5b57ec44ff7f19fefc0d7fe83e27
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8365,3182,4343,2043689,12708,11547,0.526431718061674,0.7244305880315234,0.6582467736858671,,0.0,0.8327554958323968,0.5207055499795546,0.0,,0.5645371577574967,0.0,0.45484788324301123,0.8546951117083823,,0.7652014652014651,,0.526431718061674,0.8442329036113719,0.8937369280148553,0.9834491853874557,,0.8588075599335391,0.8081767835812792,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,18753e92ca46e1bf9f56c69f942a8d85f4ba81f63fd3b645224d8371399beac1
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7806325541000217,0.9486446597098075,,,,,0.1031672100605496,0.8576068892581961,0.8928254477412456,,0.4013853445133066,,,0.6509043952549364,0.9697806574964151,0.9947256127406173,,0.8281960333716342,0.960459874028299,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,037d2370e45beeb7c69c056cc7e536ec5370b96d6b6df7ff8230455fbfb2d6fd
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6888173878783899,,0.9736386460046749,,,0.6896567897470773,0.0,0.7682814231195371,0.7351864144263746,0.9116781847996933,,0.3753916263172885,,,0.6003765417457305,0.5642216861729057,0.9855003617072583,,0.8670578970098823,0.9470186142631128,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9dc609174efb358f613034b1ef646c6fa1bbb21f246460c21dd3c4b465317bcd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8348532268508526,,0.968138399490554,,,0.9417654059088322,0.5582222222222222,,0.9046860440650455,0.9219273762192718,,0.7551701247638338,,,0.5978025591144478,0.9594088861556576,0.9891926106182344,,0.8818570940889158,0.9330279162829104,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,22b1fd62a8297d24096c442f528da6ae9159742b325ec9b954d853183888db24
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7244178921568627,,0.8449791048725893,,,0.8287161384391067,0.9285211763050514,,0.9521448345015856,0.9060432270966199,,0.10017341253735748,,,0.0,0.9174086110416707,0.992339295942195,,0.7557013433302093,0.9402156753752084,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7cf17a96324535b7ab995818a21af1d7e1863188e0b1dbe5425fa73df255079b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,61,0,2088899,0,61,0.0,0.0,,,,0.9747218212170359,,,,,,,0.4247365780230808,,,,0.0,,0.9484186441030835,0.8274954284633331,,0.8306181485992692,0.8378980673347243,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,db28dad151d8ae75eb81458c25c125c8f3f9e946a948f25c803a2ac356c43e66
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9291509728900865,,,,,,,,,0.0,,,,0.9838718718219971,0.9818353082725811,,0.5589782638792745,0.9275733405206903,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,16d47989213aa4aa5c9101c4fcad7023e3888f023414dcb523ea4d47a5e0bdf3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,79,0,2068111,0,79,0.0,0.0,,,,0.6699378407473001,0.17375231053604437,,,0.7725752508361204,0.7898692697135724,,0.0,0.8081356140028202,0.7714386392029984,,0.0,0.0,0.9788603978263082,0.9899786244429593,0.6238603513453413,0.4734869777028293,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,379a2fddcb84dcbc5a9766a6bfc1ad754cce1807e536232ed5f4feba1de3b2f2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,180,0,1982413,0,180,0.0,0.0,,,,0.9625078391159172,0.0,,,,0.800925256614139,0.0,0.0,0.888274947508012,0.7480144070927226,,0.0,,0.9797623891157061,0.9908879778419903,0.7838553153947949,0.8194793536804309,0.8397909644701445,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,eb3ae264ad5817d9a283234e710209d0d6024aae461eb97fb5b52389f0ccfd3e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9308713195378457,0.9732024233405963,,0.8112157534246576,,0.38253638253638256,0.7316249675352783,,0.6032072973370605,,0.46875653082549634,,,0.927442862182284,0.9748208110978,0.9900506594861028,,0.7083497995822278,0.8893595913825694,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,73c56ff0954ab60e8adb4a05b38d901e01778db8156eaca57842aea1c3b50163
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.899102320829076,0.9758114278662224,,,,,0.6398293788323114,,0.3814087206516531,,0.0,,,0.8624915636471382,0.9698985079552578,0.9936418606920342,,0.7732063114022031,0.9187471340500332,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e60b64f3f88faa29c54d2205d6dc1bebfdc60987243835bbe4d5bc7d21cf1ed1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9193154454764362,0.972231292694714,,,,0.0,0.8170679807369247,,0.44433781190019195,,0.30911732655285146,,,0.0,0.9847954154292947,0.9915774481037275,,0.7492950299612267,0.9619439201941224,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,38d7d5447b23d452c562232146a53f1ee5b79a8b87eda87397632a0a268bb6c4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9018534031413613,0.9682357250211552,,0.14570858283433133,,0.0,0.8942262316311637,,0.7458812701334561,,0.8119972053099112,,,0.6721548507462687,0.9778362819100916,0.986701278483428,,0.7262825309719797,0.9488466057597775,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e5f4787bd41fed344ccbfa9f0a7e74cbf7ada026d6df30aba29daf58ab664f41
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9177880010676883,0.9837008136759157,,0.059734513274336286,,0.631578947368421,0.6654363614716038,0.0,0.5893837705918242,,0.7578089837069043,,,0.49039738214969003,0.9512465011727589,0.9927809683495742,,0.8323277802791536,0.9372778950117883,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3a56134a61005773ad52aeecb765fd3db8707ecd21eeb7c3ff48c4a2f1bcb498
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9326159106909383,0.9767194500950633,,0.0,,,0.07203907203907203,,0.0,,0.7394454230353997,,,0.0,0.9878489587562359,0.9874259260615739,,0.821926534078845,0.9554773161653757,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6b3b71c9e58bee380fc6e9c8555abc19b73aaac5e9e3e7cb133664bd9f046501
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8636382373552084,,,0.9604579330408725,0.8601522842639594,,,,,0.6719549641760492,0.5083755356447215,,0.8132309615212927,0.9184906543658079,0.9867048801846987,,0.3612219933041463,0.7525242078813508,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,92327f1216ddc2a08b43c0e699c49f7b2c640847ab9416e438cf6805ddf5f756
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8705776981639051,0.793278463648834,,0.7950944913550463,,0.20739700374531836,0.8732811952842302,0.055548564093528985,0.8033240997229917,0.9614440411464373,0.6935562425885143,0.6220677671589921,,0.5130306408363713,0.8956646772271871,0.9904078674919906,0.8207993124194242,0.5910859568447117,0.7537689866243482,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6cf1a78ebc1471575c5f9337424049deda20ac300d0eabd210b7d6ac7e85d5b3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7850162866449512,0.9431486596263201,,0.45298165137614677,0.9413107254485137,,0.0,0.27219335893381524,0.763984016674376,,0.6112702114886874,,,0.7779995514689392,0.8071354429397385,0.9802794821741496,,0.7628017398235916,0.8604013120030397,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,94e07a90ab500475cf8ada601bff3052964215e117c55d3564c34e7fa0572125
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,5814,0,2067786,0,5814,0.0,0.0,,0.3046958377801494,0.700204406086759,0.8991503724394786,0.0,0.7347091932457787,,0.013419216317767043,0.0,0.9329238455352713,0.7078235395485094,,0.77732089279557,0.06629834254143646,0.0,0.8057126453279747,0.9067981725598439,0.9643867126043056,,0.7607565567270698,0.8806254767353165,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,18037b5d0701981692e9d731cfbf6101dbb0f23f79920e32fbd77e6c8575fa07
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9369234341685841,0.9866511181231994,,0.6184668989547039,,,0.8404031919361613,0.7646622811081256,0.8240117488679476,,0.8915609843307555,,,0.8048160605301048,0.9573040692720493,0.9688352648208339,,0.87862263341707,0.956892878069568,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,68b744fdee6698aa20eff8afaf62dc7aba6db36a5ff94db5a2ceba0dd528e140
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9296488475926149,,,,0.7783151600422089,0.9456639442489929,0.7520358007482943,0.9514207371818204,0.9429829678021465,0.6723758999621069,0.9150566063317741,,0.6410469912493736,0.9433141298142057,0.9970673702941413,0.8112710095572888,0.6866957354035946,0.8884421919061047,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,716d562a03fbc10a531c020ccccdc5e8a43864ae8a69101ff1dd3f5378a13366
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9555500618046971,,0.24975984630163303,0.9728090251757033,0.6499718626899268,0.721986726611004,0.18630849220103987,0.7642954569300179,,0.7635890386262225,0.8471555860178204,,0.0,0.9529935806932115,0.9899751871738434,0.49489795918367346,0.8791704909086399,0.8937617406942479,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fcd7d4d75b4ba52d124e0b0a1a499095e9e7b5fcd577515135de5502ec79d272
