key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,815816,44048,10463,1218633,826279,859864,0.9373672194474031,0.9487732943814371,0.9873372069240535,,,0.05865594100888218,0.0,,0.8729458367651096,,,,,,,,0.9373672194474031,,0.9696835390785569,,,0.8307290768399388,0.9419187366452991,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,12cdb40200692c165e46117c02de72b9bb5ccce9c69477cecceb3e25b290cf92
trackside-maintenance/83,trackside-maintenance,train,398580,31632,8591,1649750,407171,430212,0.9083347196805855,0.9264734595966639,0.9789007566845379,,,0.2679245283018868,0.0,,0.9003367843332918,,,,,,,,0.9083347196805855,,0.9507838828730671,0.900270207928296,,0.7187197253050462,0.9454761993375265,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ebc123353efcb1d2ad99d59c5be756eb9cf91e0f7d5ff087e563f7e620aa857a
trackside-maintenance/86,trackside-maintenance,train,1252731,75856,52155,708218,1304886,1328587,0.9072882551555613,0.9429047552023315,0.9600309912130255,,,0.0,0.0,,0.7128166651955159,,,,0.0,,,,0.9072882551555613,,0.9639480362801532,,,0.778626957711636,0.3662903878242403,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,bdb2ad4cdc3ea589f59a6ccee1b7ea0a874b26e42b0bdf75fa6904fd4cba1a68
trackside-maintenance/91,trackside-maintenance,train,126075,8375,80703,571279,206778,134450,0.5859783502902586,0.9377091855708442,0.6097118648985869,,,0.35605200178477264,0.8174867957370923,,,,,0.858254298712314,,,,,0.5859783502902586,,0.0,,,0.8359785213002769,0.7655595307499696,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4231280c9e2688237cd32471e58be95548d995caaa4a444b09c173fe3b9e7d41
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6060,246,40237,2026951,46297,6306,0.13020217863051373,0.9609895337773549,0.13089401041104176,,,0.6027108241161051,0.12750134000357335,,,0.12506393861892584,0.0,0.007558338633139279,0.0,,0.17906878604585735,,0.13020217863051373,,0.9105610865201577,0.9791856710539653,,0.2715361067155681,0.5557729573119109,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,500612cee54f834bd9a0eb893995eb809e51337762298e8d45fc7c00b82e51ae
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8373,3011,70998,1991218,79371,11384,0.10163627976985264,0.7355059732958539,0.10549193030199946,,,0.5889247537737711,0.2795121577049935,,,0.0,,0.8938658656779462,0.8021743252210891,,0.18950537744153706,,0.10163627976985264,0.0,0.7991903345106287,0.9178987756664454,,0.3176452707837277,0.6395730867597875,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ff6f4a2509e11edf42196c762e7ae5eb2120728c8d042e8555b68f75235f7b02
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6103,10483,29428,1995570,35531,16586,0.132633546311992,0.367960930905583,0.17176550054881654,,,0.6678015394796419,0.0,,,0.3596295113382306,0.4725470945220502,0.0,0.06339312861051992,0.6428761200879163,0.13777810091609713,0.0,0.132633546311992,0.6041290372700965,0.7396659410265614,0.9837172705505236,0.15232487922705315,0.6099344530929947,0.7795551406803952,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,53dab1eb283bf0d7f9b769cfa36426b64f8f6d73f6ebf036f1f331d6859a5426
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23368,38601,10291,1998877,33659,61969,0.3233877663991143,0.37709177169229774,0.6942571080543094,,,0.39270789562390623,0.0,,,,,0.0,0.7616670568815499,,0.35844177686211026,,0.3233877663991143,0.5556821495663025,0.32587333500879617,0.9382650429127519,,0.5083614631177024,0.6368962161173933,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c9c5e4f71c3ffe93c0e52cf1a5efcd2371822b9379280a6d927da969674fae49
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11286,19333,13744,2029237,25030,30619,0.2544011901810067,0.3685946634442666,0.45089892129444664,,,0.4480800567835328,0.0002884504442136841,,,,,,0.7575878005760343,,0.23627477692255297,,0.2544011901810067,0.5137616560474719,0.5533792991233958,0.9119040440327423,,0.5267589258925892,0.601205582961495,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0b9b2264c7981531cf9a6d9e40de58eeaa9b86b7fb2790e1674ff3be537fff76
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3268,19656,19915,2030761,23183,22924,0.0762856275823432,0.14255801779794103,0.1409653625501445,,,0.6068904539772554,0.5230613627659888,,0.0,0.0,0.0,0.35464560531472544,0.7264014710771277,0.0,0.24172192103831194,,0.0762856275823432,0.35828046523922813,0.8775031926116489,0.9501139941374444,0.0,0.49426783723749623,0.686633423180593,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,df7a5445edf7d07c1cf084f4e53e396c8a2c1da2db599a6b7d2620cb9d01ceb2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14107,13412,31144,2014937,45251,27519,0.2404752569762883,0.5126276390857226,0.31175001657421936,,,0.664736676717769,0.41504670537742994,,,0.0,0.0,0.4810382461801272,0.6381684075961717,0.28984188374473896,0.33052619743647405,0.0,0.2404752569762883,0.29872347816018757,0.789300458093736,0.9341573030684981,0.0,0.4866663861656919,0.6500062640750711,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,07d78f9e2877aeeda7c5563e514c8d56dc27696d5660ca92cc0376a32bfc9975
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,13389,21521,13895,2024795,27284,34910,0.2743366458354677,0.38352907476367804,0.49072716610467676,,,0.465928088098713,0.09659387733779125,,,0.19323735305772025,,0.8825665724278962,0.814208291757156,,0.09902603152116168,0.0,0.2743366458354677,0.32397660818713453,0.15069534159130632,0.9428378292465524,,0.49401241287976566,0.5957185982010145,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,308895536db2d362fef668514fe65b284c968d92165e2e0547408259b4888096
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12567,11833,30785,2018335,43352,24400,0.227724925251427,0.5150409836065574,0.28988281970843327,,,0.5066098652704645,0.0,,,0.0,0.0,0.27206940824028325,0.6570333867391691,0.0,0.3461205055403402,0.0,0.227724925251427,0.6032040445780115,0.6565905465221658,0.8625448359620473,0.0,0.49437527649623964,0.6891776262786214,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,75af35a963056d971b0756346ad8be0f22664c92623347731707e5b821062789
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,623,0,4253,2068026,4876,623,0.12776866283839214,1.0,0.12776866283839214,0.0,,0.6685961894681133,0.43426930440331846,,,,,0.5479797256665044,0.9115518529121532,,0.003632760898282695,,0.12776866283839214,0.364234011361554,0.6292245065307795,0.7470630595771666,,0.4999864695429412,0.7137464158265572,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7113a9d0ba4fb31b973d95265d9ec4f9336e2df7ad082cb76a01bc69678fc6a9
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10757,35407,25454,1994816,36211,46164,0.1501996704739032,0.23301706957802618,0.2970644279362625,,,0.43582582664804825,0.0011466950610205587,0.0,,,,0.4515419157224849,0.8265834831341863,,0.037923109068115336,,0.1501996704739032,0.7009816927566994,0.8681488814249733,0.9701979800557757,,0.3562905403909588,0.6197449614937771,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fa921c005bac61513ff17e95351a44a3fae1853c9a163e3d70b28ee8a2b22ad0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,16738,29069,27606,1994808,44344,45807,0.2279977660632313,0.36540266771454144,0.3774580552047628,,,0.687252650291305,0.0025915569801541294,,,,0.3905124302384576,0.0,0.24476669567911252,,0.09916251972326738,,0.2279977660632313,0.5554938028723195,0.8254954059470868,0.9751898895092005,,0.6730635906362014,0.7732778634980605,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3edba1a7ba6bfcf69748a2f614d57538b7e2d1f981459dbf188642c089f14a75
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15408,19564,6796,2026371,22204,34972,0.3688948477303199,0.4405810362575775,0.6939290217978743,,,0.7589626799882456,0.0,,,,,0.40630382564883705,0.839272740482418,,,,0.3688948477303199,0.6953747140697089,0.8702182788194013,0.9736243845151002,,0.6854328048646355,0.8261589538807343,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6ada3a08c6e3af581d57dd924cf5c14d3973a41489e11536334548be170f8cdf
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19190,44673,11765,1968147,30955,63863,0.2537420003173428,0.30048697994143714,0.6199321595864965,,,0.6047618727884351,0.3728403236152207,,,0.0,,0.0,0.8390295467732948,,0.0187465129254231,,0.2537420003173428,0.0,0.8448110960075114,0.9535224156293448,,0.6309705265381887,0.8164981031656147,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2f2de7372950ec477442f48c5822ef50d2cf3918d4178f5bdbc8bc313a0e48a7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1583,14538,9031,2031976,10614,16121,0.06293734096692112,0.09819490106072824,0.14914264179385717,,,0.5836443624842442,0.11388967468175389,,,0.0,0.08375884618830064,0.0,0.5129814305364512,,0.21759905133928573,,0.06293734096692112,0.21892807925807292,0.7191614816605798,0.9035338937298291,,0.4384919161157741,0.6903529749017419,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,b814aa62a8400f1b5a0dae351241165c14b7a4f85bd78149c2920dc5544dc4ab
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3274,7361,6344,1991591,9618,10635,0.19282643265209964,0.3078514339445228,0.3404034102724059,,0.0,0.8073629391376037,0.0,,,0.26239669421487605,0.0,0.2427903739061257,0.6253327844105943,,0.24381314980231367,,0.19282643265209964,0.62924820886329,0.7466520547945206,0.9774098966908882,,0.7129958210591217,0.779622172105336,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1e40a4e0470f08860b0b6f1f0eab50e2a68c6762c9633171b74d9a7407079680
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8804,37030,15034,2005119,23838,45834,0.14464086219359926,0.19208447877121787,0.36932628576222837,,,0.6558962952158693,0.5180112220508213,,,0.0,,0.0,0.6789826879390031,,0.0030232971723279387,,0.14464086219359926,0.6205684027634137,0.5979571379085188,0.9675152695907466,,0.6065820516231107,0.653901935483871,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,589c3441a816f09ff2be951a32cdf32065d9c2fedb44d00ffdbea31b6bbac757
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8854,56091,3854,1990780,12708,64945,0.12869373101353218,0.1363307413965663,0.6967264715140069,,,0.49992580714644713,0.16306781994124053,,,0.14327641408751335,0.0,0.013020151792724418,0.6158102694495765,,0.19103372009338412,,0.12869373101353218,0.6726987252840834,0.7318349398125528,0.9394648351791024,,0.590688481090631,0.6990809303946337,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a063794e82f7374c191455aefd3d0c0477906c3f289049e13303505c5c67e1d4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7149544440998833,0.8780495031902494,,,,,0.04781217237764167,0.5628736289442221,0.8460980852872069,,0.004107220060527454,,,0.41112052793463666,0.9225676179396274,0.9739584782467563,,0.6056341399200593,0.8912147234994985,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2d14686630029a69318edebcb6e589b037f1fa3edfabbe688fe27a7911519443
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20277549188299543,,0.8748072030927628,,,0.09311057736158827,,0.29266531572450094,0.5549906811531659,0.7489847609010152,0.0,0.0,,,0.4505109215337021,0.03816821484078505,0.9141966945369846,0.0,0.5946087346471013,0.8271084543125534,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b79827c887078aefe5f402658c2141248e27fcb79f7919494abe84f1ed8dc31a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5809128630705395,,0.904377950203602,,,0.7280217313218391,0.3025777777777778,,0.80699605007699,0.8678988071831171,,0.4292951998893346,,,0.3605653009359698,0.8930199305193498,0.949022459772225,,0.6370659323848861,0.8289871026285647,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,817dce9f27c426c0b2e9fe3b048a5620f5bb6ab83f96822d35ac7e0789063495
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.448022401120056,,0.4616595855694693,,,0.30582585975566695,0.3361406078359575,,0.6756379174779092,0.7053826518793392,,0.13341521664960765,0.0,,0.0,0.6622416417104423,0.9584954989750141,,0.46826371279861206,0.7561855972633291,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a9822829f956fbda7cd31acbf5c04b530376eff5c0306176afae3f4b86cb23ef
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,4362,0,2084598,0,4362,0.0,0.0,,,,0.9679545708916758,,,,,,,0.48651603498542273,,,,0.0,0.0,0.965224971227382,0.7612567882079131,,0.7622777043374155,0.893326503258791,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,33411b25e203cc6b991863d6b8deaa846b30a941ceb482a8d88237ba790741fb
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8917492237172853,,,,,,,,,,,,,0.9536967523922304,0.9632240355967062,,0.39570465234884117,0.7162003071148269,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2689154fab150dccbf32b55f9c0f0ab4758b8193f696efd61f728acd47029328
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.33670104437696136,0.0,,,0.03187250996015936,0.659482186324408,,,0.4713990475334711,0.17852224321814048,,,0.0,0.9437050323988272,0.9507069055703147,0.4772382397572079,0.15189533112286047,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cfca530c9cabe59dcf01c3049fd91f46289f7d541a61921eba65d2f72fb8d58d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8415288878042828,,,,,0.0,,,0.4080976150859678,0.27925739170295666,,,0.0,0.9597678266554707,0.9591623708334305,0.10816696914700545,0.3258480649784998,0.7410673570556479,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ecdb7cc865fe75aceb65853458f51bced1759910fab0b0f2ad8a5f47e5cf93b4
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8089645630915322,0.8452660511287826,,0.20380650277557494,,0.0,0.5329440474115391,,0.25068560895562647,,0.0,,,0.578466526797635,0.9468396836185298,0.9656062260045596,,0.4732597039549058,0.8138754267739089,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fac535868a8c16edf023845ce2d21e9b80db4e2c6bd3b5804dfd2b9719f8f568
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7510332678365743,0.9059759973695748,,,,,0.16324939844782593,0.0,0.0,,0.0,,,0.4320457911379738,0.9129274113821668,0.9795624871974176,,0.5066005814230568,0.8875339179924326,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,737973f4a2917e514deeef094117516ebf7023ee58c3d3b402a6de4b3f57a1bd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8640286291565358,0.9211257862440911,,,,0.0,0.6915490233997292,,0.32995907818220976,,0.0,,,0.0,0.9520672656266672,0.9564808985785759,,0.30998405103668264,0.8696104405848297,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a512aab30fe1f7e1a62704ebcf73abec4d83ef1dbfda6c1a7b72d63322187eff
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8104743551428837,0.9000212295665422,,0.0,,,0.6792147306147642,,0.5954608454608454,,0.3619709277469004,,,0.1662344699462012,0.9390767153786914,0.9544317657484784,,0.35800344234079173,0.9086156383221347,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,edb387d690459fe8e013afb602a8e277ec499e4941b37faeaf5e5f68a29fa44b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8832012607603217,0.5894580471153441,,0.0,,0.0,0.5836345125986256,,0.0,,0.057632682837862485,,,0.3048024893009335,0.9049628664726458,0.959582581829652,,0.3564980190946288,0.6987314163899278,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9dd077da638522bf3cec0d193156b2f31c87bde4780d8c5206c91faac6d0147b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6913478694070487,,0.0,,,0.0,,0.0,,0.2084066643200751,,,0.0,0.9525466087304836,0.9606938312637743,,0.4544596507786692,0.7431462596383094,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1880ed566136581dd9c187d1e89cd9331ac62584cb5931716d9ee01189e2dcbd
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7088344869812476,,,0.9340427236009565,0.63864522417154,0.0,,,,0.2280647701208449,0.4288960275797226,,0.6868024836654356,0.8928502863629697,0.9283808869027157,,0.2532518974725921,0.7933539687622301,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,bf77f58c384f91288165019c67936350c2f07ba92ca8752c0566c8c745eec44a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6016505108724128,0.6783363071432966,,0.6788945550254977,,0.0,0.7474119337428855,0.01514886383521236,0.6096745728266973,0.6550851998713965,0.33760847861147375,0.0,,0.3190763643502159,0.7600617505615288,0.9683765049836014,0.5951558989533673,0.022342342342342343,0.631054883524378,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ef8d15b3b7e8822e5d469af0815207132cd7cf251f3edc4b084ce1e4cd951574
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.16881145170618855,0.7929392997537554,,0.14926498303807012,0.8606957414265014,,,0.0,0.5899943696761656,,0.11709250691651361,,,0.6038877477789601,0.757970227255868,0.9314122633746166,,0.43257766308431056,0.762476341420266,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f1da142681bb884d2a7c68eeaab514dbef5f2e4c7f3cda6db617bf00a64fc983
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.5092890177941523,0.7513260122516061,,0.5255725190839695,,0.0,0.0,0.8447628724882318,0.4059620363000093,,0.21745939928403038,0.0,,0.5846232352440891,0.7072933552851539,0.8813321898227559,,0.35564820846905537,0.7339224583271834,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e07f35f56d12566ef9f6b21d389e5f910874411c1791d1c4b7d4621579e34a19
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8493618709634757,0.9441482917373395,,0.0,,,0.28791829639287264,0.43427480916030536,0.5413734746593034,,0.5891005675422977,,,0.4290228488089451,0.8594772437855486,0.9148011081043501,,0.6520938794293604,0.8199713242812505,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,67c8d0f2bd467a8b55f245aafa24681238cd0b1cb002f726777f730f7e354a5d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.41425646577083286,,,,0.4171297809741746,0.792051395777052,0.06656782802075611,0.7906677038464665,0.6689669464304218,0.26186541281627523,0.656139980284467,,0.5226128102599388,0.8873132942456159,0.9886531820424272,0.2493771798704534,0.27425719591457753,0.6977939876926044,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f6b58a5000527f0bdce982937ff7ae06a11d0b5148148388ab3913ce4bd1f827
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8542439609221846,,0.0,0.8316020715499846,0.005035971223021582,0.12946633599706073,0.0,0.5758062944558121,0.0,0.5094096220974351,0.6436337496630425,,0.0,0.8938184030382319,0.9709701472663844,0.0,0.6619543479760016,0.746869262859782,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6a24ddb9fe8d9d989a300d4ce78a3818fc44650fb674709416699e86ec49b3a4
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,98,0,2073502,0,98,0.0,0.0,,0.5607375271149675,,0.818330167557653,,,0.883511714558363,0.0,0.0025253346339348614,0.7150810299914705,0.3267144056197872,,0.2305059346423037,,0.0,0.0,0.5917741803899631,0.8800115817910868,,0.5466507926561814,0.8175030729329013,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f7413104ad1e8c05fbddbd27ded0b7388dd958d93fdf2ae2e3563735d314ab41
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.8910307847108122,0.0,0.0,,0.0009722897423432182,0.2703408983896789,0.7313672910035792,0.5938230334585688,,0.029169271065868977,0.0,,0.5044643223166922,0.501390953088678,0.9516310741767721,,0.5830194417799406,0.875991321721437,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,65ceccc6774f3c9e04bcf0469954c06166ccf09d8fa3d75759bb6abf9c8ed455
