key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1016755,31000,20757,1019311,1037512,1047755,0.9515616109131203,0.9704129305037914,0.9799934844127104,,,,,,,,,,,,,,0.9515616109131203,,0.9581814854513607,,,0.8759837040410942,0.9533592440106532,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,397e7c1234f797f53a68a8562f47eb4ef1d668eaf99db60f4183ddb557cd00c0
trackside-maintenance/82,trackside-maintenance,train,797569,20488,28710,1242193,826279,818057,0.9418990111801712,0.9749552904015246,0.9652538670352266,,,0.16644451849383538,0.0,,0.8989827985444923,,,,,,,,0.9418990111801712,,0.9704527912442437,,,0.9019224374545598,0.9315999082074576,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,580abb539d1349d05238bfdaa5acf5ca0995b96a0d962fa034c20af098f2bdb4
trackside-maintenance/83,trackside-maintenance,train,385755,16448,21416,1664934,407171,402203,0.9106177957079357,0.9591052279570267,0.9474029339024636,,,0.48747709224190594,0.0,,0.9067922657411998,,,,,,0.0,,0.9106177957079357,,0.9829469383436494,0.9332028298646885,,0.8372775372775373,0.9305163823163645,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,87854784fc703ebaeca314b16ec20fd04bf5540f97812a034fd9828ba75f7b13
trackside-maintenance/86,trackside-maintenance,train,950377,17567,354509,766507,1304886,967944,0.7186470899154829,0.9818512227980131,0.7283218610667905,,,0.0,0.0,,0.8299439677128639,,0.0,0.0,0.0,,,,0.7186470899154829,0.0,0.9056325721514366,,,0.8024581210072691,0.22173872369618403,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3c92928996d9ad94f14d8f9caf73e81187d964710bdf4b6be5f5dd56f87853d6
trackside-maintenance/91,trackside-maintenance,train,184258,41238,22520,538416,206778,225496,0.7429278756209277,0.8171231418739135,0.8910909284353268,,,0.0,0.7800656800443554,,,,,0.9199206001484277,,,,,0.7429278756209277,,0.0,,,0.7603508309357818,0.8262122241513802,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2e0b1495ac76ee8ac5f8a798f1402629117bec9747866dd91aa4ba13da7feeef
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6409506694751728,0.12548270924632274,,,0.0,0.0,0.8762918044388047,0.0,,0.37073863636363635,,0.0,,0.9413758406266062,0.9914251493991522,,0.44879649158046264,0.6636523800719949,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ca0137185e968e81d746896a3757743284b3445356005c066d0f25d4f1bcb24c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,1007,79371,1993222,79371,1007,0.0,0.0,0.0,,,0.6072140755331825,0.10607974021288111,,,0.31271915843162257,,0.9108102320276614,0.7290629633078118,,0.5053865475858219,,0.0,0.0,0.8554480998709565,0.945697386528491,,0.3693571149235713,0.6648497291461839,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,16d6a2cb5a38cf9318d7c069a82d5d4f1b114289ac78bef2e9b6ec1c2bab8bfb
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1435,9572,34096,1996481,35531,11007,0.031816065450191784,0.1303715817207232,0.0403872674565872,,0.0,0.7381359770519853,0.041085527871022647,,,0.49505562422744126,0.6397073103857973,0.0,0.0,0.8262662457697011,0.2680438207074323,0.0,0.031816065450191784,0.48453328411200747,0.7719157683320977,0.9871439077675153,0.13189077794951057,0.7195706256334654,0.734765105715346,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2d125d4adf2e61ccbf14238dbb9dab69e9b333ee60dc47c47ba44ca9c71eda9f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,2485,2512,31174,2034966,33659,4997,0.06870144590970667,0.49729837902741647,0.07382869366291334,,,0.7037332818101801,0.0,,,,,,0.8826105091122669,,0.4822293858848813,,0.06870144590970667,0.86397021058038,0.5410892230448037,0.9586562895049353,,0.5918760346400297,0.8070362837491655,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8d3b6be0a447e0017e8e4c73396f1d60520998e0d29e39d2e29a784a0d8e2a67
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1499,4118,23531,2044452,25030,5617,0.05142719912172362,0.26686843510770875,0.0598881342389133,,,0.6779062169043917,0.0,,,,,,0.8549594826769843,,0.37857303986336244,,0.05142719912172362,0.7385646635971298,0.6795733119919127,0.9346062146494025,,0.6045824916150359,0.793260677466863,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c9b809397ee1b54269ac5eb43f9367ef3c048baa7cd7b185872091eb0769f664
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3311,185,19872,2050232,23183,3496,0.14168948990071895,0.9470823798627003,0.1428201699521201,,,0.8296868835407625,0.1794148960098367,,,0.2784911717495987,0.0,0.31989487658836596,0.7784564012567277,0.0,0.4293250252252571,,0.14168948990071895,0.37549805820345994,0.8555976263476303,0.9710620296024504,0.0,0.5532505745525454,0.6356782430834208,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e70fd49edd57b0215b6741e73c408dc1478a9f991b6e4f8251b417afad202e07
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,13525,762,31726,2027587,45251,14287,0.2939386695064438,0.9466648001679849,0.29888842235530705,,,0.7696128187940885,0.35535796412693543,,,0.28929924242424243,0.12435696712144934,0.5230268114850062,0.7593020534721816,0.5641498722679534,0.5241717209633128,0.0,0.2939386695064438,0.3040802675585284,0.8494352240371646,0.9593979934046224,0.19528619528619529,0.5296969244968164,0.6132808027396405,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,66e90997756a7cfaf7d5bc79869d174ee5c4a52be5d9a3b810c8e71db0c82842
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,9975,3827,17309,2042489,27284,13802,0.32062614509337534,0.7227213447326475,0.36559888579387184,,,0.7522395333170893,0.15570358034970858,,,0.17851821752675065,0.0,0.8576044100112235,0.8597845367814754,,0.287624014626982,0.0,0.32062614509337534,0.49025089104759245,0.24231216316178802,0.958287783772122,,0.5957530475815965,0.701276512952092,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dc484935c87b44881a14f43ebc7e96d4e586bf009567c2f1ef90f037520db455
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,676,0,42676,2030168,43352,676,0.01559328289352279,1.0,0.01559328289352279,,,0.7290198468629766,0.14443887195710042,,,0.0,0.4846153846153846,0.19924466673471472,0.6724407309286053,0.0,0.6040458402277527,0.0,0.01559328289352279,0.6835796973946674,0.6549326493786962,0.9193359919223636,0.0,0.554133512287093,0.8030914826498423,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,749618ad6023b8cb05b6e38e311f0238bea9f04d604e8ce53cb6b9259715de66
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,23,4876,2068003,4876,23,0.0,0.0,0.0,,,0.7857332719024667,0.45288941577198577,,0.0,,,0.0,0.9058253649772913,,0.11024702653247942,,0.0,0.5553606612523427,0.4154776355266473,0.7865442531577291,,0.5904589305654713,0.7524667645840395,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ec93267a8510081fbf15fc6ed15c86483ab9b0f0b86df5314f2ecb2b3c7ee2a6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,1395,2110,34816,2028113,36211,3505,0.03640301662273949,0.3980028530670471,0.03852420535196487,,,0.7642343666135801,0.0,0.0,,,,0.5450229043367774,0.8376473046615086,,0.23103599863234503,,0.03640301662273949,0.6819374369323915,0.8768058681943658,0.976575406256668,,0.6103981503086354,0.7233249013303262,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,557472b1eea1d28c2d00261ca2481e8a5fcc1314fb19462c82f5194c61453608
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,5833,2681,38511,2021196,44344,8514,0.12404040404040403,0.6851068827813014,0.13153977990257984,,,0.8747046345929548,0.0,,,,0.4182152338166224,0.0,0.33561786751841804,,0.05209445828883351,,0.12404040404040403,0.6318081879157273,0.8337671230754453,0.9812965418613276,,0.8169132928106005,0.8023149238321228,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,beb94ec4a425b81b4a865d1d112c4a79dbd09892344b5e0c86b4e9e30bd729ea
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6150,222,16054,2045713,22204,6372,0.2742352626415767,0.9651600753295668,0.2769771212394163,,,0.9139801036716029,0.0,,,0.0,0.0,0.5384328143850176,0.8536317361332858,,0.0,,0.2742352626415767,0.8110288593965194,0.9151701914909982,0.9804950259988735,,0.7695592446084841,0.8694615428788629,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a89415de9082afe594c0c43e40cffbe2f7404e5106a475b3cfb8a727389a95b2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,10855,9525,20100,2003295,30955,20380,0.2681571146245059,0.5326300294406281,0.3506703278953319,,,0.8173797098490552,0.446634459240013,,,0.5895806861499364,,0.0,0.7993953272566716,,0.16705425011280414,,0.2681571146245059,0.0,0.8847026541203227,0.9611885504502954,,0.7448119076511881,0.8252202448769999,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,24f625d5706f7328c4cff89a8a362a991531925440c0d94e50b0ef53a81005b2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,5,10614,2046509,10614,5,0.0,0.0,0.0,,,0.7491112139684666,0.04383155197410567,,,0.0,0.03716830243547801,0.08390508862206976,0.6673896441118069,,0.4600977329167668,,0.0,0.11066529812447513,0.7687834680889853,0.9350500889962362,,0.48037064974429594,0.7581147053280067,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c2cd8519bdc8c53746419920d0506cf1a87e8a7cefe13a9417f9efe317f3c8fa
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,1627,9618,1997325,9618,1627,0.0,0.0,0.0,,0.005720823798627002,0.8500645175895323,0.0,,,0.3187066974595843,0.004088546229776298,0.2784489187173751,0.71323430742075,,0.3130619207893402,,0.0,0.6529460580912863,0.7818026979533346,0.9854062874894571,,0.7725110877684407,0.8147166162388096,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4d275ccf714f85324c1e84dec423e112635b4634f5957eea0620256475874895
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1212,854,22626,2041295,23838,2066,0.049084723797181276,0.5866408518877058,0.050843191542914674,,,0.8105559981878114,0.21566998392544295,,,0.0,0.0,,0.7336322918294859,,0.10969875471503127,,0.049084723797181276,0.7145538530240866,0.7009725365900458,0.9767381276477344,,0.6985774271155542,0.6895003354419309,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8d17c759964871d8a8793b1c99f92f86a363c6af581ef25ce536a590d3add746
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3314,3952,9394,2042919,12708,7266,0.19891956782713086,0.4560968896229012,0.26078061063896757,,0.0,0.7884460434350816,0.00040184375369341685,,,0.1576789656259855,0.0,0.11330304996755354,0.7416423460141074,,0.4056635960423064,,0.19891956782713086,0.7018991298644064,0.8131290565892701,0.9577397435024038,,0.6303120182929948,0.7488959228810099,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,47c28db3d7a9aacf0708eb2326a920cd93febe3ca417105c2a4c7e91ae66a1ab
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6071329409151488,0.9353758120023622,,,0.0,,0.07140007977662545,0.48422433584781893,0.8721649484536083,,0.09913621262458472,,,0.5977150625238596,0.9301129722090741,0.980413540240556,,0.7443717877566779,0.8888472174020129,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,227894f9500770674b2f761c245b61bc0e6b705c446b726251dca0af8eb23676
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.518278174345663,,0.9412150303440401,,,0.6182677812799781,,0.6522325865543307,0.4764797681417902,0.8608385745592029,,0.0345466333240715,,,0.5287490528773895,0.3844731417485146,0.9358047764936893,,0.757125748502994,0.8303783769339711,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b9f941a22c101d63e6f6c2813fb653294f6f12e085fa8a6ff6debc98e4daa090
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7137790558351306,,0.9406664048450775,,,0.7808535681590305,0.48521114720465036,0.0,0.8329405811768108,0.811246106268487,,0.1913828520136024,,,0.3736912647384472,0.9308299478253697,0.9690617160785675,,0.7565864399058537,0.8514088289517616,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fb577b9d78ca7bad63c6197eef90bbf420dcb79d28e1d23c8a2216882efd4998
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5653263403263403,,0.837609013236531,,,0.7161176501566737,0.7066276089344562,0.0,0.9252137428174382,0.8624169402345327,,0.033717374160912465,,,0.0,0.8249033667838813,0.9849702193757282,,0.5882502413985872,0.8998789657688204,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d551ceebfc3c17113ffd109ed0eda5a7325cc591fc498e3b0a279b0804077afb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1022,0,2087938,0,1022,0.0,0.0,,,,0.9767481823407067,,,,,,,0.42129417163836624,,,,0.0,0.0,0.9526235642127288,0.8425994563874475,,0.8309099495439067,0.8500603268619064,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,08a204271786cdf55d2ad1c31244b6906667875b7b2f54819fac295f0a24c62a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9240851499766486,,,,,,,,,,,,,0.9721109920478258,0.9742561248693224,,0.5530633927517412,0.8483931535095808,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5e2ae616fad81bad1c3695dc26aac27e458b9850f855b38cd5c955733d11919c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1112,0,2067078,0,1112,0.0,0.0,,,,0.3224857603129854,0.0,,,0.6086631814787155,0.8796712482356122,0.0,0.0,0.8391474850809889,0.30595904933700435,,0.0,0.0,0.9547504686260153,0.9727242763770376,0.3854660347551343,0.40375306281001616,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fad6761d5b2b2f27efb10e7364e51574c2e2b130a80f13ad99253f5d174618af
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8980557181503219,0.0,,,0.0,0.4137285940423083,0.0,0.0,0.594313832695462,0.5075279480706816,,,0.0,0.9692364740535511,0.9721710721710721,0.21739130434782608,0.5366360130525066,0.8037210306052455,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,cca5ff803633f99f20b01725cce7b83e7b96a5305b34da48704974d505dd596c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8894846350832266,0.9478151980491663,,0.47964250248262164,,0.0,0.6421689767558468,,0.4685761813172532,,0.0,,,0.7771027528925321,0.9648554332803219,0.9804944899155057,,0.6962084085633221,0.905080345931914,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5576ba7975d627e3bd8641fd1437d7866c9f28d44a1aab909d32ba821a093a69
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,24,0,2067843,0,24,0.0,0.0,,,0.8108742343488983,0.9285847997004867,,,,,0.4662655435218612,0.0,0.1099290780141844,,,,0.0,0.677374522687399,0.9285880015733683,0.9875379396536332,,0.5480186008896077,0.8840129506475324,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e2cbe9f67b2bb367f03f2fe03d5344d39352b4379f942d2ae3498f17e953e863
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.902128188288752,0.9527854011940221,,,,0.0,0.8055327914239518,,0.3346178548490687,,0.01148838396732193,,,0.0,0.9672958762022253,0.9754020749177458,,0.5644059774156468,0.8956206450799256,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9b40b156fab6dcb9fbce3cfcfd19cf1d9313690b2ce299fa304cd990c5eadc42
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7907799868909766,0.9379287690616669,,0.0,0.0,,0.8206502849077868,,0.5677727997570051,,0.5764988932730247,,,0.3459211116091439,0.9481951599908345,0.9708242622044804,,0.5256604727594488,0.8792017784813073,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b6a1eab6b1d223e2554c2c505713e382806626658c4debf30ac41059fa7a5f6a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9150976345451659,0.9466962442458359,,0.0,,0.2961630695443645,0.6510089972468992,,0.35697187312986234,,0.48352676104238407,,,0.3396400778210117,0.9359173651818308,0.9744836668221618,,0.6296963815333426,0.9085526229701261,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d7e143b5616731da6b23f64b2110fb5c26be1067136387685df9982e3bfd9f49
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6221087413637729,0.9632744715058263,,0.0,,0.0,0.0,,0.0,,0.49205629973662596,,,0.0,0.9699878745177163,0.9748357547173909,,0.644448223091311,0.8793321294076316,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b3c292673fa102b447e86a60fe34fc373370d918485eb8c323b2abe6811932c7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.828390942305217,,,0.9504506180303016,0.7153787299158378,,,0.0,,0.36410535760061524,0.4782060785767235,,0.676333372869964,0.9035406384688264,0.9538163262878688,,0.2979103033235552,0.8365715028342743,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a5397c87dc508447e1c6ba9c26bbf236cd19be71001c5d1c7b77d6b2ae834772
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.36184653011311524,0.8368494188984336,,0.7461819917276488,,0.0,0.8424878340695191,0.020966433424601968,0.5781735049933823,0.9292499181133311,0.3835574828221887,0.22660534229612594,,0.3784825606125053,0.8223478854850285,0.9785812293435117,0.425068301459319,0.27635588056063376,0.6662694375817468,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1d4be0d6ce9dde835f9abacb0a748ce18278a0526271158d831a84adffa4d834
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9156052804769463,,0.0,0.8638782002305971,,0.0,0.0,0.5744868422293252,,0.48772967099660325,,,0.6289871433051113,0.7944407043900364,0.9593067205093536,,0.5844982047617387,0.8400113744889528,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0b012b251fa685ff79a7d652379b6eaa5d5609db45c01879ce45c48b942856bc
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.15246193395293653,0.49823752711496744,0.928321466232421,,0.3119256790871453,,0.0,0.0,0.8243720429810889,0.2709937036922538,,0.5244696412011587,0.0,,0.5027716986791384,0.7027177519113621,0.8930918408604874,,0.5757412777102235,0.7932856089525214,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e6ac18e143c63b48c0c4cff25078be961c21325d715078150a8fc52815f5f52a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7927589682249615,0.9646757103327259,,0.0,0.0,,0.7561287027579162,0.48143772436043075,0.586823696094926,,0.7661483161716138,,,0.4323199684591254,0.8515752785477245,0.9062912128855558,,0.7396849212303076,0.8650538780937567,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,776d13fc2617fcb703924bb791a876a73091c9c1e9c917f5a32ebbef6dea8c8c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.8809299032334199,,,,0.5224513553966406,0.8784640366455376,0.7272919307139839,0.9087915436178691,0.8647885780055357,0.3877404093386815,0.7577810198693901,,0.6014051421921075,0.9142578382555948,0.9884766840961435,0.4452300663548352,0.5827800152389245,0.8314001418738857,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,8b37fd8c5c4c15d8b8c7940091d355d4daeb495deac01374f21817b8a73c729a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.9271506976668324,,0.0,0.9156597296301324,0.5569815195071869,0.4223580318508275,0.0,0.5736308993766697,0.0,0.5956480153036825,0.6834148005001706,,0.0,0.9252236766627362,0.9760328980236475,0.3942857142857143,0.7709855211932987,0.8436329428590887,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,5ab96940d5f0b6005134459f41c30f8981897a09253f4468ee31f637c149976f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.743537838679539,,0.9295376224459339,,,0.7926057033255296,0.2625448028673835,0.20526875640865924,0.7433438636584291,0.39758416432992083,,0.4194108508240168,,,0.14792299898682879,0.7474199949009567,0.9637452439549846,,0.6712614113896537,0.8793041606886657,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7af5ad6d8cd8c2993798635c0cec99f855a1cb79053c2c3ad213ebe43e86f7b5
