key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24386,3207,2898,2043109,27284,27593,0.7997769833721426,0.8837748704381546,0.8937839026535699,,,0.8464839856592434,0.5684246614479173,,,0.43293078820932346,0.0,0.9231539559256556,0.9248681655199862,0.0,0.6463733902331986,0.0,0.7997769833721426,0.7576339670133139,0.6063670167656077,0.9816464837835738,,0.7283145360375624,0.790763925331734,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c3c43a3f386d083ed8421566f1bc0bc612a71d73d691e6cf311d70bba26c3d29
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,20166,641,23186,2029527,43352,20807,0.4583911076762212,0.9691930600278752,0.4651688503413914,,,0.7216112140262847,0.3582253011741334,,,0.0761904761904762,0.5840277777777778,0.5582952513411484,0.7765689245182481,0.0,0.7304300913088374,0.0,0.4583911076762212,0.7225088398308299,0.7261663897624856,0.9552408468715957,0.0,0.691538377152887,0.7661036282291476,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d32a4330c40adc9309be5b681cbdff3aa8be6a6b8b8577f5b76a7dcd68649718
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,641,228,4235,2067798,4876,869,0.12558777429467086,0.7376294591484465,0.13146021328958163,,,0.6843543088628279,0.6440726290516207,,,,,0.10544951365430792,0.9536612821060588,,0.6507634432396547,,0.12558777429467086,0.7120332900664275,0.6872897272027131,0.9093214477829863,,0.6587055197534324,0.7067117282382713,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d9703042a30bee65a3c9d7346d0abebf2eb75ca4b7ee1d431e1a5d101292d11f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24401,1416,11810,2028807,36211,25817,0.6484970898556888,0.9451524189487547,0.6738560106045124,,,0.7951106833493744,0.21141950832672482,0.0,,,0.0,0.6652819230458982,0.885341503835618,0.0,0.7581334820598624,,0.6484970898556888,0.7361913130805925,0.9031344151238286,0.9889306984298863,0.0,0.7954206626465811,0.7816411465694274,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ca1b4eecc0cbfcc0587e2a626cf5b75148f8e54d79734874a982a18f8c3e72a5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32141,8393,12203,2015484,44344,40534,0.6094582551150046,0.79293926086742,0.724810571892477,,,0.8851657767906306,0.053514213647828754,,,,0.665631206396089,0.0,0.5902429889039749,0.0,0.6295433836185076,,0.6094582551150046,0.6618613639930937,0.8550188328061824,0.9922761128300704,,0.8807250956261433,0.8524831066838511,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5695120204204d5d93e0065f4b5303249223b6e10dae5452f42295a5b577e602
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21128,3793,1076,2042142,22204,24921,0.8127091587490864,0.8477990449821435,0.9515402630156728,,,0.9112881657430386,0.0,,,,,0.5925511381157418,0.9559656112392535,,0.0,,0.8127091587490864,0.7866893652392142,0.9141055975480822,0.9933475410552198,,0.8475798876344753,0.8682905756608743,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d772ffce577db29511012b41ca334451f1294b32943a96b36a875ba24b2dcb45
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28978,19171,1977,1993649,30955,48149,0.5781031799864342,0.6018401212901618,0.9361330964303021,,,0.7801286737827168,0.6779453655686217,,,0.7168874172185431,0.0,0.0,0.9478762766415774,,0.7037074048166284,,0.5781031799864342,0.0,0.9252958280278895,0.9844477507439173,,0.8505844457727303,0.8586194732390655,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9078026a597b71aead3f4706cbca701f00276005589b6f6fd35d89d27fd09367
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5971,33,4643,2046481,10614,6004,0.5608152531229454,0.9945036642238507,0.5625588844921802,,,0.8440156566967336,0.5058406926780817,,,0.0,0.723692942998304,0.0,0.7497997329773031,,0.708814371257485,,0.5608152531229454,0.3623841723015277,0.8238354447598638,0.971903856169843,,0.7896928121494521,0.8045733964278264,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,acadb7616b1a66244a9ed1e7bc47f0501eda5cf7a5a4a4f90a0ad5fba62844ec
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7933,3479,1685,1995473,9618,11412,0.605711231579751,0.6951454609183316,0.8248076523185693,,0.42663656884875845,0.8917393718984575,0.022607972558598824,0.0,,0.4423076923076923,0.009393939393939394,0.4858406200317965,0.8314124463465605,,0.5725845252154136,0.0,0.605711231579751,0.7490241738744733,0.826196323954833,0.9936438471728829,,0.7419538857491575,0.8181580712926607,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,44fef1e0bc9f11fe6ad6f0997c82e0467ac79420516f5dac8d0cdbd159adc18a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9682,10362,14156,2031787,23838,20044,0.28309941520467835,0.48303731790061866,0.4061582347512375,,0.0,0.8098567762424826,0.751197273899429,,,0.20952380952380953,0.0,0.0,0.8211015323995546,,0.4235933503836317,,0.28309941520467835,0.8059465193230214,0.8332600604879972,0.988881475618398,,0.8408663694883264,0.8028320956006039,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1c37da173d9482341a0d62fc3b4f83400ca8ed50111adec96ff5b33484029744
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7635,4508,5073,2042363,12708,12143,0.4434828066914498,0.6287573087375443,0.6008026440037771,,0.0,0.8137450954375722,0.49591561072875795,,,0.41566985645933013,0.0,0.20355374308185262,0.7981754273525671,,0.738833348619646,,0.4434828066914498,0.8322760850436882,0.851168309329026,0.9821239233089939,,0.8351968957644982,0.7708089734874235,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,1bf1602f9a88b1b4b0c49671a76aaad15dfe0b27cbf1ccb5e45f40fbe2f8e3da
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7510147615500388,0.9317586665558234,,,,,0.09521142537104453,0.8224202695735435,0.8899768597874529,,0.3584258965407807,,,0.7577761278770144,0.9693670298298264,0.992958235580098,,0.7961666052340582,0.946029747475936,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d235482cee387d789bc4876f74bebe8d34711c8ebebea37fe365c0799f9c2949
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7078056259165445,,0.9641610925605815,,,0.6173913043478261,0.0,0.7703673671644481,0.6928028972189941,0.8900435391160508,,0.22778811561840961,,,0.5178916592219606,0.4813700670141474,0.9779486626660439,,0.8403495440729484,0.9350628014994699,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,450a5e68fb44b05198989a533f6c511295a35046220b396a6e759b2bcc978a9e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7982357740159086,,0.9591627355996023,,,0.9463659404521133,0.5296,0.0,0.8909286202519285,0.9225465839731068,,0.7477059820315247,,,0.6334489244151875,0.9537072173207265,0.9889034401532864,,0.8641797682266461,0.9138931032302927,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,70f61d1fba94c468629c0003e1807dfb2abd9d8c51d6a9bd28ec62ea5bf2fe81
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3,0,2029553,0,3,0.0,0.0,,0.6892888757745648,,0.7129300239539269,,,0.8116474423269809,0.877617201268946,,0.9538292873923258,0.9076613452456073,,0.10388786232898445,,0.0,,0.9181257995527388,0.993342389809814,,0.7038883349950149,0.8809965351686804,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ffa421c516310768012e601371dcf1410a9d9b2b879e4b01d00445a7fc29cd06
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9679265206439472,0.0,,,,,,0.2093552465233881,,,,,0.0,0.9464947042294113,0.9595127025152872,,0.801815546571058,0.8298295802296746,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9e2fd84dda18268fc11b76a45589965b689a431ee5bb37ce0782d62071f4a7a8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9406915092226122,,,,,,,,,0.0,,,,0.9781876123055814,0.9775534329487422,,0.5812590448625181,0.8981313497822931,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9bdce5cd252dc8dcc61a222f6eb1532506f04e68c03a3d18066a74ab005f8775
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,167,0,2068023,0,167,0.0,0.0,,,,0.7446505193227385,0.21009174311926607,,,0.7668449197860963,0.8228412578907743,0.0,0.0,0.7435868395718896,0.7894220450712862,,0.0,,0.9809169780184707,0.9898455536127929,0.6875486381322957,0.48184882041405874,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8cf7fa887efe68188f98c350eb0232347878e63697db8f7e127e72195df4151e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,85,0,1982508,0,85,0.0,0.0,,,,0.888048705451837,0.0,,,0.0,0.708757938266135,0.0,,0.8989025606917194,0.7174268902358094,,0.0,0.0,0.971302735827892,0.9895627627723277,0.6474960876369327,0.8197275883557376,0.7832598674006046,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,bcd6f9c001262cd146592daa81f8665400f531d2d51ab674fd95c88bcc40867c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9305324122757349,0.9384876499556402,,0.7439460103215562,,0.22105263157894736,0.7428824497026446,,0.5901056531971358,,0.3105979711692472,,,0.8887292023658172,0.9683079650319402,0.9885022761846701,,0.7116366866533422,0.8824883867253912,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,43e520e35b2d5e14352a6f4a9c0f8389da5af4e1e4f152d0e30490d92562edca
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8715554140578018,0.8684130791566721,,,,,0.5492634139748614,0.0,0.4483747609942639,0.0,0.0,,,0.7693233011769701,0.9600105770396108,0.9941925175414943,0.0,0.7271336980177636,0.865079568788501,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2f3419861849d4ec9a2d0184678326f9fa6e51833532808aa7bc4e7e1e20f077
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.917463461275782,0.9457534594388727,,,,0.0,0.8209947690398085,,0.49255952380952384,,0.30311845473586224,,,0.0,0.9802489053771326,0.9856309089047408,,0.7404633952955687,0.937532946758039,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,20698c0565c6600e47ec46e84a0a7026a4b577f236921ebedf93c236de49e127
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8812265653089527,0.967194513086893,,0.3693528693528694,,0.0,0.8679750892349908,,0.5024724997477041,,0.7723374983509546,,,0.6178716412139957,0.9749812065178545,0.9857279500129231,,0.7432568269391858,0.9579726671669218,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,acea5a41b1c187785d5850016643b11bca378e20334314cc05a0da63c13c62e0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9296237690688707,0.9193544519316084,,0.26322418136020154,,0.6536241180243746,0.7656474872969719,,0.1823170731707317,,0.6035048921056159,,,0.14000741106719367,0.9291150010878383,0.9921655987184621,,0.8199583823396362,0.9053710327979974,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,465eb5f53f4e8e454bd1cfbc884abe41dba4ae80c67db8824f727135c2463395
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7472561931640013,0.9419787777307312,,0.0,,0.0,0.0,,,,0.7302396183454407,,,0.0,0.9818505926346217,0.9869201536497675,,0.8124691792884818,0.9290366279372688,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6d16c68914aac3a236144d17a2639567024d7288f407bedcbf7806b9b7375c03
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8177745589984998,,,0.943846381600508,0.8556253017865766,,,,,0.6909135741585501,0.4986037852932051,,0.7825749054095511,0.9149106325696567,0.9848762492905857,,0.37021290301800497,0.7787856855100271,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6f3f3482e8b3c3e294c29ee72a3d8f385f7b340343a79a1612ed6e35a6948d44
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8578537705754753,0.6462639109697933,,0.7354287000225039,,0.1925894011202068,0.8545074098993578,0.04083493768365589,0.7654161412358134,0.8220243547200409,0.6773176069289333,0.6046472470112814,,0.43309255631733595,0.8849746183540164,0.9888764003512572,0.8059824717388543,0.4949089787102746,0.7555249759185358,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,66151f76393fb85d2906008245fc7eeb3fbfaac53f0619c0ba1a635bf5fed1d3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7488463626492943,0.8024402840542285,,0.5330347144456887,0.9250358164413577,,0.0,0.3422517123287671,0.7026360479832123,,0.5171160885796093,,,0.6909422772888578,0.7049634449988592,0.9795648737468281,,0.7170239978459156,0.7395081365471675,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,6144245bbe7525b4e8e1e3f04256dbc0a8dd79778902efbe44388ba0968e2732
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1668,0,2071932,0,1668,0.0,0.0,,0.33765896703867115,0.7058642213146336,0.9226866276321755,,0.703700171657448,,0.14892739273927394,0.0,0.9329360708996061,0.7009836468707734,,0.7412043268522248,0.24500907441016334,0.0,0.7026293346786302,0.890555883220289,0.9541057499524374,,0.7673966796185093,0.8431223569636198,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,84df25cb9912bbc072b7010aaa17e148d45d893f5509da57018cb05d0389e222
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9425005856421833,0.9778299889354843,,0.00684931506849315,,,0.7741619847231866,0.7598103409347482,0.8066154754873006,,0.8775772906127037,,,0.7389691253201518,0.9469399478113917,0.9675978887517132,,0.882316621387997,0.9474628565375143,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,26f2370845d6de4d556e37407a3732ff5d6e649aaa0cbb3992cfcd29576c198a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.7096477578158156,,,,0.7822713164140953,0.9378629893410384,0.500586940572267,0.9465868525219165,0.9148394842914725,0.6858514858375669,0.940632837461779,,0.6363514443838458,0.9398512009706028,0.9969549655430311,0.7892557358701735,0.6842705600547507,0.7946476576998457,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7072fd74880922b2777645d739c9d53d2139c43c1c5082566340c01e9b71abc1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9324762211832984,,0.06243996157540826,0.9546671937540149,0.4838709677419355,0.6201084194477384,0.3232648528595225,0.70091235830799,0.0,0.7580848209679084,0.7988636363636363,,0.0,0.9501190306317812,0.9906204401178098,0.2981260647359455,0.8461823756305015,0.8716726034848831,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fb291607defd3dac6e2003e6bee828aed9941cc95b58e2e20e5fe569fda4a66d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9190832817163128,,0.9241571308673313,,,0.9313267143541539,0.4615566595694346,0.5812160615067903,0.8494973207166316,0.7578993055555555,,0.7298075087729602,,,0.4678979771328056,0.8300024731195459,0.9875717759812621,,0.7966089977358751,0.9121735351544568,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d8e4fc205248c254ca706a411664514720d58736d04af32d1c8e67cc4427087a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5728218768957954,0.951903624521973,,0.0,,0.5821344493852995,0.9127209088393451,0.9698892041411429,0.849437322537326,,0.619866210329807,0.8085748792270532,,0.7357316743305383,0.7566964582143664,0.9870407543059785,0.0,0.7818270229067826,0.936003715699244,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a110f1e31caa8b45ed46fe5f5a8a85fcdc70c2e505567d142ac6dd19cd72e274
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.5569620253164557,0.8174922435606125,0.0,,0.7687301852160854,,0.6111878114933075,0.0,0.7712168345748072,0.6143055003222577,0.5954989115932869,,,0.667883485248261,0.8642294087820295,0.9763597069974765,0.4889655725864698,0.7585839813795716,0.7813811128688355,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7276854fe4424e80a2619db2f12df8657e750004f99fcb0297e4496dd8bc0e62
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9634646069045547,,,0.981861914839207,0.14085545722713863,0.8167321902496504,,0.0,,0.7601355063175242,,,0.3176226471024159,0.9062481236415164,0.9180237394001852,,0.8774388991579379,0.9350630188474113,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7fe67ae318b125fb541a5c5480faed1c05a0a26724cfd986e0369fdcc01091cb
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9477843533487298,,0.0,,0.5331402283182824,0.7010137926342085,,0.6332083540377347,0.4496516782773908,0.5181402604941407,0.7829743008314437,,0.4767690136976039,0.9316167822843882,0.9804787267554849,0.5925282363162467,0.8820433613637664,0.9121634985166466,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,05c012f9ee1e3bbb10d2312b9bc21b5109939e0511d05b32b4380e1c21b97525
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8741956241956242,0.0,0.8408790482485129,,0.104,0.7339408411503006,,0.8290412394373062,0.8316472446322619,0.5177177177177177,0.7711223203026482,,0.6358436874876736,0.9006057903388074,0.9808277472255036,0.6051188299817185,0.582089552238806,0.8183996825009159,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e8e70aba9ff51f50d47050b462d63ad0e47ddb64b0a9d50a890b85c8c5ce62da
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9592484138604197,,,,0.39688249400479614,0.5667750600876573,0.0,0.30727668845315903,,0.7279715940430226,0.7508702138239681,,0.5538773669972948,0.9796451563710085,0.9956758495015543,,0.8267599174501261,0.9245338104399512,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,766cb408cbf0fd96421be7d421e01d6a260b58d4661d1842f220b509cbfccd58
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.643886925795053,,0.10336048879837068,,0.0,0.8604282720907651,,0.8885691826231404,0.857167129183893,0.7970628966534158,,,0.49756888168557534,0.9289085049965053,0.9821228037685146,0.7270426456320918,0.7029354895412199,0.888542807019151,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,faa3326388aa5c1961c029e394418a591395b8038303b8d520fc68afa352f717
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8332251784555483,,0.8949914857961456,,,,0.2083593262632564,0.7664456566095236,0.6400922430035719,0.9188965245664937,0.8802453195610072,0.5996457897279021,,,0.6074466932184562,0.8842397773653401,0.9866383712846218,0.8406187908032926,0.8166809974204643,0.8435796825494716,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,07ff184e31860a3d6ccc7db8dfe4372a07dc41a0ecb19fcdb271dc5980b3d624
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9088856467972767,,,,0.6413359148112294,0.8135660847880299,,0.6741280583029672,0.7766423799014421,0.610964382545593,0.7893961708394698,,0.4371784637218379,0.9372758992169536,0.9901817850878054,0.7063364153024005,0.7424987456096337,0.7890254341801721,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3608d9903ab7a8e388e65799253f4e3773f4c50b697508855ccc50068a174a6a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7788336663336664,,,0.9644785099105782,0.0,0.06481481481481481,0.517632040848891,0.6566635215059949,,0.7025618758141554,0.8308351177730193,,0.9463399917615729,0.9491249111584933,0.9917161604713213,,0.6416870305004978,0.7729522871183631,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,344fa8c8c3d7038666a7d25962ed656ff807a74e62e9ad6226fe8cb778441d1b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.754702380952381,,0.9439126505468562,,,0.9287352587014278,0.46469366562824505,,0.9262466701732358,0.7430460829995963,,0.7290104010401041,,,0.5184189723320158,0.508613878259253,0.9789023895459417,,0.724341776181165,0.7102001643021897,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,463762c1a0b6f05ce2c11939eb67840a7bf3c0debce4aa059be9524ce295a6ae
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9348331192083755,0.0,,0.8595365036315833,0.645903651426818,,0.25825825825825827,0.8516794324939992,,0.7929325751421609,0.0,,0.4428475935828877,0.9217368872297969,0.9406123305783053,,0.7510379421895669,0.8365793667290238,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0b854e4d3baf376b55ecf986fcc5f9b426e7e5b82596fd51e46481e20e077a07
