key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,951526,5659,85986,1044652,1037512,957185,0.9121476728168249,0.994087872250401,0.917122886289508,,,,,,,,,,,,,,0.9121476728168249,,0.9627613160768496,,,0.8810205192969447,0.9019419716928049,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9568e5827ea16653a2c2b50bd198c36f7a06dcaa77bd0569326f970a68464dde
trackside-maintenance/82,trackside-maintenance,train,691994,5992,134285,1256689,826279,697986,0.8314527359477862,0.9914153005934216,0.8374822547831907,,,0.23870660960532572,0.0,,0.8347103909135549,,,,,,,,0.8314527359477862,,0.9653882978151188,,,0.8255101940843939,0.8353740789953963,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,75e79c9c1d2321a36ab623230931e33aed94fb1e0ecd3748545cafe64130a514
trackside-maintenance/83,trackside-maintenance,train,301046,1056,106125,1680326,407171,302102,0.7374475475654476,0.996504491860365,0.7393601214231859,,,0.6096866096866097,0.0,,0.6990170663210197,,,,0.0,,0.0,,0.7374475475654476,,0.9588249858030744,0.9198675496688742,,0.7833788544511736,0.8166689115643782,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,00a60c060ab5cca0fc76839823f5c5e74eeb825478860d7417f5f0f233966210
trackside-maintenance/86,trackside-maintenance,train,461143,4647,843743,779427,1304886,465790,0.3521430922321163,0.9900234011035016,0.35339715500051344,,,0.0,0.0,,0.5829815895823979,,,,,,0.0,,0.3521430922321163,,0.94789891775397,,,0.7560381679019756,0.1082728170056756,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,78605bc84080d5e016de678901d1959a4b880bf10fadb24b14b6466616c9debf
trackside-maintenance/91,trackside-maintenance,train,193358,55815,13420,523839,206778,249173,0.7363410296542559,0.7759990047075727,0.9350994786679434,,,0.0,0.38301298975604603,,,,,0.8389050104665475,,,,,0.7363410296542559,0.0,0.0,,,0.7190562585875762,0.8091817955297543,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1e193c4e20b352832ff0fe41c1dc36a69266ada56fd744f951a588cc42cae6e8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5736143047805882,0.1148659626320065,,,0.0,0.0,0.06951116834233075,0.0,,0.5466862368747883,,0.0,0.0,0.8631493604302394,0.9942396762584241,,0.5282243042236419,0.6375665541151292,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c2225091c06693a01a8ae40ad51482610af9ed52fc3ab96b7130e16aef381f67
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5982128279517225,0.40731688086414886,,0.0,0.0,0.0,0.43104324298618635,0.5874866948171196,,0.5063050860391468,,0.0,0.0,0.683099862495703,0.8846630477144113,,0.3800042817383858,0.6215965346534653,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1caea3f64bc9892d347a5e1d535f54d1ffb27b6f0a01cee21f5ab382a623b11f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2897,11,32634,2006042,35531,2908,0.08150920038264588,0.9962173314993122,0.0815344347189778,,,0.6931998701808927,0.0,,,0.0,0.225288144895719,0.0,0.036148031383226455,0.596245733788396,0.3360675225867808,0.0,0.08150920038264588,0.2899998869660559,0.665909431474211,0.9917275676193984,0.22109988776655443,0.6361045486931414,0.6634831878826222,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b2be285325d34c46e49d894de48b4847f5cbb2a2ac3b1ab47836906399bc8e28
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23348,2792,10311,2034686,33659,26140,0.640531123974651,0.8931905126243306,0.6936629133367004,,,0.7195997160017654,0.0,,0.0,,,0.0,0.7335972319662155,,0.5934714397775084,,0.640531123974651,0.4885032651512177,0.29694105535233173,0.9679888930365365,,0.6785475373039436,0.636153927379157,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8d95ea078403949d3d97931290442434218b69a2e2f83c8593456dd132acdabe
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20585,6903,4445,2041667,25030,27488,0.6446309460432781,0.7488722351571595,0.8224131042748701,,,0.6652065995035772,0.0,,0.0,,,0.0,0.7099122072314781,,0.6622900718058276,,0.6446309460432781,0.5033700132911435,0.37314534472110505,0.9560587479710673,,0.6960531419705198,0.6050451699930653,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,952d8b34f500b6e57175e7e92018e441e6e5b1ad0c68e6eaefc37730f3dfabac
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11897,6894,11286,2043523,23183,18791,0.3955514180270639,0.6331222393699111,0.5131777595651986,,,0.7452879244844399,0.1049724614071833,,0.0,0.0,0.0,0.21642868821189165,0.6747047439600915,0.0,0.5325055270200635,,0.3955514180270639,0.016360099044923946,0.7162111248116181,0.9719293080027035,0.0,0.6137401222490179,0.7199408647918302,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4fda11b95e20830e440395b72f64cd10a31a4dc57efc4b41cba985f7c0265fdf
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18277,8410,26974,2019939,45251,26687,0.3406011814912134,0.6848652902162101,0.40390267618395176,,,0.7008850367349073,0.12071049258377586,,,0.0,0.013717012076934546,0.3401756524314534,0.6663846796451194,0.41935945095796395,0.651302440923903,0.0,0.3406011814912134,0.12335958005249344,0.6434171898736691,0.9629086752047267,0.0,0.5938690368220569,0.6100132302317217,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c25cedd5a1312128b3a71cc67dabf23af42e0e4e2e55b7b58a2bbf1def8d6845
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22987,11648,4297,2034668,27284,34635,0.5904397410870236,0.6636927963043164,0.8425084298489958,,,0.4869261939802028,0.0027591643673630273,,0.0,0.0,0.0,0.41265088221749174,0.703777948217357,,0.45595220958687205,0.0,0.5904397410870236,0.016138584542493336,0.06038127334984438,0.9545877361457796,,0.5690345680379455,0.5585801958242891,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b961eb1624d136e0c8c83ea2edf6e6be688a7ceef7fef419a989eced93acc90f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1849,0,41503,2030168,43352,1849,0.04265085809189888,1.0,0.04265085809189888,,,0.6496175070804987,0.0,,,0.0,0.0,0.3050094345364904,0.6244435640865079,0.0,0.6045049153744806,0.0,0.04265085809189888,0.5770754594656895,0.5877206599398969,0.9295751477180813,0.0,0.5331160726667591,0.7193918544926466,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4ecfa2bc485001c327eb8e7d377e3e39be4322f640616abf774c6f0825b16a81
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6095006633135478,0.03641701770702263,,0.0,,,0.1261704875686148,0.7816280485028131,,0.4383047210300429,,0.0,0.5587900689285953,0.19578629805017372,0.7811957041407699,,0.5339037473556966,0.544749706336464,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,54a7ad20dcfbc908260f8b753cf27e2c2df425bfc0f19010a377a1b2af6bbaa1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,17728,2318,18483,2027905,36211,20046,0.460120947857458,0.8843659582959194,0.4895749910248267,,,0.47183808772577956,0.0,0.0,,,,0.4201159315279413,0.7979117315609117,,0.513865488821092,,0.460120947857458,0.7386354954541982,0.857105208713043,0.9766049160630765,,0.5979700436933644,0.6321163388490703,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,af5ed9e855d1ad140f22b989f9083ddbd460898edff78900318ed70e3b924000
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25852,16558,18492,2007319,44344,42410,0.4244852385800138,0.6095732138646546,0.58298755186722,,,0.6338062883026911,0.0,,,,0.4504140577661079,,0.21010740796595118,,0.2392401306025527,,0.4244852385800138,0.35349259320953264,0.7727837551540958,0.9834450344508819,,0.7728838476283816,0.7323292616200161,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7841277afe97247b85e45d08c3b46f6f0c79075dda9fd9f43f94939b4b27238c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17794,9899,4410,2036036,22204,27693,0.5542784163473818,0.642545047484924,0.8013871374527112,,,0.8533594837403518,0.0,,,,,0.5393016593226008,0.7907279029462738,,0.0,,0.5542784163473818,0.6922612312953527,0.8444651493896694,0.984485580652131,,0.7382247477816944,0.820618346126987,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ed907ed4a3ff90fcaf05a890f013d57286e5b4a1b0fd1ca3a7c35cf1351aec76
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22682,23256,8273,1989564,30955,45938,0.4184021693014333,0.4937524489529366,0.7327410757551284,,,0.660647662352804,0.308647568836625,,,0.0,,0.0,0.868566711672223,,0.4994659621114172,,0.4184021693014333,0.0,0.8610040785055995,0.9678919521024785,,0.7393125060665308,0.7825177387392002,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0f3be2a2b8235402b82d37edaa5f5ab948b43b89974fff3487bca99df4f8462f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8822,6941,1792,2039573,10614,15763,0.5025348903446312,0.5596650383810189,0.8311663840211042,,,0.6510216211476064,0.0,,,0.0,0.0,0.1513727165901079,0.499159987399811,,0.5851641880113699,,0.5025348903446312,0.1170118462406318,0.6481186063000102,0.9512900550230564,,0.6300270920251142,0.6403740282305215,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,19794d564ec1464b4a6d4f1de28cb4b8d9d1637799201987aba6634a40d22ad1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7671,3725,1947,1995227,9618,11396,0.5749081915611182,0.6731309231309232,0.7975670617592014,,0.0,0.8470368344822198,0.006776556776556777,,,0.0,0.0,0.14546728738048756,0.6864832111948234,,0.4115514824060459,,0.5749081915611182,0.22260544755568884,0.7536490418016406,0.9875683431226971,,0.6130163309572194,0.7275311511845771,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,31fda6ca6fcf7f503bc3365ad58412218f2ee7a0488ebb9c6c4701f42451d635
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7281,33731,16557,2008418,23838,41012,0.1264743177751915,0.177533404857115,0.3054366977095394,,,0.6045960358473582,0.07505520753526522,,,0.0,0.0,0.0,0.6311112111053614,,0.18956129920520684,,0.1264743177751915,0.21456874800099507,0.5624147198676865,0.9806900817489103,,0.7542248371450231,0.720674626725195,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b55a0c39487ddc3d7ee85118d502c493a884f7fd67cf9e6852fd885291e149da
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7829,8615,4879,2038256,12708,16444,0.367162219199925,0.4761007054244709,0.6160686181932641,,,0.7247218455894082,0.00820272793891686,,,0.0,0.0,0.008501473588755384,0.6579058406548585,,0.5839915676604162,,0.367162219199925,0.25617584961471274,0.7078085539963145,0.9711033382508881,,0.716593649027855,0.7242830319837126,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c62ac83592e7909f49776e556f5d1c3105a77909a15f7d99125340cf7de260ab
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.044596286250782394,0.8613286946377234,,,0.0,,0.048357664233576646,0.26073861266855103,0.6485002131135895,,0.15138841608714682,,,0.09925193276784876,0.8632457364811555,0.9893512929814965,,0.6487866679660852,0.8790403903169514,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,508e7039beb163b7bedb6526526a835cb10e32028978c51c407101d790440c1e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11728277074811728,,0.8790874854842036,,,0.3245280840501068,,0.007448815596394382,0.4310025116414234,0.7731248434270683,,0.09952979723835663,,,0.5039981591209802,0.38279694373697615,0.9376093748892966,,0.6323156579182289,0.8600798252880488,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,13d8c0e074e299d9067a3b1b7cbcb6cea8c7d5021e4f524779b918aff82783c3
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5011389521640092,,0.8770426507632355,,,0.5850100443225662,0.0,0.0,0.6508946158896914,0.7939169781478248,,0.3862427297402094,,,0.33411027000268145,0.8721489956302697,0.9668393541912016,,0.7194433756573041,0.8199332453621051,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4592c2306e5577359108c222defaabd5e363adf6473359259e8957ee5bde8f0d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.2532252729077076,,0.6587221202337996,,,0.28026478519149284,0.45398861425380127,,0.6750734037424952,0.7153544084930377,,0.2132451216252339,,,0.0,0.792904612168026,0.9784993871333332,,0.6173869775376741,0.8598488574495657,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8fe1b6c0a67db1bf46657d0a492cac4382332332048b24d51ce622d92cd5c63c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,29,0,2088931,0,29,0.0,0.0,,,,0.9561058471324535,,,,,0.0,,0.0,,,,0.0,,0.9466604512144126,0.7759447979937086,,0.7624451343539236,0.8589343577906323,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,489a49b3a717b55ec57404959ee13f64b49088bb8654ebd4d4118c8bac09df95
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8628538844452663,,,0.0,,,,0.0,,0.0,,,,0.9664447791313509,0.9717061530594853,,0.4349646689348338,0.7926539496859526,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,12b14d676320e7dd84fd1612be8b9c7f002bb1c240ebbe44a2d53311d29fc7d6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.27297130949997406,0.0,,,0.0,0.5874927150112397,,,0.7900743972033822,0.28776343734683874,,,,0.9183459449965604,0.9748469675996482,0.5075071188195703,0.463314580403188,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8c27d4de8319303775ecc7ea9065580ce036b1d0adeb18be9b9b55ab5c718a80
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8896016036081182,,,,,0.010217681030653044,,0.0,0.7363831955610917,0.4277719482336481,,,,0.9466603894921307,0.9808027194656489,0.0030581039755351682,0.5556761588558294,0.5270278590118517,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5a3aa06902c82571d18d061770bd62d562e7ca74a600bc5a557771a874aaead0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.33186217708404336,0.8890574009126732,,0.0,,0.0,0.5903996427774056,0.0,0.0418910163319109,,0.17353770260747006,,,0.6268011271999008,0.9290856105216321,0.9752970392900675,,0.5241407528641571,0.77056352563264,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f81c3e6810ad792e5d928aff33150f90a00810f32b1a8d3373f350ce5630c55c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4649651423844972,0.8824842563629098,,,0.0,,0.17219436278748054,,0.0,,0.0,,,0.27829705828061285,0.8896049247036616,0.9866662839675375,,0.4611132626835193,0.783948890132438,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,82e6c806bb79b20d3c4cec232b1571d6052cf85de4576bf3dc37132207e26e7a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4119871010786167,0.8639519830528422,,,0.0,0.0,0.5151627310188269,,0.024208566108007448,,0.06932409012131716,,,0.0,0.9540320737388471,0.9801841254213416,,0.3836818181818182,0.8119937492749568,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a60ed5d60e52a6e2d31360ca16745f193ec3386feaa3b7d63bf9f638b879f467
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5012858171510863,0.8715196585783468,,0.0,0.0,,0.616223089211776,0.0,0.02792165267607311,,0.6520059191055574,,,0.19706486815063537,0.9230534068934138,0.977762839927372,,0.4097087378640777,0.8048100071086791,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,21406355a39b50bf55d0f8f205014f551f71b946c22692c79b50ad18fcb4c8e8
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.46152335439101827,0.5177606028153748,,0.0,,0.0,0.4073237121873556,,0.0,,0.508800828313253,,,0.004683868241260301,0.8913396819065663,0.981890505166142,,0.5555424944163629,0.6594442530715352,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9eeff1209327908436792980f411ce424d5939c8c9ad2503f8b4750d430d9ebc
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8035639327835777,,0.0,,,0.0,,0.0,,0.5199381130312938,,,0.0,0.9558527999334752,0.9803133080113919,,0.593752971379671,0.768371808436054,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b5040c45d03652dd7568a255661ff64c4d5d37c493f14ad32e5c235b3e5cf70b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7327884083388139,,,0.4541473332985767,0.0,0.0,,0.0,,0.341607819497072,0.4769330267318195,,0.5642678335600102,0.7325713234778289,0.9712342908330559,,0.31907764098490865,0.5133498474994755,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9ceabd459a4de129c0ce56546019cdf3b2b3998d5a23e62d51afde4ee33fc337
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.39781543487137605,,0.0,0.0,0.0,0.41337942536215877,0.10435788602687669,0.14891691947416041,0.6810893549951503,0.5049272094695718,0.0,,0.03973946975783312,0.7076893649033101,0.986684428041863,0.44635899687208475,0.21303283703854783,0.5471159758947239,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f6044a5a2397daacafab1ac47be14ddddd5ccf8630889e6daada047417f753ba
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.855587703909298,,0.0,0.7956944623325081,,,0.0,0.4329750629633571,,0.3227775725268732,,,0.26430170973589734,0.621447428009676,0.9596307903176441,,0.559554377536652,0.6731689164621398,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f209865dd5f760b07b4e67c96e4b9ea8780084bc8e45287f793d05136af55767
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,7436,0,2066164,0,7436,0.0,0.0,,0.0,0.0,0.6415395082126543,,0.0,0.0,0.0,0.0,0.44596373156520563,0.4546138661373526,,0.41704679804134615,0.0,0.0,0.32780287375654765,0.7559792430061218,0.8106598084427101,,0.5338823658309443,0.6845449672178466,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,92d9db35241e752c5b7afb1b99d4c05691791d89103a20499abf626cbe994723
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.3463821147281287,0.904755339243613,,0.0,0.0,,0.15490499136285116,0.3562473978812971,0.11046217342210801,,0.7296230407888005,,,0.18250045762401612,0.8245324036506076,0.9412153052469721,,0.5919959515877367,0.8380956575908785,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ac550601440d16fb7dda75c00ad5511788b7d2aec65a22c7cb95e6df16163ada
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.44852676157866284,,,0.0,0.0,0.3963794006955362,0.0,0.6605890090616778,0.7285986410030421,0.21795525598102036,0.2136709581051284,,0.10354964503549645,0.7813835494681726,0.9920101695691675,0.09081446786364819,0.6222473178994918,0.6369110728248625,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ba6408a6ac694d11c65bd76095bc135f3867e045b636b412a60087cfca850375
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8805812042806263,,0.0,0.8986550726934199,0.0,0.04405571752510528,0.0,0.31658129310692534,,0.5906508756400632,0.5687458081824279,,0.0,0.8679163066128904,0.9576108055645423,0.0,0.7232413722895246,0.6319394408027696,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7eae7874d0496a9a273302403b5ab2264e04928f90762ce3ac0ce0d12dd2d46d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,684,0,2072916,0,684,0.0,0.0,,0.6437990661398738,,0.8702115256495669,,,0.8676348265969547,0.0,0.47597687230304786,0.6967301826768555,0.5333273006967695,,0.5251431153962037,,0.0,0.15548435733132304,0.6620444302494766,0.9717367210744047,,0.6136502726160009,0.8546355821087152,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,24f787a6d6e9216f8a01f2cd91c5b99361e471cc5e4a8190a0e879d9f7d92ba2
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,3915,0,2066096,0,3915,0.0,0.0,,,0.0,0.8815422411899039,,0.0,0.0,0.0,0.20604546325857476,0.7423385776264544,0.7013920424052775,,0.4501559915408614,0.0,0.0,0.12355943850004908,0.4422359538930001,0.9760102045071825,,0.6112552054808676,0.8742428934167338,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,038a9322eabd8f8ff65f639cfab5591bbeadfacbfcce78a1f09e618f5f7d8cea
