key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,875626,14766,18196,1179941,893822,890392,0.9637217308615126,0.983416293048455,0.97964247915133,,,0.765183359907233,0.0,,0.662507797878977,,,,,,,,0.9637217308615126,,0.9733263009428539,,,0.9140732075168739,0.9618565873118372,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,178c09df85542c114e743de0e81b12ac778dd5e90d9416f62ffb97a03fcd2bc1
trackside-maintenance/81,trackside-maintenance,train,1008712,13631,28800,1036680,1037512,1022343,0.9596334656654708,0.9866669014215386,0.972241284920078,,,,,,,,,,,,,,0.9596334656654708,,0.9631686733667812,,,0.9309709214259808,0.9497770437405275,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bb745ffbcf461b19169735661ef822139b8e218a8dc8a6c5ea83834c75aa6228
trackside-maintenance/82,trackside-maintenance,train,792051,11563,34228,1251118,826279,803614,0.9453464973109489,0.9856112511728268,0.9585757353145851,,,0.6771248339973439,0.0,,0.9173042966450854,,,,,,,,0.9453464973109489,,0.9744557405669355,,,0.9268481144043363,0.9295525019080861,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0d087c291dc0370f165abfd2679bf29cfff6b871032f596b73dd968e5a3ebd2a
trackside-maintenance/83,trackside-maintenance,train,400918,16201,6253,1665181,407171,417119,0.9469638993603734,0.9611597649591603,0.9846428159176366,,,0.7487591990415883,0.0,,0.9371834368962456,,,,0.0,,,,0.9469638993603734,,0.98519811378529,0.9642474511836876,,0.866072629044284,0.953957096385268,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,28b8ed121fb2c17bf99c770be25c9b849b7fae2d5ecc0a3bf0c7dbbc5e1897ad
trackside-maintenance/86,trackside-maintenance,train,1262119,16910,42767,767164,1304886,1279029,0.9548515807280398,0.9867790331571841,0.967225489429728,,,0.11637080867850098,0.45077720207253885,,0.8884859843546284,,,,,,,,0.9548515807280398,,0.9866226935502928,,,0.9177706771537422,0.6652202030653819,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,25a826a2d7a5143cd69c490b84d7ab107af0fdb9cf7534dc103b7e1bfaa9d033
trackside-maintenance/91,trackside-maintenance,train,191429,32480,15349,547174,206778,223909,0.8000944587014854,0.8549410698096102,0.9257706332395129,,,0.23830424562644312,0.9174031099268054,,,,,0.9525187095151249,0.0,,,,0.8000944587014854,,0.0,,,0.909676119574811,0.8817571334230997,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c6f976dbaa0a0a87918c0cf95554099f514694319c450615638f2cbc24013e88
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,31154,5947,15143,2021250,46297,37101,0.5963172804532578,0.8397078245869384,0.6729161716741906,,,0.8170737947337721,0.564620289381182,,0.0,0.04771202988369132,,0.9288838954892071,0.0,,0.6008599068434253,0.0,0.5963172804532578,,0.9601839431697968,0.9951763080940057,,0.6055767003144134,0.8041794663559432,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1fd10c5c5624f67273b907e4064e9884851e65976a9a417d1c5ec2cf9595d74d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,27451,2836,51920,1991393,79371,30287,0.33392533482550146,0.9063624657443787,0.34585679908278844,,,0.7283812078332627,0.24855034264628362,,,0.21081973983068347,,0.9089029653348183,0.8837595191261635,,0.7196065651478343,,0.33392533482550146,0.0,0.8938285847497393,0.9716787539470679,,0.4936063090358225,0.7345326897762177,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,44966b9ad8e1ec3f848de4630b76b6a71fba35b305f88b89899899e403d6b6f2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11838,154,23693,2005899,35531,11992,0.3317360235393022,0.9871581054036024,0.33317384818890544,,,0.811849902429418,0.48281083006768793,0.0,,0.555321073258969,0.7493133064462101,0.018743109151047408,0.048226046314000424,0.8219387755102041,0.6293865988321674,0.0,0.3317360235393022,0.6729785613233213,0.8662129318387551,0.994141215521048,0.47592870231550893,0.7578077382548699,0.8361659532371571,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,46d2c8e5683e28922744aa0c8461d12c59ac071ba481e915d96b38d3efba1e94
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21733,777,11926,2036701,33659,22510,0.6311127889418051,0.965482007996446,0.6456816898897769,,,0.8151118790975749,0.2284909425251379,,,,,0.0,0.9221768325823588,,0.6019680830000396,0.0,0.6311127889418051,0.9293418270317716,0.6164307521509853,0.9690177495783471,,0.7534804688254263,0.8692171493613254,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6ab66869a876a741fce83fca862f700c562a8810e1e717af7140f811f95432d8
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11446,129,13584,2048441,25030,11575,0.4549465400055646,0.9888552915766738,0.4572912504994007,,,0.8040698881670671,0.027971624661168464,,,,,,0.9285583077043393,,0.6816672565775058,,0.4549465400055646,0.9095422989414731,0.8039750128679051,0.9656922848904579,,0.8227574672447873,0.8661055167727189,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1c3f396ef768300e11b5ad4a9f8db6c3590a1992e26cf897c9f518440ce23604
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14202,3199,8981,2047218,23183,17401,0.53832158289743,0.8161599908051261,0.612604063322262,,,0.8598685758766134,0.4001818237850165,,,0.3130434782608696,0.0,0.5694728519619807,0.8426500436585267,0.007407407407407408,0.5667922341350333,,0.53832158289743,0.5081261950286807,0.9056569504533664,0.9825103374043523,0.08943089430894309,0.7739820210845346,0.7940641667400272,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c1f295d0ddf66ecaccb120a2ed56f4dd804f57ff64fa658b357651204bc20f48
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23393,3880,21858,2024469,45251,27273,0.47613523030266025,0.8577347559857734,0.5169609511392014,,,0.811612003505607,0.6215838434472454,,,0.3417884780739467,0.5776200873362446,0.6019631709136597,0.8322688499292725,0.6858556915863506,0.7310679100152785,0.0,0.47613523030266025,0.40263879922530665,0.8980773834054325,0.9781547410104701,0.5635258358662614,0.7368087800759814,0.7387307361965194,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ab4de8d7914a6f8f881984096827624916301412fc7aff1b5a76443e57817726
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21664,3408,5620,2042908,27284,25072,0.7058516877362179,0.8640714741544352,0.7940184723647559,,,0.9102033676589143,0.08768705697033342,,0.0,0.28583970901793554,,0.9229528714248982,0.9087288584175636,,0.5745050258909534,0.0,0.7058516877362179,0.6266974862756429,0.676209952283572,0.9814743610283359,,0.6827844828689542,0.805857791268535,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3e05a57dbf27244e5b12b94aae5e0c147db51f5f7a07eb5fa134d73f1a9478c8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1662,72,41690,2030096,43352,1734,0.03827376565954311,0.9584775086505191,0.03833733161099834,,,0.767689325835533,0.03488281554154014,,,0.0,0.7239208633093526,0.5178574748545187,0.7545847584482485,0.0,0.7354668015245519,0.0,0.03827376565954311,0.790916704422203,0.7136721913296982,0.9581255568811634,0.0,0.722376989869754,0.8218665059588965,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8e9393390cb29e9d22ef72d0ee416e121b3c0374697c9a9d3cac6aa0e1c1ae5a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,210,0,4666,2068026,4876,210,0.04306808859721083,1.0,0.04306808859721083,,,0.8489996752778178,0.5837174392935982,,,,,0.14199935086011034,0.9623787837310969,,0.555935682517961,,0.04306808859721083,0.4571969404311211,0.79949252503086,0.8978846106042905,,0.6928868936023592,0.8293575007218809,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,263492ac97d703b5c84548c932bdfadf35c7d592b9aeab80afe952111f10e7dc
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28731,6755,7480,2023468,36211,35486,0.6686915235302332,0.8096432395874429,0.7934329347435862,,,0.8671705698223428,0.0,0.0,,,0.0,0.6919115298626637,0.9016771846040139,,0.6632274867274366,,0.6686915235302332,0.780410240101765,0.9207086581372192,0.9840727914935522,,0.7937190600990077,0.8172302642685795,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8dfc22166fe0427c4eb42ab893e3ee78e58905c93428322cb44c03dc4a4e2f3b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27658,6873,16686,2017004,44344,34531,0.5400160103090771,0.8009614549245605,0.6237145949846653,,0.0,0.917545695593834,0.11409670599468048,,,,0.48042005069577365,0.0,0.6682457872970804,,0.3844494892167991,,0.5400160103090771,0.6585929706591789,0.870429142231202,0.9914318825927261,,0.8536374322471103,0.8459489294502748,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,35a8802dd9cfb256cd9a5311be367eac477d36426c0602ab290ce7b6016f4f33
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17739,947,4465,2044988,22204,18686,0.7662304004146689,0.9493203467836884,0.7989101062871554,,,0.9594259091335481,0.0,,,,,0.698624954339091,0.9403967390188307,,0.0,,0.7662304004146689,0.8867263730136604,0.935208120595699,0.9834348760849879,,0.8384344939589171,0.8986522630075959,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a673b012b962593e050b125d5257fabb102aa4d65e6549de496e583d89b8f97d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18088,12330,12867,2000490,30955,30418,0.41788148319279195,0.5946479058452232,0.5843320949765789,,,0.8527268436905737,0.6246959507797968,,,0.6886120996441281,,0.07260726072607261,0.9332850612361593,,0.5459524825722009,,0.41788148319279195,0.0,0.9197836609891743,0.9798071421187577,,0.8386147102117404,0.9016631473446608,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ff50d5feb6b3bdfae2fe440fee68bbcc9a532e178fe40871197f665200a4ad6c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6299,1974,4315,2044540,10614,8273,0.5003972036860502,0.7613924815665417,0.5934614659883173,,,0.8806789024882901,0.5564788366658011,,,0.0,0.1777535441657579,0.009571259997377736,0.6856641896969191,,0.6581360701870551,,0.5003972036860502,0.0888868794646894,0.8440749009449943,0.9666575555422685,,0.7544040375593813,0.8422182251434865,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f1e7caab6a1f869e5e5e5e73bb844ab80b45bcaa66f29d10abf843148d6c8839
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6387,2655,3231,1996297,9618,9042,0.5204106575409435,0.7063702720637027,0.6640673736743605,,0.0,0.9401047726257932,0.0,,,0.0,0.0,0.5045490598609621,0.821963094307868,,0.5485724546597235,,0.5204106575409435,0.649986889257932,0.8647987807941585,0.9918894736842105,,0.837381073537802,0.8961988098617877,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,22c793bf2035892b799574b20bcd36b98baefe5ffeb7a2b598f1cbee87dfa0fc
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7928,5144,15910,2037005,23838,13072,0.27354909944103234,0.6064871481028152,0.3325782364292306,,0.0,0.8574304948239745,0.47454350161117076,,,0.0,,0.0,0.8074682066295864,,0.48240007631403226,,0.27354909944103234,0.7812920967677653,0.7062188840143935,0.986805913819788,,0.8301137806088301,0.7498859420663908,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,58a85a15009ff76101c36741584f597dffd7ea0f8804ef09caa72eb147a87219
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8652,2760,4056,2044111,12708,11412,0.5593483320403414,0.7581493165089379,0.6808309726156752,,,0.8965678131216801,0.33568904593639576,,,0.34232954545454547,0.0,0.14980273141122913,0.7782426778242678,,0.6468649040680424,,0.5593483320403414,0.7638805672059117,0.8429936351012555,0.977280107814961,,0.8259407221397862,0.836071995654354,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8dd71b975138c1ad035c68caa0810f1f5bba4755775b62939ccdca6bd6d49577
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7987824523918536,0.9433029990305533,,,0.0,,0.12454399533051218,0.7353432563791008,0.8861495455008711,,0.560188048991711,,,0.7214303696961482,0.9522189797782306,0.9910552160243049,,0.8060436893203884,0.9328488558893803,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f9bba4215930d6b06ae612dcc078552bce1e31d31664b335c2a0f56fe09b8ab1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.46432601880877744,,0.9678597516435354,,,0.7479437259409012,,0.9242889485696477,0.910375246432987,0.9131280370915251,,0.29135291939266755,,,0.5376307796152549,0.5152191894127378,0.9791736526946108,,0.8656080855757637,0.9352014529819489,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f28747c4cc57bb0d77b99b3266e67d808391c6bb44ac356343d51d85a4db1013
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7279591328183403,,0.9588308298027133,,,0.9042819287253275,0.6104898409198299,,0.8815123737747952,0.8877958534706447,,0.5595569276699688,,,0.5464678668168852,0.9582897844854616,0.9876707218048413,,0.8427950868783702,0.9349795475943699,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d351775b40e892a8afe4d854d52551919d759c05c127b650292a1728a5d07d04
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.585281932448564,,0.9252082726478299,,,0.7957738968137582,0.7071742313323572,,0.9478430451803332,0.8956717164450109,,0.1699945614171393,,,0.0,0.89468383848165,0.9924687432266702,,0.8085967083510354,0.957137671254364,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3dddceb8f238d39189ccb3b24ea5d95ce92366d898d8fa7d6acb059ff325d99d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9729692323430477,,,,,,,0.25276990466374644,,0.0,,,,0.9697464375222301,0.8875064355586065,,0.8322958712250158,0.9088057310114005,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a713f2c52010628e40815c15645d46664d93a023023553996fa5f43d65f5e6e8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9467396942605193,,,,,,,,,0.0,,,,0.9794746212336152,0.9839289186202929,,0.6773073327100307,0.8786659339730313,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,40c12518f1f6923df07c8883c6634eba62a737f3029f72e1de8e05e9cd07bcc9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,0.0,,0.8256029160367895,0.023809523809523808,,,0.6403641881638846,0.9017625138483231,,0.0,0.9170405111473627,0.6087177693701714,,,0.0,0.9786347584696151,0.9857514632612586,0.7012501796235091,0.5305372290292177,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d3835a613cfca2ca44c7cb708b1c5087a577db278a1fb2d91044e5beada64ffd
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9548196854663774,,,,,0.692137483404632,,,0.8746053225078936,0.6697804959785523,0.0,,0.0,0.9798141316910216,0.9879966187658495,0.646948003014318,0.7823025366929668,0.8753463621864366,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2046d8d479604366793d11e67b327c31d4b8fde8b37ff9bf26c7a83577476882
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9434518388501598,0.9773523607512519,,0.6102547971060082,,0.6918489065606361,0.688224623393012,,0.5479066434640188,,0.37065409546258105,,,0.7997991175521039,0.968389918809374,0.9908465257370367,,0.7759505546051543,0.8780927358664942,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0167a2a95cecbd956dd84a6eb91a6fb3136f26324a6efae0ad6a573c936d321c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8681565566985929,0.9775224161696668,,0.0,,,0.16210322267991276,0.0,0.17772511848341233,,0.0,,,0.7525347853238561,0.9601551098191994,0.9947326013838033,,0.7592088550172382,0.9300210117989333,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ee2322cb6a8a6d6845a559c0504af6d8b537652d874420ed7f4847893dd5959d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9243640756003979,0.9585876939567838,,,,0.0,0.7602595826135674,,0.48293595137914913,,0.2583638583638584,,,0.0,0.9790136592877101,0.991274621687043,,0.6700703952966659,0.9195118842796152,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9c0ea317d706d00a11f23236e0ce0ab0a2893dccbe6ce9224ec9d372f3263309
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9181620682163806,0.9585861553594012,,0.0,,0.0,0.8823516803840878,,0.7201241134751774,,0.757505360972123,,,0.7437931343551134,0.9745513405795729,0.9841960643441922,,0.6495617755159739,0.9473591165430149,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4b633f441fd85bddde4f0202d5a43add6eda7b71568c45919141005b87c60e25
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8984763091132818,0.9710776851827962,,0.0,,0.0,0.7214522574611002,,0.655114589155953,,0.689111482099796,0.0,,0.6421031282293971,0.9542957211579036,0.989948275718693,,0.7472167149611103,0.9331605382611264,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,34fdb7b6d08e5e7176ea0e9b3ffe66e4bf5f45e0b09eb203335132b29e57cfea
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7234860288771164,0.9800845062841457,,0.0,,,0.0,,0.0,,0.6254862700228833,,,,0.9817102773712205,0.9829214857084628,,0.8036418616881409,0.930668103863107,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7429d9911c897b3019d9c2d01e2c5b7153b01539a06f7dd0c23b613b3af257b1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8687416675212799,,,0.9540789257029949,0.6855638793277992,,,,,0.5716233825267433,0.47553733031674206,,0.8152061082789325,0.9479897921694609,0.9817385494766535,,0.565385157020138,0.9173198553426054,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,71f77b0cc797bd4c24def3322d15694e74aa41a5b5c67db73141ab8d060202ce
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8301862306144961,0.9303671051725325,,0.7699977167212116,,0.0,0.8846264566348856,0.44518951551276176,0.7493285046023842,0.967149096003935,0.6451023242514603,0.6750606796116505,,0.4487138484031617,0.8886637366196976,0.989913464121082,0.8044356131017243,0.6567702552719201,0.8589928481031286,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3c1cecbe3a222f6ffb8f7d8f8239359879b923a44e19b86c04163380a1c27275
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9220224865995555,,0.0,0.8253956215061056,,0.0,0.0,0.5573898424038003,,0.6394731383530388,,,0.681918188746036,0.8620356910742547,0.9795352156355355,,0.7190536544148711,0.887884125710698,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5d678a84307eff71fcfd1eea0e72519391202614fc6c18e2fce27c09eda2e75b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.24794238683127573,0.45123309466984884,0.9628489267144973,,0.5478948855608929,0.0,0.25601926163723915,,0.9334580365690541,0.553842467679935,,0.6785827930472137,0.26519337016574585,,0.746544401851469,0.8699664419669356,0.9576083920880758,,0.7924150052177734,0.8593511934992382,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9276132b747b050a2b6f7068962daded5d3b4c143ffc24b67db32cf03792030d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9235352959525013,0.9807890505833368,,0.0,,,0.8348900776415743,0.784927841382638,0.7682195277600511,,0.8909075771181855,,,0.7765192616791519,0.9449554433488473,0.9674950006292914,,0.8670417711454957,0.9216807278742762,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9a14980e19759f8621f90a7e34af4753528d08d475111674287b38950c726655
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9375569954403647,,,,0.6716070659198621,0.9330414921964217,0.7659720789491782,0.9294368701837582,0.9500434274761149,0.5895949891893096,0.8599055985315327,,0.6517800307410455,0.9459460844608446,0.9951133370884014,0.8021209139608615,0.7049162011173185,0.919219922565843,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5c0be66453f5539161cdfedde8c0f57a090e92120b12f1a8af64ef52dac3c2ff
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9566536663395971,,0.26704545454545453,0.9162836090372323,0.491248097412481,0.6438914227516274,0.5564651162790698,0.6696405415218631,,0.6594155153014161,0.7060142314065698,,0.050499445061043285,0.9505250015350922,0.9880999677869644,0.43316412859560066,0.8349016634705436,0.9232140427269017,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,634c1c1bca510db3b13072aa70d0d6b14c69118ba94fe9bbfb11896f1e5bf3a3
