key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.4758119087036273,0.39793285846408466,,,,0.0,0.0,0.8982981199435884,,0.585276939359492,,0.0,0.49496243169398907,0.3554709870499344,0.8760241704219582,,0.5147773042711244,0.6076938576099037,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c935239a2e93eb91ba75086126c41fb766eb7a2362c73898e1a25903744973c0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22174,1566,14037,2028657,36211,23740,0.5869709082245811,0.9340353833192924,0.6123553616304438,,0.0,0.5984216885019751,0.0,0.0,,0.0,0.0,0.429678876710219,0.8761232059708897,0.0,0.6594248581543087,,0.5869709082245811,0.6108828487147071,0.8411979477135315,0.9866806236392626,0.0,0.7629012819108141,0.6447344920951299,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ba1db44e5476175bb5dce6e369e3bf12c4d9c82da7b3b41905eda79b7e05655e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27610,6462,16734,2017415,44344,34072,0.5434397512104869,0.8103428034749941,0.6226321486559625,,,0.6571888963806956,0.0,,,,0.06997416020671834,0.0,0.04651737197431253,,0.29776306779274136,,0.5434397512104869,0.5194919124185834,0.8384338941657457,0.9896184697311292,,0.8312219562080829,0.692037103028293,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c2820a2e870ed01e861a8de96adb027bb793be3f81cce285ac556e5786dfa055
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17280,1551,4924,2044384,22204,18831,0.7274258050936645,0.9176358132866019,0.7782381552873356,,,0.6221474120350888,0.0,,,,,0.5050520248608233,0.8384471201841778,,0.0,,0.7274258050936645,0.7195629829837451,0.9063372689176759,0.9898966993813767,,0.8085548245231322,0.7071016132545033,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9712d13579b48b9b6919f93109a737fb4bd8a7f4d790b2bee0cb087688437cf3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23959,12086,6996,2000734,30955,36045,0.556655282172812,0.6646969066444722,0.7739945081570021,,,0.5748008505506363,0.5897144550933702,,,0.0,0.0,0.029646522234891677,0.849396678419821,,0.5340569877883311,,0.556655282172812,0.0,0.8932867023901244,0.9788017099828568,0.0,0.7993585570709556,0.7130521056780169,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7f93e3b29fc7e423d0763146a2708b6621f99f93ffe97a03d3b0c769adf7ac3b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,40,726,10574,2045788,10614,766,0.003527336860670194,0.05221932114882506,0.003768607499528924,,,0.728011383849164,0.28638294418441057,,,0.0,0.37433116929442817,0.09263118014775526,0.6512468529796481,,0.6405854701211519,,0.003527336860670194,0.14934888029205035,0.7267481650041918,0.9654203212210958,,0.7185963655182023,0.7208333169983966,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9f6fae48ad3d101d221d99614c0207f62ca69d0604e39a308a7a217a7b43ba86
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6803,3386,2815,1995566,9618,10189,0.5231467240848969,0.6676808322700952,0.707319609066334,,0.0,0.7043699387251452,0.018076122165664045,,,0.17579250720461095,0.0,0.595509893455099,0.7377999515229862,,0.5266126831043582,,0.5231467240848969,0.6830220920297815,0.784214296994465,0.9900145629157319,,0.672282048548175,0.6667420539920347,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ea9580f6e489cba2c0577a81d5f8dbb67a7077f3a9972049a3b4a6aae04ec7b5
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4196,12909,19642,2029240,23838,17105,0.11418619207010096,0.24530838935983632,0.17602147831193893,,,0.6978726981029335,0.47314496052058597,,,0.0,0.0,0.0,0.7619226880633295,,0.3251701150219336,,0.11418619207010096,0.7529798501467382,0.7045064670876852,0.9846372168676023,,0.7868385375508399,0.6636331433815226,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a5332dacd00985240f38fefafa870d344214da07ab6814a1a9ac90599daae1dc
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5998,4972,6710,2041899,12708,10970,0.3392533936651584,0.5467639015496809,0.4719861504564054,,,0.7176752210480914,0.4078103258217829,,,0.23058252427184467,0.0,0.17658504945678613,0.758766827322586,,0.6590144344161766,,0.3392533936651584,0.7697066846649231,0.7972615919956528,0.9766280406636071,,0.7958474558205965,0.6934082113305224,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f13c7fe359933c3e1da3723ce16e11bf022063b180e9e9c94064a3632f8d2d9c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.588064031604288,0.8791696534658326,,,0.0,,0.043031809394692574,0.7485199647310744,0.8192197954050642,,0.3169375835620294,,,0.17099390653977053,0.9423005223173514,0.9854211839694942,,0.7373771679572522,0.8791458643759906,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,346f7d0dbad2402dea9a10c0541ed3a6b344b06429356eeec3f8030ba3fc7b2e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4810063252689133,,0.9093380855397148,,,0.47169368493403296,,0.5512781183753268,0.503057458485022,0.8631093351526079,,0.13329891816671904,,,0.43279921788264925,0.32212001461162953,0.9636881707343266,,0.7963617229196421,0.860443180227117,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cfaeab52ae18666ea9ffe03ef72800ffde4b1ee478d81bc399a3e4794555e07d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7182017543859649,,0.872709948034853,,,0.3069609949859999,0.0,,0.8153505316390914,0.7056022662206551,,0.18539996884034138,,,0.009957805907172997,0.9290595928893801,0.9844553827076004,,0.7859225535833035,0.8076855788905201,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,04aad21a19ebc85a963d05aa0abc754afd187c00566f4d2396ce21a3e29a00c3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5419923707085236,,0.5728379881726097,,,0.13892097243289128,0.07872574148663493,,0.8864502146064916,0.8069717930521474,,0.024762531194985588,,,,0.8720190703218117,0.9936958039843179,,0.6873091651343646,0.7920982327212048,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,bc5fde2cc1eb13f7289f14e80ab81482880f6af6ffc158295b0c7f031c7d88d9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,801,0,2088159,0,801,0.0,0.0,,,0.0,0.8829364740203871,0.0,,,,,,0.012104743083003952,0.0,,,0.0,,0.9219643099871349,0.9323938777762015,,0.7617422518833106,0.7522761092863604,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e64897650c0eb7acc2b2de923ff2853d1654477907b163beacb61f16ffd3a6d6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8031259200471064,0.0,,,,0.0,0.0,0.0,,0.0,,,,0.9593573859289678,0.9744955746104057,,0.4476036315011612,0.6735625578648278,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e64d332a615220b2bbde9c5a5170ab77691ca99ebb64762e5a1353cbf0518d00
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3544393738508757,0.044810337640683616,,,0.720348204570185,0.5783431277740584,0.0,0.0,0.3969960543878434,0.5036553361659585,,,0.0,0.9664822114610322,0.9840815648329907,0.7039187227866474,0.46977999509282736,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,da6772e4446b502c004e8591bec6fe0ac47bb15dc4a2cf88c22bd4bf9ce6b27d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8884452124893042,0.0,,,,0.04531319413593958,0.0,,0.6989148580968281,0.6088135281683669,,,,0.9726880125870604,0.9841105675108072,0.49739706578324655,0.7683394464821607,0.7736810412710177,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d234a00cd5f7e2b2c8e4f7fea8be0951f34d3b72cf69fb848c88964ff38d9d08
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7973865327380952,0.693011337988901,0.0,0.0,0.0,0.0,0.5458133759091716,,0.6212456237331859,,0.22161875745131807,,,0.7880673789829648,0.9544157535404436,0.9838848720014034,,0.6698822095857027,0.7168015763723284,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,af4f804ff0ac559ca086f17ea8f50db0d8a5632404640440a1a72f6c5be8201a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8344533620060673,0.7139495003252321,,,0.0,,0.34318684792918114,0.0,0.10216478904351668,0.0,0.0,,,0.6990749495713565,0.9420932239019502,0.9929737365880442,0.0,0.6114252061248527,0.7982475563850314,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a9b835429623e3bce93f82ec455f8bd4268c2193b0d0e183183e084a8b1097fb
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9398302023121388,0.88325185587543,,,0.0,0.0,0.8109215491099331,,0.3004674883127922,,0.1989660976196201,,,0.0,0.9679530749145654,0.9866081979728661,,0.6615008156606852,0.8254976808592769,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3eb63e342bbfe3612d686011ec6bb12b13a644ac9898b80289452fab198030b4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8928942999446596,0.9060051907045724,0.0,0.0,,0.0,0.7912334682860999,0.0,0.5904543368517668,0.0,0.7093807241123972,,,0.40361777822317985,0.9721516349773873,0.9802435875848908,,0.6219602063375093,0.9234302670623146,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,496acd4306a090035db0ab95b9ecceda545e6e3a6ee0a0c09e398d31863abc77
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7448077807923589,0.3964794947975585,,0.0,0.0,0.6373973468098547,0.6359211337030191,,0.3125734430082256,,0.5955300389583761,0.0,,0.030383192650077384,0.9200113198316096,0.9878426644031636,,0.7621617134318446,0.7122149217646844,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3fd992ce3cf172d43c984cd131306bf864368a3c673895d758a9adcc0579fac0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3135123837391577,0.8247481578210988,,0.0,,0.0,0.0,,0.0,,0.6339322339814587,,,0.0,0.9731416347781555,0.980788452151275,,0.7451770192919228,0.8012351678364263,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e13f59926cceef7c42034839058cf1f83ef9716ed42c7acd001bd40281333606
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7627340823970038,,,0.9424270207250953,0.2621917808219178,,,0.0,,0.5594162098088605,0.36618062088428976,,0.8009437655834656,0.8661784748726752,0.9816945631842902,,0.3475504677498769,0.6562200779640417,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,55d91328b2c945b3222e901cd699e7f9f58a98263191769a4ab93ef3cc13bca2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.11911085686266498,0.6038808966209435,,0.0,,0.0,0.752299770224818,0.036565795506648326,0.49299927709926566,0.3036098953116639,0.552327244493482,0.18865143699336773,,0.29594236625157827,0.8406025249816493,0.9865200473876987,0.7495781513655396,0.19083969465648856,0.689452023903484,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,90698b5ca1fb0d5836a962f0532aa8c14bf6497589349256e6d9f5ece326ffa0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.13873662229182981,0.8214949730438583,,0.0,0.7800760113641578,0.0,0.0,0.1384487936212074,0.523448350057704,0.0,0.4601636910151016,,,0.5572192396903006,0.6444481788208786,0.9749785864026156,,0.6542935891470093,0.7210450947015752,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,60590237314ce574617809ce62fa409c2ed0841851f5e0d231f2388e9548147f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.39834477740894003,0.7363950431843785,,0.0,0.0,0.0,0.0,0.9124749308905632,0.25564138586537377,,0.6056923164201771,0.0,,0.2584732961550709,0.6761120599965817,0.8262699489787154,,0.6268938087684208,0.7827735300583823,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,1e43e4533dc8d1234779e2a119ba12db377f0ed5f662df60a83751c826110e6d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8176041804336996,0.882906463062741,,0.0,0.0,,0.4885915747604411,0.6743398781313473,0.32073530099630476,0.0,0.735104232103171,,,0.2003622803422436,0.8465776348924152,0.9644418968795436,,0.6478639568643716,0.7293579078217632,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6a7fb4a54c7eee794dc4db90c7e04b158b4d9a721f66da58789b330b34fa705a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.46737144944743814,,,0.0,0.6262851600387973,0.8626822225873847,0.5980355955985526,0.9005434411878397,0.6280467180007561,0.5949066784237157,0.8646175340551868,,0.39898154515211776,0.9222276620982661,0.9936493820404068,0.46028726338818604,0.40524844052484404,0.6980899126999299,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,eb80c60bc0da526ab95b7e6ffadf0072f0ce59d467be4a1576aad8a08b393ad0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,66,0,1926622,0,66,0.0,0.0,,,,0.7853546654732603,,0.0,0.8381610718364002,0.0,0.4112356879679886,0.07325135528229539,0.08089073019161057,0.0,0.557839417874246,0.7638922888616891,0.0,0.0,0.9193308607873869,0.9762758191098331,0.10550458715596331,0.753799179563677,0.7616834419203284,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c8869f4afe862051cd91288fcbe55103e2bd37585574dc0d936c151f1a9003a4
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2251,0,2071349,0,2251,0.0,0.0,,0.8627981728979868,,0.6521903880790921,,,0.7673493130763571,0.0,0.2841548116608896,0.46633919878547186,0.34086469851950474,0.0,0.5961421793575484,,0.0,0.1550727818008924,0.7971542578610341,0.9815325927752508,0.0,0.737009109221527,0.7068546232782074,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,eaccb716aea084ff29ae73f35563912ad0ace7a722f3628d8381f9b5a5652f96
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.019935531862137368,0.770953253797258,,0.0,0.0,0.3118231046931408,0.5613597769018649,0.8480770106902715,0.729016567867457,,0.4900623821267953,0.0,,0.4253165967244773,0.66514685298165,0.9801687667353685,,0.59281659504483,0.7636882734070783,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e7cdf017ba390bb0bc4971ec91d681997961f3ec3656153d0ad668e374672224
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,23088,0,2007154,0,23088,0.0,0.0,,,0.3187159161185135,0.7111904500921272,0.0,,0.1469675015524736,,0.44014286168824973,0.0,0.5590786338363781,0.26803051317614424,0.4333986287952987,,0.0,0.5029929039213478,0.8083383585201789,0.965752172616307,0.1921498474166053,0.5784537932567853,0.678232440883156,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,74ea1159ec98c37cb8aa855ba3da485b17fccaa4cbce7e1f871c895fdff015e5
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7212695233724149,,,0.9671105336440463,0.0,0.8585283131795662,,0.002586652871184687,,0.7071714219105859,,,0.37360912981455063,0.8826816619705422,0.8865924480776948,,0.8118279569892473,0.8268769205764848,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8e2633593b2f60df5d0eddcef2d4ff326ed4d0808549a7de9a3fd4a1ca5f4b5f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.8495071338061777,,,,0.45136084284460054,0.7075265476415042,0.0,0.5541420952943863,0.48319231648753713,0.20080379825913122,0.7350221149979895,,0.38157782370322296,0.9222829119928567,0.9749307659963172,0.2944277108433735,0.7986486486486486,0.8658014021075338,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,05bb0e5a11a7e1f5745c2836ad57b1ebe415ad61bd249c0cce2dc9e8ac08a533
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5432240476361289,0.0,0.0,0.0,0.0,0.6592064370824263,0.0,0.7590812025535816,0.4474034620505992,0.3557300163132137,0.402002861230329,,0.4770590314598798,0.8827777717632539,0.9764503785100406,0.4693901577584177,0.17595341402146608,0.4922263285331974,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,513b5ba09d7f5101ccc5b513ba3cfa217f9da975625cbd00a8bf52352ec07923
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8785302204351488,,,,0.04460966542750929,0.5629621299446147,0.0,0.25668387171605866,,0.6620652755484217,0.0,,0.5010022450288647,0.971494007631737,0.9934119819844854,,0.7560893098782138,0.882147092844488,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c313a0671ff8c9999ea4824f5f7c6c1907bdabda27327623fe3e92fc213e1084
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.3459904779686333,,0.0,,0.0,0.6820408182001799,0.0,0.8210974829496726,0.49732506535351695,0.7145242925349891,,,0.33426176593086215,0.8706589987033044,0.9724000427936471,0.38690815202946427,0.5353299812966067,0.745097174313869,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ec50783d6b96c1ae543e9ee78cc8c3649363c5f76ab43ba7ddc214c964bee445
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,320,0,2064166,0,320,0.0,0.0,,0.49168141592920356,0.0,0.5464869012386276,,,,0.0010336985734959686,0.6279370451664069,0.12631560844741005,0.8675334109896166,0.5698498995390616,0.43019989547948784,0.0,0.0,0.42633944098946813,0.8467511344925907,0.9846672333573856,0.4509787377657779,0.35995339248902036,0.7504854878496825,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,4bfddc182d87c5d2948bc85fc72150d89ba1da874a9fbc9c68d919162f264aa4
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.6895048653958314,0.0,,,0.08550724637681159,0.6834550435480712,,0.48538984521915235,0.693842716935666,0.46821182322877203,0.2542037586547972,,0.31814611907133555,0.9026057045621214,0.979339192754257,0.5218796457888953,0.3859841226389269,0.5969830146098112,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,9d2af5e55ebfd4537e533aa2caf97dce05eecbcf3bac4c1653fea38184c990e8
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7235268796632868,,,0.920114492522109,0.0,0.07664526484751204,0.156410755498707,0.7035907634515524,,0.5971299592615701,0.0,,0.9094029420248053,0.8881576239393636,0.987450570741408,,0.5929425102744579,0.7178893964838933,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,764d39ccb25b9985a9b5f2a5b7b8ad4e5d863202046d03b7727c23e9e6936e00
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5820471387975706,,0.8523767605633803,,,0.8510102751028611,0.23482077542062912,0.0,0.8835337904794731,0.6645046229238318,,0.5591666781184296,,,0.22099605466293099,0.505281017716015,0.968541257652676,,0.6797802920050702,0.5940458116047264,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,81da1d991c06058075d79e6734eddcbfbb2cdbe25a6a0ba675acaf58deaec72f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,86,0,2073514,0,86,0.0,0.0,,,,0.7891138137305391,,,0.8009970518759957,0.2071619812583668,,0.003110419906687403,0.775074241490783,,0.6643223074417365,0.0,0.0,0.0912621359223301,0.8883822937799829,0.8868496116622273,,0.7078860340880183,0.7277879591164741,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4e1b831b8823f57f5073a44e31a7bc8daeef79d2c9025ec5cb50c41e0bbe9394
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7563250391508614,0.0,0.0,,0.0,,0.0,0.0,,0.6223974892822711,0.5315594797756831,,0.4264992487917313,0.7956958240690853,0.9325666387738608,,0.7689040803247169,0.889695493572398,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,47e19332fe115aecb85fa4c955a46731a6d08c211ee3603107e9a3d7a93f213a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.7913195706518111,,,0.7832015202925183,,,,0.012315544213913237,,0.5321500517231992,,,0.0,0.8887802490178026,0.9722273841443451,,0.7847044504088384,0.7573115621942322,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,4a74c8e261f9b5bc617783ef1c21f4912cf2c78f99f0d8a148c1160ca7dc68b4
