key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6236,3558,29975,2026665,36211,9794,0.15680555206316477,0.6367163569532367,0.17221286349451825,,,0.7716029009036333,0.04003654788603705,0.0,,,,0.7288320821058634,0.876432622060251,,0.6902689486552567,,0.15680555206316477,0.7655277446695802,0.898265627874319,0.9878143817672467,,0.7900771974177238,0.7398685761883875,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ae3b3a08e1fe7f42ce519a0b330c608e830a15e350855f8085ac33396f9857b1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,679,0,43665,2023877,44344,679,0.015312105358109326,1.0,0.015312105358109326,,,0.860016844003179,0.0,,,,0.4682730923694779,0.0,0.21036528360898166,,0.34951343836886006,,0.015312105358109326,0.5625372191644862,0.8296434161885398,0.990606349163772,,0.8221978366515128,0.78745422119146,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4d88d9edc5af44fdc02bb365d136ba3df621f29b1d583789f97193af4d3293f4
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,1757,0,20447,2045935,22204,1757,0.07912988650693568,1.0,0.07912988650693568,,,0.8880372828309365,0.0,,,,,0.46141070994572114,0.8513204685434366,,0.0,,0.07912988650693568,0.7071784545291981,0.7637280553331628,0.9903265526955678,,0.8000563966091538,0.8663324913167035,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ed06d8646a669edb288f0e412b299ccca3973c0c2421db955e56f580d70c867f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,598,2177,30357,2010643,30955,2775,0.018049016056984186,0.2154954954954955,0.019318365369084156,,,0.7939314639480013,0.6477927221717964,,,0.0,,0.0,0.918978069587744,,0.5504819888381532,,0.018049016056984186,0.0,0.921270539299957,0.9791309934618102,,0.8172009561544255,0.8475662642242575,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d9f9fae111484fb7e244114b102cd44a3e60f2bc573ebb746d2c4a9ca2d3de5e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,20,10614,2046494,10614,20,0.0,0.0,0.0,,,0.8196341310612705,0.5140147862423659,,,0.0,0.36593317033414835,0.0,0.7380108830160533,,0.6547584019877076,,0.0,0.06993767929567712,0.786954982034273,0.9664085159738774,,0.7322224551107385,0.7980890741812426,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,26073862a3fc3fb827b953423f810e94f024256f5b37c0bce77a997641dc9662
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,458,85,9160,1998867,9618,543,0.04720189632072555,0.8434622467771639,0.047619047619047616,,0.0,0.8440807559181311,0.04279033515198753,,,0.0,0.004584617816773377,0.23191293684855915,0.8265751500005758,,0.587665716483417,,0.04720189632072555,0.6333919329260047,0.8119231507597797,0.9917679996107552,,0.6444372758967233,0.7625748680224079,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bed3c5d2e25f5d4891390b344192f1304151a6b13a60e488bb91a12dc2fad67c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.8090761047400903,0.5737473349886381,,,0.0,0.0,,0.802107435952924,,0.3599245021378221,,0.0,0.6554224593654683,0.7945401780235488,0.9864691990443338,,0.7443175409971653,0.777572200569213,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5effcd7df1d1783d29f7f473f6b996410e4d7701cbbdf85e7de760e1d8321310
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.7564829170629596,0.3900129342202513,,0.0,0.0033472803347280333,0.0,0.061267921146953404,0.7841256080527862,,0.6824205083748723,,0.0,0.7087214137214137,0.8299043369355359,0.9794055513813117,,0.7647493813240398,0.7556015593086998,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,afb19fbefb3337b6b77d388e42622450506a0fef36606857d0b91a501616c5a8
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,842,0,2072758,0,842,0.0,0.0,,,0.0006416370415329922,0.9523922482698872,,,0.0,,0.05043411992052475,0.7026641602385428,0.16346046689344448,,0.17583781547372776,,0.0,0.24928627580785304,0.9519973547428213,0.9900948984738824,,0.819211565690439,0.94707562592444,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1285bd5af1970b20ade0238b94b9d308998b1902b516a6bb5663e2a7eafafa1e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.01854785733606399,,0.9490447233363523,,,0.07424593967517401,,0.0,0.3405615537636858,0.8647115116613024,,0.16067695089563203,,,0.4716029663434113,0.2916151041840864,0.967097425494352,,0.8337765638850955,0.8946400634680547,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cf64ec379ad74a1c2fd33ef2f653e95f907d7784fc71a682454c204297921303
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4853653336582097,,0.9441241827960453,,,0.8331178082191781,0.0,,0.5561321794466327,0.755225776865624,,0.5833290108408112,,,0.36429099876695437,0.9466268906683415,0.9876682253858159,,0.8048897181953016,0.82060494029606,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fe8c29e5f79bb50a24b18d2c4b86109fe78aa659535eb4c8fa5c7cdf07f18369
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3320207774798928,,0.8600515162158998,,,0.38585157656349806,0.0,,0.81197863239592,0.790387411271701,,0.05945441827931919,,,0.0,0.891085971112477,0.991648088559913,,0.7197084170499642,0.9165346639210096,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a90e6296c1fc9e1f8a0dbeaaabd3fdb6ead1d9e8ec3f2051939723679482f504
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,201,0,2088759,0,201,0.0,0.0,,,,0.9563626892020953,,,,,,,0.0,,,,0.0,,0.951569763303566,0.9506052200226958,,0.7197021885432674,0.8440748344401552,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1b8ebe8318bff54f4b4a936b6ffc7b83e4b554dc77e183f5b0c3bf6a31bbd9ac
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9224957742338502,,,,,,,,,0.0,,,,0.9713165605451941,0.9797981389456967,,0.5173010380622838,0.8682112463862535,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,12151d9f257307db252450ab9c64b754333d345e5da916d82091948683c63f8e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.29675095463671314,0.007835906890988707,,,0.0,0.6739840215006352,0.0,,0.39605518351813224,0.4318505169306649,,,0.0,0.9501305727545861,0.9844350904601606,0.0,0.4161535078073455,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3c41a873594a431dd4a8a65912fbbe4d28b0451b09f953f97ab4d526c478c82d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8906143317613808,0.0,,,,0.1159484673478454,,,0.5410212277682157,0.6512491873316616,,,,0.9747187162610226,0.9844527141368146,0.0,0.6502507605031653,0.773421135797388,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0939ed8cb68d3e71211f89a65e25ba63e9041b3a49fd307f57e339cbf1952b56
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0010310872815383822,0.9679227156276686,,0.0,0.0,0.0,0.7366402344423375,,0.45004500450045004,,0.3787292188567524,,,0.7989819107353877,0.9674826662471209,0.9892469857826731,,0.6997143798747666,0.8865628913938093,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c445853438ea35615adea363b9b3422f47e9d1dfc5c0ffca6eb0fe5b02b406fe
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.11707198836551669,0.9628255287110609,,,0.0,,0.45875894988066823,0.0,0.17935071846726983,,0.0,,,0.7762856394644669,0.9493065789970903,0.9930791881300196,,0.72776176753122,0.9109222994314593,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,69162dda996c37710e19b1103555a318a5675c942424c774bdff854f44f3dbb6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.45616017187731517,0.9617249830526151,0.0,,0.0,0.0,0.6910893512851897,,0.41382575757575757,,0.17112435036126253,,,0.0,0.9588738564772434,0.9889106805413796,,0.7039363484087102,0.8485227679961461,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,54a45342c26e2479193caa00a8bcfc31c12d0ddf3ed9af899e153ac213090eae
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7775401925583736,0.9683464426398787,,0.0,0.0,,0.790869244456017,0.0,0.6915185931489284,,0.7493562571802084,,,0.1582563882327679,0.9548952496001253,0.9803170394670322,,0.6740600075958982,0.9158572026279782,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,85f6b72b5aaa943048dad9f107c73392dcf18a01c18609499977cc5125249f18
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9502348265895953,,0.0,0.0,0.0,0.5045069653100246,,0.3542713567839196,,0.7057977069117579,,,0.4648786264061575,0.9441975106787386,0.9878809144646279,,0.7322803078896729,0.9363690912727515,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7fe8909f5db0ccd94fc83644cd7396c0d1710e956e48f4148a49279032c37421
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9594685702954591,,0.0,0.0,,0.0,,0.0,,0.6106538372362624,,,0.0,0.9675693807564527,0.9799404675475534,,0.7318654599486695,0.8853494696928398,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2858f048b3436226e56e958a6231ebebc56fad83f9737609f97e9630370fa73a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7773072791869784,,,0.9265231522747122,0.0,,,0.0,,0.44615923120982626,0.0,,0.8759849186101641,0.9060058182148626,0.972827825823164,,0.3348892208115509,0.6892959911351003,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,904988ee30347b00da058a612c176c98d16e5dba2a50ec2451d4e48e93825110
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.11073808936065169,0.663644669337269,,0.0,,0.0,0.631996777903405,0.1023330120189553,0.5648515082288219,0.21363962027583736,0.5366202555788671,0.0,,0.2798356091740687,0.8329176833160421,0.9891488949892184,0.0,0.13730111962286387,0.6822044615306794,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a8f1d4c8e6730bc9f18f49e328aa148f0ce37f4e5be22e9da1a76a7d6c410b11
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8555346361098487,,0.0,0.7480731107763064,,0.0,0.11657032755298652,0.4970352199225387,,0.4725355077441227,,,0.6273239367024497,0.8004633544545738,0.9782924286239288,,0.6823184152604549,0.8059196869913235,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8e8f9442755e01698752dc025fd221383ca9fbc88973c7223366f822b03563bd
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9564235546284424,,0.0,0.0,0.0,0.0,0.9113408721573799,0.2899332367126803,,0.6731456545896863,0.0,,0.3179231558296183,0.7352055864135211,0.8875197013122096,,0.6697548193898559,0.6837835505307672,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,967966879de3f117db938d9c2d2e90c3212a14ac486689b15562dc325248ee60
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.04299895916106143,0.977768679631525,,0.0,0.0,,0.7142236699239957,0.6687658614531441,0.5591860368930432,,0.8760151376866778,,,0.2554085445914554,0.8513614405697585,0.9709697779130249,,0.7823260021484706,0.888085844614282,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3c2bd08277741e11135daf3079f42b15a150e0014fdfa5392b26722e9f75914c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,602,0,2067221,0,602,0.0,0.0,,,,0.7629565468456764,0.0,,0.0,0.0,0.8019155238982825,0.6419960546503982,0.9290350445705511,0.16003101607467715,0.49665579310506675,0.0,0.0,0.57139494870796,0.9186673323315729,0.995592834260857,0.0,0.7052168447517285,0.7755969964971328,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,597db032622225a334f297f93e5032e29a6c5181dff00109a4f7439d15208bd0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9354216827595336,,0.0,0.8544555766429801,0.0,0.5188256977356503,0.018755096493612396,0.6569073036676885,0.0,0.41163366604306123,0.0,,0.0,0.9210231765195588,0.9896926330271039,0.0,0.8144411750969128,0.8681292310801253,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,404aac05153b42f6813069559d77a0e542fdf23ad08fc4461568f6f72fbc0ddb
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.025032859361930934,,0.9310204138083646,,,0.7156090738702854,0.0,0.06145462167260533,0.713653755292243,0.271553875172338,,0.614541893628741,,,0.0706342668863262,0.8280344898477464,0.9816563735159533,,0.7588016083161714,0.8767954086695772,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8e2d1afa7a2f0471ec3a6e4c1b7e65f6fe455f4e16701b9ae3bae0d86bf1faf0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.9276291787476718,,0.0,0.0,0.0,0.1837151281469721,0.7414437620926548,0.7892684896475919,,0.5030255462440185,0.0,,0.6063099890151447,0.7370122344657366,0.9819327550976665,,0.6887157583576538,0.8893297405979103,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,17a974757a41e6bfdc625476acc87c1aeddbf41c54c7006f4f2ca2aa37e9b6c8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,55266,0,1974976,0,55266,0.0,0.0,,,0.21876145108098205,0.736714438547989,0.0,,0.30966618287373004,,0.33025136162009394,0.0,0.4570361438236031,0.0,0.3638761303286924,,0.0,0.20271563796220796,0.8090183917461432,0.9619567594759519,0.0,0.5493505219222438,0.7023821985614093,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b0b5a44835e1a9a9d73c008470542c8ed820009026abb87264e093295de7901d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9598224798478399,,,0.9751073801098996,0.0,0.00540065168615336,,0.0,,0.7234647460197119,,,0.33129657228017884,0.794676936284911,0.8664682368089788,,0.8157962838362404,0.9260803214402998,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b887a1401ccfad5a5c357f86ac8c6dd89f8af41a4e4913bc1e2527e01942915d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9523024508187713,,,0.0,0.0,0.5118933714941802,0.0,0.5513681344733179,0.12310344827586207,0.3539316631689402,0.0,,0.4804538993024563,0.9112506583022727,0.9755989799691686,0.0,0.7973018173709444,0.8881703772659765,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f2fd5b5502286b8ce526886d92d63f0c914c7f077716e60f2466a4b81dd6decd
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,14,0,2071881,0,14,0.0,0.0,,,0.0,0.860523938572719,0.0,0.0,0.0,0.0,0.6486942367489958,0.0,0.747355788104131,0.5783835605018549,0.37997021593447505,0.0,0.0,0.19215174799398907,0.8886006677785774,0.9790431370915824,0.0,0.5562465064281722,0.6351031002926804,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,501efa1c199b09090b93900396be2450d6322fbf62009d96e48985e562f7ff64
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9466731054465178,,,0.0,0.0,0.4607441079104699,0.0,0.0,,0.6231806136948423,0.0,,0.48209309096959363,0.9733817705369,0.9945230468816909,,0.7158050389580846,0.9001198150584742,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,adf8a1ac2feae9d77ff672ab4c4fb1bdbc18e8e22fa49799bba08040a5fa0d46
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.750150227487338,,0.0,,0.0,0.7366483480437427,,0.8471887895460798,0.5842610246632635,0.7034570954479639,,,0.3005220435136848,0.8960212974490742,0.972826763566193,0.0,0.5657656402396545,0.8465660436524955,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,651e4b187c5f33a5430dafd928e35f78f66b4e0029bcb46f4feb8ca3b17387af
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1207,0,2063279,0,1207,0.0,0.0,,0.10394932935916543,,0.9323808215414205,,,,0.0,0.5968441643564508,0.08886091767710154,0.8800321731200754,0.6049790917047554,0.43349560112598345,,0.0,0.4517973277413322,0.8573227272554107,0.9805851557648023,0.0,0.7218455188679245,0.8563303263263601,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,24d7fa172a41d3054572c4a8909f2a259a54402e661885443c9748f64c53c858
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.909496644295302,0.0,,0.0,0.0,0.7650280093579157,0.0,0.5928149158708503,0.5192576332069447,0.3157834059439584,0.0,,0.4790568789499271,0.8387421286813012,0.9829613673282012,0.0,0.5692148090514167,0.8318909074489381,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1e5c77607fe9b6941a62e488332cfc0daebe6c517ebce4d774cf343a94250311
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7696759844310772,,,0.9138593149957851,,0.0,0.1976401179941003,0.6365279451292983,,0.6067494640348932,0.0,,0.9374517683508921,0.8365935617928281,0.9872468381172361,,0.6119956534064065,0.5625197988658317,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,cb660e8d1695f289bbaad3154012dbe44fc856626f3b2ae415654c6fc2aaa179
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.2979433396894579,,0.951366373320982,,,0.9062798157783737,0.0,,0.8861784920810217,0.6560701739261622,,0.3650870960348384,,,0.04912797838368951,0.3351778218698371,0.9449861793611793,,0.8103030035725312,0.6538307388941437,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,260c7acc04089a4be70b34fc63631c72f76c43aefdafe56da15309ec1fe76dde
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9541972654250319,0.0,,0.7651578956508148,0.0,,0.0,0.8248409831934698,,0.6561446730045494,,,0.0,0.8140619025307116,0.9147100402827393,,0.73170603949505,0.6489544653512981,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,986418b7478e0c9c9cd836dc3d62acded1620b433d6048ce71cbd6740d3b047e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9253154448171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6380421246412908,0.0,,0.4006483688439623,0.7973083772679985,0.9248230568131097,,0.8388282347854286,0.9551867014563841,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e0db9e1b9e30301be1cc0a96ab443bb30d0f3c31f71e0d42e033b3c07aad4f47
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9312984362026017,,,0.8712061378765655,,,,0.0,,0.5669687814702921,,,0.0,0.8815341282532649,0.9648238779058536,,0.7783355480092524,0.844438727125322,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,afbaf7afc44d3565beb27c68daa4ca0873c1871eddfa75e97ae545afb63b33a0
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.4946367059915401,,,0.933972050874108,,0.0,0.0,0.0,,0.3048624124667127,0.0,,0.0,0.9666896763624289,0.9906880077734892,,0.48883856357165967,0.780464994175267,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5ee0a2e0fbaee7d4256929d84e783e1c53acd5b78ba7ee2c5a9598bf3198c905
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,633,0,2072967,0,633,0.0,0.0,,0.7804418804959637,,0.7791500917081536,,0.0,0.11952436876100998,0.0,0.5573290556833616,0.04385569673485326,0.7989331587636728,0.41395883826972846,0.4472140276442706,,0.0,0.03576133092647705,0.8710232363467962,0.9921127394934691,0.0,0.5699322546698238,0.5634453100837985,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,974957fcdec46570cf0eda2f73b84928462f49fb79dca797d31edd9eeb89a9ee
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1056,0,2060047,0,1056,0.0,0.0,,0.38221709006928406,,0.5419843092868161,0.0,0.0,0.0,,0.0,0.0,0.40200336358092,0.6636445666652344,0.020788336933045357,,0.0,0.6864894573798341,0.8647645142923213,0.9647134966043875,0.0,0.6029962804794049,0.6952189625114013,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e074831bb38c53c485cbb0ceddc0a1d0ede0cfda10aeec1c3dfa50e8c23b6b18
