key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,892142,54181,1680,1140526,893822,946323,0.9410750809860307,0.9427457643954549,0.9981204311372958,,,0.2469695114485123,0.0,,0.23138798562382337,,0.0,0.0,,,,,0.9410750809860307,,0.9781326248280002,,,0.8349967573275788,0.9499372058580574,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f3015e49e2121bf3c68cc0d5eff6b54c415d7731318952449ea75dde6ecf99d7
trackside-maintenance/81,trackside-maintenance,train,1034539,61654,2973,988657,1037512,1096193,0.9412036034593501,0.9437562546011514,0.9971344909745622,,,,,,,,,,,,,,0.9412036034593501,,0.9585534292793505,,,0.883036395920363,0.9291705703014598,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c66270bc7b1a9cebd7c983d9a3ea689e4cbfa375bc667afb07aa6bb89f044693
trackside-maintenance/82,trackside-maintenance,train,818280,39650,7999,1223031,826279,857930,0.9449735486396691,0.9537841082605807,0.9903192505194977,,,0.6438579785063256,0.0,,0.9272266943651,,,,,,,,0.9449735486396691,,0.9756614541196277,,,0.8678522365652479,0.941655937357534,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,42e2c9f5597c18b87effda1a2db24685c23a9e2baa7887b63d0048495c9316bc
trackside-maintenance/83,trackside-maintenance,train,398373,17686,8798,1663696,407171,416059,0.937663731561443,0.9574916057578372,0.9783923707729676,,,0.7251845775225595,0.0,,0.9705955054972218,,,,,,0.0,,0.937663731561443,,0.9911091613806806,0.9701147828502961,,0.838262544497001,0.9589549435228705,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,5d3a868a9ddee9c1a4bc67b736c962a888e2e559780c924036d505ac46c64733
trackside-maintenance/86,trackside-maintenance,train,1279045,50799,25841,733275,1304886,1329844,0.9434676934538628,0.9618007826481904,0.9801967374927771,,,0.21018418201516792,0.23316062176165803,,0.9588296669854796,,0.0,,0.0,,,,0.9434676934538628,,0.9867560346886168,,,0.8983401367087694,0.5092704510325327,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a75308287734873e6877b861d3cdb674ab45e286877ff3271d5f37bb897ee5d9
trackside-maintenance/91,trackside-maintenance,train,205746,69641,1032,510013,206778,275387,0.7443265477409295,0.7471158769295573,0.995009140237356,,,0.002466417088746972,0.8950165763300532,,,,,0.9885975930231522,,,,,0.7443265477409295,,0.0,,,0.9156118143459916,0.875960248334205,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ddf5e565db6e761765e0805d28e4ae74e9d8451316dadd7ba9a9b95a7217a88e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2521,4,43776,2027193,46297,2525,0.05444806807628345,0.9984158415841584,0.05445277231786077,,,0.6971967891634265,0.3851838167374838,,,0.8112985813816839,0.0,0.9099311301353484,0.0,,0.5244654900272636,0.0,0.05444806807628345,,0.9664971551239032,0.9957503848221716,,0.6056804200530265,0.7356092794484151,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,19a3d0bfa05750e430d044fa0a1aa7c046518176ffe70764a5820798359df1be
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,48052,30963,31319,1963266,79371,79015,0.43551398480975945,0.6081376953742961,0.6054100364112838,0.0,,0.6220353133986827,0.17592014971927636,,,0.39940002068894176,,0.9300045714231008,0.8872066171530528,,0.7532473573430396,,0.43551398480975945,0.0,0.8873832441221501,0.9748425179367788,,0.4833228308815541,0.7401448907805798,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,82993dda6ce28ae92b60ff7c31c0617f8f36393ed6ac7848364831e40b4ba3ca
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10162,330,25369,2005723,35531,10492,0.28337190820110986,0.9685474647350362,0.28600377135459176,,,0.8376681364067645,0.5112409441458284,,,0.6836046050019849,0.7024611215595866,0.0,0.009164969450101833,0.8583234294242834,0.5935714777341868,0.0,0.28337190820110986,0.6910822730962184,0.845058790539736,0.9936658783478608,0.506113769271664,0.7620332572245669,0.7765182109742906,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6fd73651be7f4add2349a9224780d77e7c5b7d2067ab34c5719674bca9246c34
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27578,11714,6081,2025764,33659,39292,0.6078064046900139,0.70187315484068,0.8193350961109955,,,0.7962892515421324,0.6013292843637197,,0.0,,,0.0,0.9127721200993474,,0.7136388801012338,,0.6078064046900139,0.9038747558877924,0.5779965765536363,0.9784070629306864,,0.764872467404113,0.8675805571784088,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1d58df38efd2ea6c9c0929f6febd8236e147ca5a3698c96db04d16f45d2fb75a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22297,9355,2733,2039215,25030,31652,0.6484513596044787,0.7044420573739416,0.8908110267678786,,,0.804125651418645,0.41749873074970384,,0.0,,,,0.924265198572955,,0.7657456871618633,,0.6484513596044787,0.8590006217480939,0.8163234991658859,0.9755802009574448,,0.786928557506984,0.8647179932936365,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d9055fa7d5226e9283db90151e1ae831cdd18c37e4e21fd73f3e2b7465840813
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15933,3495,7250,2046922,23183,19428,0.5972336756878327,0.8201050030883261,0.6872708450157443,,,0.8802381484137153,0.27024466019417476,,,0.3072463768115942,0.0,0.5552851008587977,0.8187909370405027,0.0,0.6095163264933214,,0.5972336756878327,0.6226816302421737,0.9150994978014455,0.9831913061789143,0.0,0.7671113411151362,0.7550789149648129,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b384c6f995e6284bc380861befc157402bf85c8ae3c6b9a79bd28e1d2c5b762a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28664,11474,16587,2016875,45251,40138,0.5053151167915382,0.7141362300064776,0.6334445647609998,,,0.8007655502392345,0.5656190487455791,,,0.5784313725490197,0.6592405618964003,0.6666739146979201,0.875166856451692,0.6725570354740867,0.7412517765020534,0.0,0.5053151167915382,0.6642294898396074,0.9048675811163339,0.9792077192526144,0.5632754342431762,0.7174038027185742,0.7194836417505712,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9544118d0d8b5740223286e87df60569308dfaebace97ee5d4947491e8807296
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22910,7478,4374,2038838,27284,30388,0.6590529888959208,0.7539160194813742,0.8396862630112887,,,0.8578069941665927,0.027932960893854747,,,0.21953754221875812,,0.9341018838246916,0.9229324927840085,,0.621397730695853,0.3641160949868074,0.6590529888959208,0.7741142020497804,0.6544552871540553,0.9832618215478428,,0.7131035158162765,0.8012160047898899,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,55e4aeb0a66a998828b17c96aefb1e7553000bec8fe44f8d47dfa0811e470743
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3088,572,40264,2029596,43352,3660,0.07030325107003005,0.8437158469945355,0.07123085440118103,,,0.7545319677784573,0.04325987072657893,,,0.0,0.4882246376811594,0.5762306150006138,0.6941593942769904,0.0,0.7185855458983212,0.0,0.07030325107003005,0.7482547052820323,0.7528393217713606,0.9513368469441208,0.0,0.6909537737318495,0.8343995498313439,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,104d372f4b757f0f86a0e6948b43468daaaa65394f1b3396512a2323d4040bea
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,226,0,4650,2068026,4876,226,0.04634946677604594,1.0,0.04634946677604594,,,0.8398873313821711,0.6442825613878043,,0.0,,,0.16191735802172258,0.9491973024966704,,0.6184451405557138,,0.04634946677604594,0.8302834720745168,0.742059976456025,0.8978792946184251,,0.704742804002196,0.798291059149853,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0dfa2a69e8be1beb15cccc23325cb2bc7336e86e26c65056ce1ad3b01ab177ab
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25033,7614,11178,2022609,36211,32647,0.5712036508841986,0.7667779581584832,0.6913092706636105,,,0.8161637218252338,0.0,0.0,,,,0.6302998773735647,0.8761285377757239,,0.7303065024348324,,0.5712036508841986,0.7720790090391697,0.9197570759378054,0.9891403181634354,,0.7874248046649919,0.8205479061546794,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e4c5994bd15f6f13d40df498292aabc224ce2d2f40de1e0c947c5576b0fea2e6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35055,24088,9289,1999789,44344,59143,0.5122603460369418,0.5927159596232859,0.7905240844308137,,,0.8295564442353434,0.09179567619177521,,,,0.6539163035768568,0.0,0.6735458167330677,,0.4151838671411625,,0.5122603460369418,0.7138711136637408,0.8835841083632208,0.9911455086731294,,0.8777779608243687,0.8398242810892437,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a03e270bc872eee5256a230cda9ce60b2fbb0475a1a5c611cd9e64cebabc69e5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17540,5681,4664,2040254,22204,23221,0.6290120136273982,0.7553507600878515,0.789947757160872,,,0.9547331849451111,0.0,,,,0.0,0.7643642277367175,0.95982929284456,,0.0,,0.6290120136273982,0.8521588754650526,0.9396256849957814,0.9909744457385979,,0.8448113932480661,0.9125763710589192,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,01a3239e344c306de835696b92e163195a72380219b89d0144ab17686581d6bd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22074,17939,8881,1994881,30955,40013,0.4514664375997055,0.5516707070202185,0.7130996607979325,,,0.8336295425469382,0.6128993918744924,,,0.7611111111111111,,0.0626919140225179,0.9466257363415256,,0.6333854946251191,,0.4514664375997055,0.0,0.9262589474972199,0.9817650182204345,,0.8204646340278002,0.8908043535519172,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3d480b47dc6a730f76369c4790c1ff8e09395086035e6d23f5c2a845970b24c0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,877,10614,2045637,10614,877,0.0,0.0,0.0,,,0.8838210259210484,0.07877855722699478,,,0.02422145328719723,0.608248329229687,0.015693590869183493,0.7634537192059316,,0.7123146887284499,,0.0,0.6367721228794131,0.8390940036658812,0.9706256334389841,,0.7925089008843459,0.827424263642801,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ba86db65561d3084cd47c00faf684356d1c82324ccdebcd35b44ec6b436bc007
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8284,4543,1334,1994409,9618,12827,0.5849869359508509,0.6458252124425041,0.8613017259305469,,0.0,0.881067774444188,0.0,,,0.24929577464788732,0.0,0.47180816591056385,0.7767077555213149,,0.4489047707443846,0.0,0.5849869359508509,0.7208293051994452,0.8235059266263599,0.9925481272267109,,0.7527989735971369,0.8068800214247456,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d268320539bcd498018a02bc0d4bd18b6cb55881d79234c0a06d575fb6697b4b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9839,47101,13999,1995048,23838,56940,0.13869662667925964,0.17279592553565157,0.41274435774813323,,,0.7362878746984349,0.3074134345900009,,,0.22601626016260162,,,0.8315229464402686,,0.5348860208673293,,0.13869662667925964,0.8463539359774512,0.8239181764017918,0.9883282072236732,,0.8330126620784061,0.7464826210675956,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8292c876f5d1f8ed62cbe563f1e3fa38ffd64e9866ab709983dc8f76870669e0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9704,14519,3004,2032352,12708,24223,0.35641091563521504,0.40061098955538127,0.7636134718287693,,,0.8349218318001307,0.009171926340921448,,,0.3567547989858747,0.0,0.3416488343281901,0.8462436892472308,,0.7299310797505744,,0.35641091563521504,0.8460729563344189,0.89239577514853,0.9811120254164782,,0.8219089582683052,0.8127643762121219,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5a3c3bd6911440230aee9cee1a7bd0edb7e15684880889a2ef5ed18ae2416868
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,151,0,2073449,0,151,0.0,0.0,,,0.8616159135559921,0.9479919367343774,,,,,0.0910329305851694,0.6222161497472333,0.8850626593033135,,0.3197752534505924,,0.0,0.6989356779268857,0.9564234298634933,0.9934260289604016,,0.8224776819111266,0.938136490462514,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b5653bf012b613aa45cd2bc252783b4049ff310f68891a1dca2b5a6bf68d0f05
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6730775708174744,,0.9571472788788917,,,0.7096169236833618,,0.8093987103411533,0.7811044052117999,0.9143462659087659,,0.15214997522435722,,,0.6502683363148479,0.45904419053581674,0.9801102099477839,,0.7951373829629819,0.926466598335946,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,88d09d6ef76342eac8ed5cb9d1855fa6ebc76dbf3bfb5d10a46b614370e73f7e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,27,0,2073573,0,27,0.0,0.0,,0.7631024745129947,,0.9665991151099746,,0.0,0.9505032922122152,0.5645502645502646,,0.8824481818049215,0.9463177662486048,,0.781163110113564,,0.0,0.6452216807322002,0.9660221458812653,0.9869346322175738,,0.8671704273189226,0.9065681522267715,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,cbccfc9f75e4f8c41f4e772cf023c523871d01a7bff958d23c19f525ca662c31
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6222120777357506,,0.9035657865041752,,,0.753156881724019,0.7220311699714641,,0.9537863842662633,0.8899195501357947,,0.0343633088540945,0.0,,,0.8930048418724384,0.9920467367461627,,0.7347844710096959,0.9575091768558376,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e08fa0aba63e94e1bab9a034f908ac1632b80cf493953af80ee6f5da79330055
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1608,0,2087352,0,1608,0.0,0.0,,,,0.9780722361323397,,,,,,,0.3703972428804644,,0.0,,0.0,,0.9453746751007579,0.7292661779774572,,0.8547978809467888,0.853517840360372,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,60eb8362484a014b86fd13071c9d97025f76a85a1716188e4d30874e707b2ea9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9200829076911688,,,,,,,0.0,,0.0,,,,0.9834831541492359,0.9833232676414495,,0.4954611600027718,0.9212017615507035,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9eeda1bc19afd229f80119893c1e228f155ed3e5ec51cfd24fd24164b04c1c18
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,738,0,2067452,0,738,0.0,0.0,,,,0.3932381865979306,0.0,,,0.17221584385763491,0.8649693658686723,,,0.7894547955857284,0.5694182414251693,,0.0,0.0,0.963019668519191,0.9868049853885934,0.6869076869076869,0.5844627513508726,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3018a014a29fb19de5505d4fd04ecfe15d89c242ea6b678018bbd7208eccdd3c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,35,0,1982558,0,35,0.0,0.0,,,,0.9389007383100902,,,,,0.5822222222222222,0.0,,0.8603015075376884,0.6800263624006261,,0.0,0.0,0.9822113798757929,0.9885500896235809,0.64390448261416,0.7739498066025007,0.8905912409312481,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0bc138c40a3d14369a92728b17fda2fa25085de0c6d1bd61dc76df9478b46bb2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9509203475019139,0.9711170645234383,,0.8379912663755459,,0.1839323467230444,0.809676007005254,,0.44385392548937064,,0.5088462496885123,,,0.8452013463785556,0.9658618492939742,0.9889347856624892,,0.7182354250111259,0.872302279953995,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e41c93cb5dea09093bc48e45b4cf3606ce9297338182c85119f48bf54ed7783e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9074242424242425,0.9566050387968196,,,,,0.6106419833279203,0.0,0.2160342717258262,,0.0,,,0.7667655017093602,0.9587827499387667,0.9941138683284533,,0.6965973018733956,0.9156091370558376,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,69be0c51d84b7d5cf46715fe8c5959fcc9ad2b65e4ca521092578c4a2558e58f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9393923446654738,0.9570364562916504,,,,0.0,0.824913812916571,,0.4025911708253359,,0.2597917699553793,,,0.0,0.9806312012733944,0.9916105347494009,,0.664983688053441,0.9306972898958845,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,bfc1cb6a1bcec6af419f8584df81fcecf02a9cc35106b6ff8f9cde8e1ca8ce09
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,,0.9070770727374621,0.9630806939603999,,0.2944393801276208,,,0.825828461108125,,0.718798955613577,,0.7605868211798065,,0.0,0.6876675111062158,0.9721157450399422,0.9835165765023778,,0.6787133814220521,0.9217481553942416,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,be44fa67cbc75040ccfa348327ea75f98d623e4dd70ccdbe957f29af8c631d80
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9242154479726278,0.9789886268714258,,0.0,,0.6157205240174672,0.7581019565282928,,0.6027932960893855,,0.8006006851565066,,,0.6722356999355596,0.9569571677408704,0.992292159488675,,0.7899839811145772,0.934952803997779,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,666a3f24381ad5ab8f7079005433cd8be8b452ae54d7e63016ffe5d7d0ddbd19
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,8,0,2067859,0,8,0.0,0.0,,,0.8567659990229605,0.9713924724032451,,0.0,,,0.0009369144284821987,,0.0,,0.7128933674733625,,0.0,0.0,0.9821603619398417,0.9846662121154482,,0.7507317722192656,0.917633226349741,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0a8d9a8de1131a95b9a422e703849de6078fcb3e369002feb47f9879a294aad4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,6,0,2067861,0,6,0.0,0.0,,,,0.8757570288372839,,,0.9351605074884002,0.8924595141700404,,,0.0,,0.6301677498383749,0.5026455026455027,0.0,0.6864584036164901,0.9278727420951633,0.9828094491521349,,0.41635347250734295,0.8321503232045196,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,118b28cc9d6e6d8ea7f8ee9a3487e575cae2b287fde04db06bdd77b753e74e56
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6482286316344001,0.9441662665477742,,0.6580310880829016,,0.07203907203907203,0.8777158759193697,0.13699282872322682,0.6911007907618928,0.9817850088210015,0.6846688242549468,0.7498803636943692,,0.4956034083793864,0.8818376582331586,0.9912244119412537,0.7804676052748933,0.6643983915867615,0.7865004950206744,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,255f6da2d9d411ddceae2201b419aed1df2dd1dc6aa0eb44e69f6c41c7410433
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6651149466447038,0.9455534452239751,,0.3443923548503426,0.8931067621876638,,0.0,0.10438960471718715,0.7412183192530013,,0.6483534741529225,,,0.8332511644677297,0.8533580530473053,0.9787884607356072,,0.7246018329032832,0.8751597908192911,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0267a44b138cb662935071e669e226014576ab5a1068ec30a742c017224a1f66
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,256,0,2073344,0,256,0.0,0.0,,0.2733582487987186,0.44206179016758,0.9263657504479432,,0.7042629515308251,,0.3288324066719619,0.0,0.9292819246439368,0.6880545841828889,,0.7612444819460594,0.845,0.0,0.7390972980499352,0.8965876119591271,0.9406894970569032,,0.7510732120433373,0.8885906669863142,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ddaaa81b5eb8a0239a32233b31ce79f140042e185bbdff43d41c0f6a8a0e1a77
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9517306257501541,0.9835901100864474,,0.0,,,0.8654906284454245,0.7002056266940836,0.7650237071341934,,0.9051174202593761,,,0.6606863807131168,0.9103301015358136,0.9623211360997805,,0.8581603090294544,0.9255842282417054,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a1e08a56d8456b923f4d32391be1e04f6c28c22493f6c542868a12d025697a6c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,185,0,2067638,0,185,0.0,0.0,,,,0.8277747272423425,,,,0.626175759204515,0.9200301341254666,0.7184897279289284,0.9306075677208236,0.9142933906501881,0.5869126840088728,0.8707485143507396,0.0,0.6531565520462793,0.9406569687665576,0.9969935439507965,0.7817428341199494,0.6795682511993022,0.8136341160775094,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7e2ddcb37b0acffe90328b7878db6fb025beeb1ad3d2f860bef4f8eb199d40f4
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9676905989423603,,0.8409090909090909,0.9469815038080395,0.7749391727493917,0.5720669372121654,0.42153846153846153,0.6862323908482366,0.0,0.7062800742815517,0.7175549831583119,,0.007611241217798595,0.9553527994240261,0.9872093837346445,0.2864583333333333,0.8455934029892704,0.9290624812685297,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a3bc889cd5cfc397804c0befe89662d53fa061478d06af64b35d47edf481e79f
