key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,18886,15536,19779,2019399,38665,34422,0.34844375565026475,0.5486607402242751,0.48845208845208843,,,0.756686962905385,0.0,,,,,0.0,0.2466091245376079,,0.33584305408271475,,0.34844375565026475,,0.9763117280029003,0.9776233443398387,,0.8241741206380703,0.8792527905174761,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dbe1a5929869c22c95d4603e2696ac33c913abbe349052c5148ec62bdfaaa385
trackside-maintenance/20,trackside-maintenance,train,349484,992,459796,1278283,809280,350476,0.43131689111804433,0.9971695636791107,0.4318455911427442,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.43131689111804433,0.0,0.6466497424618499,0.0,,0.7683162246022094,0.8209882129033388,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fd11206c82ba7dab8f506746ac9e6a0af016cdd338c577971e432c45bbf2bd31
trackside-maintenance/76,trackside-maintenance,train,670392,12748,158549,1247257,828941,683140,0.7964842121020947,0.9813391105776268,0.808733070266762,,,0.24861025324274244,0.0,,0.18654869270818517,,0.0,0.0,0.0,,0.0,,0.7964842121020947,0.0,0.8353267518220032,0.0,,0.881352132323635,0.8763532366864242,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c324d6762e60a27b7e5fff3c8c64515cf4cb93b26dd67fc6e20652a0d212d21a
trackside-maintenance/77,trackside-maintenance,train,643826,9343,370332,1065255,1014158,653169,0.6290428636611005,0.9856958918748441,0.6348379641042126,,,0.23378839590443687,0.0,,,,,0.0,0.0,,,,0.6290428636611005,,0.5303307704857325,0.0,,0.9025059139569384,0.8021361185201243,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8aad8d27c5790c80a449e64508d01f6684626aa222515235bca62ee0ba6461e4
trackside-maintenance/80,trackside-maintenance,train,604259,13360,289563,1181347,893822,617619,0.6660835422219576,0.9783685411232491,0.6760395246480843,,,0.17035516687488844,0.0,,0.0018822724161533196,,0.0,0.0,0.0,,0.0,,0.6660835422219576,0.0,0.6605115707679554,0.0,,0.8817248595297336,0.8904567550644125,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9b9f84dce76e9598e4bb3a3ad72c95203f4485fecf9a4034d480ca33bfe085a5
trackside-maintenance/81,trackside-maintenance,train,697044,9187,340468,1041124,1037512,706231,0.665945032908219,0.986991508444121,0.6718418678530947,,,0.0,,,,,,0.0,0.0,,,,0.665945032908219,,0.549444360008225,0.0,,0.9047770830779289,0.8142580202503101,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,46c85946d6beaa433aa1d7284293b628beb1fc860a41352e1c6f20b33360df8f
trackside-maintenance/82,trackside-maintenance,train,663325,9944,162954,1252737,826279,673269,0.7932393631842224,0.9852302720012358,0.8027857418620102,,,0.3369716425896201,0.0,,0.2217186682935332,,0.0,0.0,0.0,,0.0,,0.7932393631842224,0.0,0.9215343197715157,0.0,,0.884861255929992,0.8199288780793397,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8a9ebcc498b5edcf28f5c13796d62a46169613282e7cf83873e0eb088c21f5d9
trackside-maintenance/83,trackside-maintenance,train,327270,11264,79901,1670118,407171,338534,0.7821286460262645,0.966727123420395,0.8037654941044426,,,0.4459130434782609,0.0,,0.26822093431682476,,0.0,0.0,0.0,,0.0,,0.7821286460262645,0.0,0.9806584395321741,0.9701592767972449,,0.8143492509363296,0.8387973758009168,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,752d284f6d4a313b95cb5f392b437aba9b1d7933ed3a0b08cd0d464f306e1d8e
trackside-maintenance/86,trackside-maintenance,train,454120,10997,850766,773077,1304886,465117,0.34510666981790933,0.9763564866474457,0.34801507564645495,,,0.023990157883945047,0.0,,0.0718904355635384,,0.0,0.0,0.0,,0.0,,0.34510666981790933,0.0,0.8695456292627984,0.0,,0.8245292724425828,0.11160922888854614,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6b36197fd03cd1bc999b019456a72c9d991f52330f356c0f308569d58d027814
trackside-maintenance/91,trackside-maintenance,train,140593,33825,66185,545829,206778,174418,0.5843360224103606,0.8060693277070027,0.6799224288850845,,,0.007897802436472052,0.0,,0.0,,0.0,0.018424573280777207,0.0,,,,0.5843360224103606,0.0,0.0,,,0.7379204986872611,0.6765282519308874,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a5c805e19ef801cabe6f56a7c7a4126dd02cc80a98e2abbea71102e4e16e1dd4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,40,249,46257,2026948,46297,289,0.0008593649293172345,0.1384083044982699,0.0008639868673996155,,,0.6858746062649382,0.0,,,0.0,0.0,0.1149903595050399,0.0,,0.38799171842650104,,0.0008593649293172345,0.0,0.8950069918790317,0.9934962475522947,,0.548956066848757,0.7031943759250123,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,79fb2ec9b09c2d4d60cb58117cc4962701768f740f6b762c77af7a702399d7fe
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9757,14304,69614,1979925,79371,24061,0.10415799306111556,0.40551099289306347,0.12292902949439972,,,0.6719078454980313,0.0,,0.0,0.0,0.0,0.23047005028118922,0.8129335224426145,,0.5515623346230287,,0.10415799306111556,0.0,0.763834032526313,0.9631836250259038,,0.43235786250845526,0.6190718335939823,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d46de7254398e25530a0460edd493404c023abc0f64c64df7373c528f57b32fc
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12235,24619,23296,1981434,35531,36854,0.2034081463009144,0.3319856731969393,0.3443471897779404,,,0.6706809983202225,0.0,,0.0,0.0,0.49154741580009315,0.00718849840255591,0.0,0.0,0.30177012197193626,0.0,0.2034081463009144,0.325783294051506,0.7515510902647998,0.9910990026842036,0.0,0.4945899276016666,0.6994748907745246,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8190dbbf328f52827ed1c2fe2e0dd84ba61db132b1b5f1f92efa7477ffba6de0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,9553,6187,24106,2031291,33659,15740,0.2397480299151734,0.6069250317662007,0.28381710686592,,,0.7181233514386836,0.0,,0.0,,0.0,0.0,0.5446501445128333,,0.5523212333889432,,0.2397480299151734,0.2318511675235647,0.17047487724490482,0.9695823401388745,,0.5872730078707753,0.778770196339094,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,fbfb09974597505118ba0dc04c31210846904c8655adc6ea3751e8e9c3911c71
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4151,5098,20879,2043472,25030,9249,0.13777881040892193,0.44880527624608063,0.16584099081102677,,,0.7129444601568042,0.0,,0.0,,0.0,0.0,0.5009388862494496,,0.6602709556860651,,0.13777881040892193,0.29712892563069665,0.18663906177665757,0.9619500795595395,,0.6464328932643053,0.8002043671692003,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1771c2ee29e60e1d96ad6858ca87cf6f8a10ebc9afd42dedd94cec0c8ad28a18
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2043,12365,21140,2038052,23183,14408,0.05747158771238888,0.14179622431982233,0.08812491912177026,,,0.7725435071215316,0.0,,0.0,0.0,0.0,0.21739744313806028,0.6676599218916571,0.0,0.48925297755154795,,0.05747158771238888,0.033884521550555706,0.7622702851632456,0.9708674947745278,0.0,0.630561430267389,0.7339731181494834,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a5b28712b4a137c2ad022cfbcedf4df774cc3c978a7b7c51aa49411f2e2529a4
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1136,8711,44115,2019638,45251,9847,0.021051851302768616,0.11536508581293795,0.025104417581931892,,,0.7092237330795912,0.0,,0.0,0.0,0.15392050726879059,0.21188192830193087,0.6840313076778823,0.0,0.5907658177105641,0.0,0.021051851302768616,0.09900508677438659,0.6560219637309443,0.9630207419981622,0.0,0.5752291393881681,0.6097392895258423,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9a017e7c31491fe2f53cd9427f2d607f3cc18c7e86459f6211250ae0a61f55b7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17728,72318,9556,1973998,27284,90046,0.17798839380735326,0.19687715167803121,0.6497580999853394,,,0.7066679392675692,0.0,,0.0,0.0,0.0,0.11276918810095314,0.8426821208886177,,0.4823377440670387,0.0,0.17798839380735326,0.2804785255326344,0.07480562975957897,0.9640712428926062,,0.6318283312192718,0.6492373088003757,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,88ab1662fa89c6ed118a4bbf8ddf9f1f095e3310303131e763156b480b317697
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5951,9093,37401,2021075,43352,15044,0.11347125560110592,0.3955729859080032,0.1372716368333641,,,0.725491622254255,0.0,,0.0,0.0,0.09411565202645412,0.22473202184894656,0.5859083879137647,0.0,0.5309012830693359,0.0,0.11347125560110592,0.25611513661501945,0.5826702366536722,0.9331502946476404,0.0,0.6141210064940049,0.7872581963491054,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,979f8d7cfd3abae0282703951adfc60fb44dd1a99dceefa14857fd3f64a46d28
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,8769,4876,2059257,4876,8769,0.0,0.0,0.0,,,0.7966767306909917,0.0,,0.0,,0.0,0.0057397447218431406,0.4631246485536404,,0.38705859143815347,,0.0,0.25079219638834804,0.08580793662412871,0.8418897263932578,,0.6064751816107354,0.7549437834406684,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2c09b4a0735a4f6bf445a09c9f69e32a166106601c2371ee804fb89ee8713e0c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,12445,21607,23766,2008616,36211,34052,0.21524438756096717,0.36547045694819685,0.3436800972080307,,,0.6723489596390073,0.0,0.0,,,0.0,0.31976956839795173,0.8430941366816307,,0.526760423396114,,0.21524438756096717,0.7171585648148148,0.8425254745939175,0.983031157722971,,0.6979063429137761,0.6182165321588793,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1bed5a62ee9958c121c458e96e9cd363186f1a70e09751325dd837e2841b76b3
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2372,3903,41972,2019974,44344,6275,0.04916367857068833,0.37800796812749005,0.05349088941006675,,,0.8606367749300828,0.0,,0.0,,0.40076163752066946,0.0,0.40552499402056924,,0.0694980694980695,,0.04916367857068833,0.3874858233520511,0.7996106129570838,0.9865082499414304,,0.7820787196426909,0.794777877974832,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e039e8b785b1e8fe99e8d4a001257b56ebe87c5a9a82ee9cb990ac4fa8a0b3a0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6219,14827,15985,2031108,22204,21046,0.1679403742810078,0.295495581108049,0.28008466942893173,,,0.8851144850023415,0.0,,0.0,,0.0,0.20787890995942562,0.8730764145282194,,0.0,,0.1679403742810078,0.6766510652855926,0.8653052243502452,0.983647710757226,,0.7661466224878869,0.7767349519609472,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f2abdb3de483761f8ae3a145bcaa6e97e31c3dca970be8203d5e3a2a3a6fe3e1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,11543,37997,19412,1974823,30955,49540,0.16740631163708086,0.2330036334275333,0.37289613955742207,,,0.695491196896437,0.0,,,0.0,0.0,0.03139114724480578,0.902477006026007,,0.3707478355716136,,0.16740631163708086,0.0,0.8647024512663161,0.9711246508824996,,0.7711847857110667,0.846204294425051,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,39de86c6ea39de7bd8dbfea86333bf0680654167f61965ba5f3d66a9d1a4cf45
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,2222,10614,2044292,10614,2222,0.0,0.0,0.0,,,0.7922818401834688,0.0,,0.0,0.0,0.056812592228234135,0.00473906259030226,0.6005714544877319,,0.5335902608935561,,0.0,0.005706048411315995,0.7245839634046972,0.950774741411795,,0.6384637528186922,0.7544378574446811,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,794dfb1df604b688eddf21ca1bc3535f5832b808e7ab71916af56904a91d303b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6204,55264,3414,1943688,9618,61468,0.09561974045189729,0.10093056549749463,0.64504054897068,,0.0,0.6418207209979406,0.0,,0.0,0.0,0.0006555585905490303,0.19096001545296504,0.7067602782503822,,0.3922064039648219,,0.09561974045189729,0.5380171799392325,0.8146276340410578,0.9874145458403686,,0.6067757686562173,0.7575175610664855,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1edda006d867577f1c7adb12d1ba7eecd187b24c7fd880626faaf15977b7d909
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,307,73119,23531,1969030,23838,73426,0.003166352094227338,0.004181080271293547,0.012878597197751489,,,0.5679518224339609,0.0,,0.0,0.0,0.0,0.0,0.6633704819774905,,0.23235541395636974,,0.003166352094227338,0.489346848011584,0.5414846430263215,0.9788017865814871,,0.7102366276142656,0.7514370394540065,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b45ddac2f63376133e388cae6dd1125a6c83bc5a2695717a9a6afea4f000bab4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,214,10815,12494,2036056,12708,11029,0.00909747906304468,0.019403391059932905,0.016839785961598994,,,0.8007370935788369,0.0,,0.0,0.0,0.0,0.024039019858320753,0.6969702631751044,,0.6042474430775613,,0.00909747906304468,0.47815688100579945,0.757730332806167,0.9712407770585795,,0.6997433878238202,0.7796319249975772,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,92d76b490e2781f736d54d9be34e5667d946083af346dd1e9dc203733882fe49
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,57,0,2073543,0,57,0.0,0.0,,,0.0,0.9514667438183904,,,0.0,,0.016883877989562694,0.2741501283415764,0.7341159053419907,,0.21584750513922632,,0.0,0.16735679061154,0.9095211977491833,0.9896857089166589,,0.757411637271293,0.90942894609208,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1dd444a4f0647bb2ee1b246fc91fbbcf0bae8ab7ffac826191d3b715d8ba6711
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,8190,0,2065410,0,8190,0.0,0.0,,0.0,,0.9469724789893924,,,0.034676760929265936,,0.2743975005197208,0.0517741691803552,0.6621355986989637,,0.027716019709169572,,0.0,0.40009563382139557,0.08107740905539894,0.9582865491856035,,0.6258139144387023,0.8072473173257818,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cd786a6fce500b2567d37ba9017b17b99d1a4be80e05d20d370d346a898b151f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,9073,0,2064527,0,9073,0.0,0.0,,0.0,,0.9268441870896709,,,0.520184203299605,0.0,0.0,0.2993205951166837,0.6504634208887423,,0.5053818034118602,,0.0,0.21726571284556628,0.8627710769259889,0.9751829061906043,,0.6071691349872653,0.8809816043882778,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a990bb4bf0266a08743e0f74f8556e18e44dd003c0e71eb6363999af5d58630e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1817,0,2027739,0,1817,0.0,0.0,,0.0,,0.788427759242514,,,0.37128739245092035,0.0,0.0,0.14714370015512138,0.8069732050989791,,0.006556186325668521,,0.0,0.0,0.5200077175381054,0.9867037386696644,,0.62910927456382,0.9116298404100314,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a42ad1a442ae4601597be49da3441817b476ea02c3ebac59a8a3ff9abe72cd90
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,26420,0,2062540,0,26420,0.0,0.0,,,,0.839389212802818,,,,,0.0,0.0,0.18527547537786446,,,,0.0,,0.944225457386991,0.830687747778805,,0.7125164826641156,0.8281989912069522,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,eec7cba8b1213a45dc6a4474c03aa47201db5bb28b6fe5a8108457d4abecb125
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,157,0,1931162,0,157,0.0,0.0,,,,0.9387396928663287,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9643869927209224,0.9650251094225065,,0.5980809557094745,0.8873658722656185,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4f133361a51d59656e651222bb681d6a35de5208187048afac58bf96d4e275aa
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,17420,0,2050770,0,17420,0.0,0.0,,,,0.2806000730748014,0.0,,,0.0,0.511177221466173,0.0,0.0,0.0,0.24436520658183128,,0.0,0.0,0.9294970921811984,0.9817871470788023,0.0,0.41893700155221325,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4d00ad4f2fc38139d9cd34940497ec2a58081372b5662f0c2b4c5b8b21b549da
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,781,0,1981812,0,781,0.0,0.0,,,,0.9224443404426022,,,,,0.5940849274182608,0.0,0.0,0.0,0.44438520816168275,,0.0,,0.9552333192632152,0.981071439159609,0.0,0.4179482540256921,0.6351470188510305,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,713eaa92acd7f108265327a9cbb278c58e7ded1ada4f1949c92b64fdb08ed551
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,223,0,2067644,0,223,0.0,0.0,,,0.0,0.9516686610823029,,0.0,0.0,0.0,0.3062596334988868,0.0,0.07410013813954701,,0.17539334537013154,,0.0,0.41392653484410874,0.9531117729400574,0.9852812853132743,,0.4177656978719461,0.8228852776582006,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,007eb90481d018c00f22e869dbbbf24d433147bef7a687e7fdea6276027c209e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,110,0,2067757,0,110,0.0,0.0,,,0.0,0.9466801078930878,,,0.0,,0.1944586967675731,0.0,0.0021391822366639587,,0.0,,0.0,0.18525011110562442,0.9052203862297127,0.9919282511210762,,0.6057837917053392,0.8634190890719726,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,cf8b59c44a26148437c9b0c19e02bf2000ee42c4e43d71f429624d7ba1732109
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,37,0,2067830,0,37,0.0,0.0,,,0.0,0.9303684912519288,,,0.0,0.0,0.44564922073752067,0.0,0.042543267460414876,,0.048159001146642885,,0.0,0.0,0.9708463703427758,0.9849561405000561,,0.39987945662756735,0.8898176492320684,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cb55eb64c0943e8ebfd9ca618a3c4531a536acea731ec144d575b9b54a6563ea
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,276,0,2073324,0,276,0.0,0.0,,,0.0,0.9488170948867972,,0.0,0.0,,0.7046510617970209,0.0,0.0754155829469637,,0.5448159119763013,,0.0,0.13330871491875923,0.9426362548342025,0.9782613170842168,,0.37939750549040735,0.8649202625530201,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,61382300292aeb9ebb1e2b5474cd1b9ee39b9d865eb8a85c6de5ded379060ae9
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,429,0,2067438,0,429,0.0,0.0,,,0.0,0.9563059230035327,,0.0,0.0,0.0,0.10013106958880727,0.0,0.01738908068021992,,0.46961460052422094,,0.0,0.015307124455586234,0.9121966947166771,0.9822939416836592,,0.6340179383855453,0.8537561130386199,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d2a471aff7f50ea1e019bc622a20ca937b449760551186b9e367558701d16f83
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,83,0,2067784,0,83,0.0,0.0,,,0.0,0.941185878213586,,0.0,,,0.0,0.0,0.0,,0.46034580245811385,,0.0,0.0,0.9680119915446943,0.9782144147254714,,0.6321100917431193,0.858569564854148,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d0ad2bcd8a14fae75869ad2d99837089a51748c9d5cb61f9916c13be0e72fbb9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,46221,0,2021646,0,46221,0.0,0.0,,,,0.8018524676747325,,,0.15095032289285298,0.0,0.0,0.0,0.0,,0.28176540440691383,0.0,0.0,0.6120217326517045,0.7465530572420195,0.9660632037604935,,0.2990801873483438,0.5814816449171003,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,62285148d496fe5eaa0eeef8d57fad727f83561cd430f2949a0e11707abdcc00
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,51851,0,2021749,0,51851,0.0,0.0,,,0.0,0.5850084357676548,,0.0,0.0,0.0,0.516872459162169,0.013981744814544589,0.3333333333333333,0.0,0.4652019246117711,0.0,0.0,0.09000699860027994,0.6808501735745478,0.9869646816554896,0.0,0.13834560515416475,0.5259294623142567,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3fe81e0ecdb02ac2c121132d0a92036a1d0524c1b71b3dd1ae576c9101ba41ea
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,4567,0,2068389,0,4567,0.0,0.0,,,0.0,0.9164583333333334,,0.0,0.4954713113688033,,0.0,0.0024564366316112687,0.35201291258275047,,0.4226424306988925,,0.0,0.032612800061649905,0.6032898762286046,0.9455705618447663,,0.6261665197434416,0.7667493796526055,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,31e3fa4f0949f0f2d7d8dc1932586e7a4d6a21c904b186d99aa79faf64d11dc7
