key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1019243,21128,18269,1029183,1037512,1040371,0.9627852716693116,0.9796918599230466,0.9823915289654481,,,,,,,,,,,,,,0.9627852716693116,,0.9686142923906593,,,0.9307160430983287,0.9552099077701348,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2566ea66ea4d7fb3405e284daf8d260d905fc0f61865a82efb04aaa61fa93197
trackside-maintenance/82,trackside-maintenance,train,814022,42036,12257,1220645,826279,856058,0.937473152024323,0.9508958505148015,0.9851660274556173,,,0.024541939821818792,0.0,,0.8913620543877933,,,,,,,,0.937473152024323,,0.9756683695328319,,,0.9243433519771221,0.9202939636760178,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7307a8d9248d74fda4a67d806cfc4bb1c7359bc06ef145e47fd83290d0d64b2c
trackside-maintenance/83,trackside-maintenance,train,395790,24292,11381,1657090,407171,420082,0.9173208363173667,0.9421731947572141,0.9720485987459814,,,0.22074468085106383,0.0,,0.86210571387792,,,,,,,,0.9173208363173667,,0.9847227304142782,0.9119365245444241,,0.8272630017749033,0.9411351947862661,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,90cbf67c28755586de2e1f3f5a01e036356471512542eef5f972b028e9af0603
trackside-maintenance/86,trackside-maintenance,train,1044380,35100,260506,748974,1304886,1079480,0.7793962026468934,0.9674843443139289,0.800361104341682,,,0.0,0.0,,0.8148851409211065,,0.0,0.0,,,,,0.7793962026468934,0.0,0.9589926950869332,,,0.8661784405483397,0.22854334260348036,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d42a68aadecad7ce1cd8d02e1f2ca7257615bd6209fb0198d1af4461dd004f9a
trackside-maintenance/91,trackside-maintenance,train,174001,28685,32777,550969,206778,202686,0.7389738515180729,0.8584756717286838,0.8414870053874203,,,0.2010698893292617,0.90350548393931,,,,,0.9190196990333189,,,,,0.7389738515180729,,0.0,,,0.7215939490329153,0.8369708860474032,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,56a554054c891336c5813d03e6571bc5e076a806c27141dae2af40209298fc76
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,0.0,0.70190591261644,0.6435291327377658,,0.0,0.0007672634271099745,0.0,0.3402447608580214,0.0,,0.5599503002692069,0.0,0.0,0.0,0.9477230907431287,0.994013164527186,,0.6144184384491692,0.7337968664153232,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bc3681625931c1d16e676fcbea0d5d784ac89aa9c3aa4ddcf1289e98270caad1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.61846206815988,0.27037756567277643,,0.0,0.26196327887812637,,0.9176577085738097,0.821494594446774,,0.6736440952625756,,0.0,0.0,0.9015165996641542,0.9725470082772443,,0.39013722126929673,0.6630305844821233,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5f724a8b7f1bd90a4eff627a738d52a6ba177f89373c4c330f55dd1d5abaefb0
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,909,35531,2005144,35531,909,0.0,0.0,0.0,,0.0,0.7113508925146304,0.03790018832391714,,,0.34254644313547805,0.654785490223826,0.0,0.0,0.8098505017407331,0.4868673542816023,0.0,0.0,0.47401464180267594,0.7888065709874947,0.9941849455063113,0.4059643012625163,0.7430640458948556,0.7401834667900057,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e3d04c3c958c1a737e2db3f3340d336daaf56a63b5ece9e9a54bfb075a721fdd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,1222,0,32437,2037478,33659,1222,0.03630529724590748,1.0,0.03630529724590748,,,0.7499910754127621,0.4843481654957065,,,,,0.0,0.9026171120497527,0.0,0.6774825613292578,,0.03630529724590748,0.8771130346232179,0.5918274415817855,0.9764596433633534,0.0,0.7315359036577694,0.8381662349027976,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,143382f2944f3bd1fa7042cec5c2c3ceafa0b39968baad9046edffe760de6237
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1597,890,23433,2047680,25030,2487,0.061612654320987656,0.6421391234418978,0.06380343587694766,,,0.74074091615201,0.07292678744927703,,0.0,,,,0.8851355084798631,,0.7160417639602376,,0.061612654320987656,0.7949962262738665,0.6975543848053034,0.9699831474799366,,0.795499011555628,0.8340946436454604,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0e52457c7573b3241c7012d9a666167f917cba666bc3d6a455c2a02e1e2abe34
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6062,661,17121,2049756,23183,6723,0.2542358664653582,0.9016807972631266,0.2614847086226977,,,0.8631826436242499,0.5267173507210303,,,0.0,0.0,0.5064337022868723,0.8291692602893055,0.0,0.5781697943964683,0.0,0.2542358664653582,0.4593667397784152,0.8624411358470456,0.9783413740344168,0.0,0.7461548512338074,0.7754752891101593,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a07c56461dd04e0e11b0a96ba971827ef1b93d3464a7243d7a144c9773c8f30d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18591,405,26660,2027944,45251,18996,0.40719730155948836,0.9786797220467467,0.41084174935360546,,,0.8128846303653502,0.5347259274173252,,0.0,0.0,0.3622884770346495,0.5588558275082888,0.8139381011110464,0.5026908692876038,0.6991176532524691,0.0,0.40719730155948836,0.3688260114172251,0.8393612699182283,0.9706344150279632,0.3939082819986311,0.7092176181112391,0.738250531964104,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c3e2ee3b9a9b8ccd7cf82d6c0468c1beac68118d77e601cb265dc9be83f7f47e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,6925,101,20359,2046215,27284,7026,0.25287566185868177,0.9856248220893823,0.2538117578067732,,,0.8084973490144863,0.36634509708145074,,,0.09334968656309621,0.0,0.8954271771702121,0.8913590604026845,0.0,0.5933987971428111,0.0,0.25287566185868177,0.4379151025122726,0.43095713968465466,0.9820803705464706,0.0,0.655494962339822,0.7503988556967597,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0c5263863b4c1dbc83fae93723576f3067a9e65ae0c61797877f4aac98339947
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7495525326651155,0.07548409538901557,,,0.0,0.39454545454545453,0.4282701261490708,0.6807757889274212,0.0,0.7139743641350914,0.0,0.0,0.7080862668568141,0.6893570547650063,0.9473416588389862,0.0,0.6537989532575348,0.8344297162574162,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,85ddb5d76ead05dbb9cdb0f3941e6ea61265934475ebc276b733cab4febd1fc2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8277965805620455,0.4400202250031602,,0.0,,0.0,0.12624463693030033,0.802307100917229,,0.5664714018387438,,0.0,0.5895818124934821,0.4422474247087426,0.8970300220641099,0.0,0.7001370238421485,0.7867312030355996,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ae60796cf888024081742fbe74908ea9ec8304b80c6994b504ab551524e75e56
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,1237,101,34974,2030122,36211,1338,0.03406587354042741,0.9245142002989537,0.03416089033719036,,0.0,0.8163957260414567,0.1448271130625686,0.0,,,,0.5606104510769825,0.8483348488292793,,0.7190243415802074,,0.03406587354042741,0.7883466860888565,0.8936173518535782,0.9890021841076679,,0.8226467214457944,0.732237053619271,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d6896b8d465b7a7bc70dbae5a7c92bc0057a38e926abb9a432115d823c0eac50
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3624,818,40720,2023059,44344,4442,0.08024445330144812,0.8158487167942369,0.08172469781706657,,0.0,0.8797981725791445,0.0,,,,0.4293389275480966,0.0,0.24767456676860347,,0.5167770171697902,,0.08024445330144812,0.6351806751246035,0.848026527758722,0.9913639602334253,,0.8685713325943095,0.8180682887783765,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b2322ecd48d962a35c8e28d97c943893ebf19dd256860d64b393b4e242a43e0b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6538,863,15666,2045072,22204,7401,0.2834352104738371,0.8833941359275773,0.2944514501891551,,,0.930258616557212,0.0,,,,,0.5563686514023558,0.9338172234191645,,0.0,,0.2834352104738371,0.812905203463867,0.9192369716656101,0.9873747761512552,,0.8483404851563184,0.8810593284018234,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,80092f9ec25735c5fc9e983e719557a109839f62fc3ef730503f51ec7471d488
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14291,6874,16664,2005946,30955,21165,0.3777789526553702,0.6752185211433971,0.46167016637053787,,,0.8432808997575465,0.6153190477134418,,,0.6420664206642066,,0.016876430205949658,0.939120870761409,,0.6115045173893326,0.0,0.3777789526553702,0.0,0.9296186596903341,0.9819501613486744,,0.8146805544164685,0.8964226542101473,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d1468a681d7bb830146f30c6c8dc9a8130d74581a39958ff07c847427e4f12d2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,0.0,0.8624390505277822,0.40884445419500426,,,0.0,0.3410782356144491,0.12389845345783485,0.6806641399324442,,0.6750201255836419,,0.0,0.12199102407180742,0.8311033734188779,0.9681283792774373,,0.7724307912127165,0.8273084717941847,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1f29b6d6ad9de628a5429be5449313cf4a638755895e0a35d5c4a4f3eb2f9368
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,142,9618,1998810,9618,142,0.0,0.0,0.0,,0.35918674698795183,0.8198305562176335,0.0,,,0.5173267326732673,0.007244450352253091,0.44486971882820553,0.8054997969484249,,0.5742483259661254,0.0,0.0,0.6490211009850402,0.8285836302090362,0.9923869929872924,0.0,0.6817696088907886,0.7529274317021515,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,715401eaa3d5c955b992242e3c199c07a17aae5489604fb3b1dcc599d544c1ed
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1570,339,22268,2041810,23838,1909,0.06493775075484966,0.822420115243583,0.06586122996895713,,,0.8686526770424599,0.5087733220470497,,,0.0,0.0,,0.7934269588275054,,0.42335401657435556,,0.06493775075484966,0.7809999522771742,0.7507758912969773,0.9872699547216846,,0.8212774831674909,0.7689577758032377,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,84099e8ab0f9384ec3468d92005811d49f9ad47c6026ff6e4821560bed7360ff
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1965,1500,10743,2045371,12708,3465,0.13830236486486486,0.5670995670995671,0.15462700661000944,,0.0,0.8114179309560586,0.14318777601964905,,0.0,0.3041371598956392,0.0,0.2318861075755433,0.7771665538253216,,0.6994224980033176,0.0,0.13830236486486486,0.6797422217526808,0.8489620133912049,0.98060282222595,,0.8115463108890325,0.785635729339308,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9f11669dd3462d913aed3a65728db7712069a8bd21add1428fec6fdf8cd7005b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5408302810638156,0.9560647597372368,,,0.0,,0.09236695932628561,0.7053997328754055,0.7162959646218939,,0.3178849933430546,,,0.4559424291712373,0.9441783728691076,0.991476884831421,,0.8220572200010384,0.9269419664040999,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,5723e38cb9f7fd562886a7874f158d81223a77b66014bc0f22ffd31bcfc225d8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.46815112869126374,,0.9620737018068761,,,0.6106486696639518,,0.19282049378821478,0.4228021163754233,0.8682434049366708,,0.1529010039691805,,,0.41050868343024377,0.37554385776440885,0.9474440790695946,,0.8300743161334528,0.9232581498057636,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f433a696bec6e6ca3ccdd7b32bc56bf488316b88a8e893a02aa58cb57e9de45b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7360605690560508,,0.9602085678482679,0.0,,0.5808250572956455,0.47174447174447176,,0.7182711364625127,0.7980952634258661,,0.5685248671746795,0.0,,0.12873350312572354,0.8780692797109418,0.9834047054680805,,0.8472731079242123,0.8916574771435052,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a643061ad035aa0f106f58d4098d4e77a0d9159e1f0e5efec740cebb94a0dd12
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5629021992786931,,0.8923311677802696,,,0.49558096240997385,0.4718526100307062,,0.9017164461609971,0.8336330296142835,,0.05712872511438111,,,0.0,0.8343254325072834,0.9917898328889474,,0.7402097228787003,0.925095134068567,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,444a1054ad074845b35492fff74b3748e759791659dfaa38b2f86f40c9fd1eb0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9798310133845486,0.0,,,,,,0.37935386168601715,,,,,,0.9575714155749636,0.933971068595427,,0.8678113997040363,0.8457874852054186,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,dddf18d93d504594e3f3165a761cce3d0c2f3838efe61e3bbee54413d573519b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.931884758252046,,,0.0,,,,,,0.0,,,,0.9747497220124249,0.9743406495666747,,0.5809335291488411,0.911153103145747,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,aabc53fb816bb6c97e9af1d8a8e64418c5a9fc823d05dca42c3257c8b101053b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.30639201716928116,0.01509433962264151,,,0.0,0.8793914383731914,0.0,,0.8437539077153933,0.6042283697775537,0.0,,,0.9698956669562212,0.9847617208246825,0.6808510638297872,0.6105661676131475,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b267a0fcbcee0c939f9311fabe4341235558fdc40db312018e77900bd1f7f727
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9345519158947697,0.0,,,,0.7146067415730337,0.0,,0.860647585368549,0.6966683242168076,,,0.0,0.9704376572924054,0.9829608530240239,0.5437149455625206,0.7372269282211324,0.8095021893204257,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a44c5612ce6ab6a5942bd0bbfc98af80d1552483b38d1c1915b487414f1d745d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7798786722104832,0.9620478825253872,,0.0,,0.0,0.5931682834563092,,0.4286330314790858,,0.40613382899628253,0.0,,0.6598091037000419,0.9693060008035655,0.9881696154463788,,0.7030148242740547,0.8824412506505465,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ce0dcbb48facfe666d1f751ae95682a9c74ac61bc72cd7fd7c6c29d7bce3a111
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8499000285632676,0.9608757979011143,,,,,0.40294418468731735,0.0,0.12577575506826644,,0.0,,,0.530368431081764,0.931918017303407,0.9935721436643078,,0.6907810499359796,0.8884053902302077,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1e64595415fe7bdfa2af310026f1d896806582100d270d495c7d3d28acb60b8c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8987871253863728,0.9655496643769426,,,,0.0,0.8140953084936823,,0.06806806806806807,,0.17771084337349397,,,0.0,0.9743918606337216,0.9899648283336401,,0.6730274943531428,0.8981326197968682,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2fa8942ffd0c23283ace32ec1497e85165d9a8d265a7ddbbf369383c7dfc9e2c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.803768717402277,0.968590864421273,,0.0,0.0,,0.686377678561682,,0.6255180580224985,,0.5589124492669594,,,0.35979979524513706,0.962747602881942,0.9805905229474094,,0.6985181790406355,0.9007600108143832,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,45639aaa8b45283d70421e0925cfc1834f692c1a8fde4a111e5e69f94437ccde
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8930853896680276,0.9872687718033547,,0.0,,0.001963350785340314,0.677913927077107,,0.5794757389849414,,0.7186551375218471,0.0,,0.5235863990375483,0.9518990503721027,0.9891888521728287,,0.8222515391380827,0.9174102878973939,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6b6ee00492931a0b1270167ba59f483387e1b4bbe4185bda0206a27812513319
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.737995337995338,0.9696361655194409,,0.0,,,0.0,,0.0,,0.6060352778418261,,,,0.9778604790435171,0.9805562213554718,,0.7619206402134044,0.9020580354597799,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,83e747ea6f94c415be0106cf032ca2031cfbd9018a8c21e2cd98d24b12c060cc
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8267019519750541,,,0.9200439947206335,0.3644114411441144,0.0,0.0,,,0.591237670585056,0.4042795492687605,,0.688612199741229,0.9301393751741116,0.978155351424318,,0.35542853630804216,0.8670700799622783,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,af7b1c37f24ac6f43c9983f1092d78b8db15a59f6b4c4d0cc0d309eb4198ab46
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.48564848808490757,0.8659354052407069,,0.0,0.0,0.0,0.8481193150697232,0.042266300375532424,0.657070565082935,0.8802410445262806,0.6442895849583317,0.32294617563739375,,0.4081542667332961,0.8482749211466896,0.9883454235481862,0.7874253419818894,0.5518048128342246,0.685672780098057,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ecc1a0ed442efaccb4f869bd41caad0045a4c795708010c9dbeb01e9529679e7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.00014195135800132487,0.9232385605538116,,0.0,0.7499629862308779,,0.0,0.0,0.5727279650448838,0.0,0.551753442891517,,,0.6209037672273122,0.8110041531960236,0.9747079152267144,0.0,0.6423221997485377,0.8631601271285041,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0d033289b1b724a77c97ed8137dbedc0f727cc98f3d44d3f096939a5c6d0c695
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.27533460803059273,0.4115849221365158,0.9660971318135054,0.0,0.0,0.0,0.0,0.0,0.9029336760996131,0.5044894408737254,,0.6636857919587924,0.0,,0.6375811534944185,0.8456550548474921,0.9389356984478936,,0.7539032674231853,0.8349807568481535,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9ece70c5953db39c89256d33a4fb6dcf982358f73f546921b28833fa0447359a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8942078871324154,0.9765486185522264,0.0,0.0,,,0.7055234700347894,0.6032819403119647,0.5715397250799689,,0.8779228382413208,,,0.47829997449424777,0.8766379590633104,0.9614307339744755,,0.8306010928961749,0.9214982667864938,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,718f7cc64f7203950ba488769c192e8cdac8b7053c0c879ecc7170c7c18ffe39
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8850179245963958,,,0.0,0.022273345184565512,0.9087614640537451,0.7389060887512899,0.9180124370463197,0.8746408142438972,0.5902791815466164,0.6111667704638379,,0.5836853078526861,0.9297956565040753,0.9958664765144177,0.6580572711959574,0.6069415275782027,0.8380653060437494,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b89979218d8feffc7eea35ead6a9a208f0b7e3944c8030077301da371b98c0e7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9426449230258517,0.0,0.0,0.8776033409731219,0.0,0.6548238633919738,0.22212682448178583,0.6275391275391276,0.0,0.6579406631762653,0.6141972617075085,,0.031736872475476054,0.9490436178796685,0.9892885270313495,0.36849507735583686,0.8146501870960426,0.9176131250432655,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e16c69771bce3fe4de7b5017805d5561a621501699f945bd24d1d204f2646302
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8373672578297666,,0.9434970590060613,,,0.8151332698027665,0.002474372569812655,0.4605843117369427,0.8073038912492133,0.543852441477297,,0.6127240363368525,0.0,,0.10596707818930041,0.8176744500693404,0.9790975968902675,,0.7881727269514824,0.8964220423086968,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,266630b0e306d3d71441d49ed42f2d81621b6c917264399ad1a11f866be6477f
