key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,823972,224106,2307,1038575,826279,1048078,0.7844476073058926,0.7861743114539185,0.9972079648641682,,,0.5661094985486939,0.03673980609546783,,0.7443044585155689,,,,0.0,,,,0.7844476073058926,,0.9597971155234183,,,0.5475296969129262,0.7314043930901515,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e94c66924c81bbdf2d9458a813fbacd9e4f228f24b54a7cd2f00b7e821538e5d
trackside-maintenance/83,trackside-maintenance,train,371084,124243,36087,1557139,407171,495327,0.6982954908978687,0.7491697403937198,0.9113713894162403,,,0.5602418310061897,0.0,,0.8803841438496117,,,,,,,,0.6982954908978687,,0.9805809908392739,0.9145752224694105,,0.2009979767387014,0.7842511626804278,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2935ffeeb5d3914a76c687f49904b8579203de2d79aab63fb992d252624ece3f
trackside-maintenance/86,trackside-maintenance,train,1267497,69819,37389,714255,1304886,1337316,0.9220138138727946,0.9477916962034403,0.9713469222598756,,,0.03233247758306359,0.0,,0.2881835323695789,,,,,,,,0.9220138138727946,,0.9763623938612366,,,0.5845541870839425,0.5948446170547026,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b799aa4a185acb721e16f711ac81de1d4363484835b5bee1c47e556235267cff
trackside-maintenance/91,trackside-maintenance,train,206319,244473,459,335181,206778,450792,0.45721560727843263,0.4576811478464569,0.9977802280706844,,,0.004751676104927423,0.8269389421400444,,,,,0.9947643041894516,0.0,,,,0.45721560727843263,,0.0,,,0.5115256509200211,0.2172710717417208,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,da47549a6edf000db44aba2ea4ce37dedaf5b1f5f61fb11c6a6fa3c9fa1b048f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.524169284790242,0.6969849527325614,,,0.09735720375106564,,0.8616086806751636,,,0.5393689596361569,,0.0,,0.9408111170855521,0.9936790971458321,,0.5651398684523338,0.673777133957065,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,343eaa99444c2b02abc3014b2d4645790d098c4aa8561c41099b94167232e823
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,68165,147866,11206,1846363,79371,216031,0.29997315578008865,0.31553341881489233,0.8588149324060426,,,0.26902121965207415,0.34314059600893637,,,0.06406064209274673,0.0,0.8311577594229614,0.8574334451502391,,0.51928293725701,,0.29997315578008865,,0.8655148707892394,0.9614627774818247,,0.3673102584352278,0.24491928854107586,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5039ef801cbc03ec8bde452507118714485fbfe13b5cc3e4397c386ade2ccabc
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2040,0,33491,2006053,35531,2040,0.05741465199403338,1.0,0.05741465199403338,,,0.04342063997895738,0.19589577890829094,,,0.10694444444444444,0.5669678303242915,0.0,0.0,0.4445129892384673,0.2549663491237767,0.0,0.05741465199403338,0.2342013751231834,0.7316491816754597,0.9909245696237904,0.034969088098918084,0.6165972146068648,0.44678359872821544,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1a0daff0dcbf726519fefe51d1be79a75ab9f1fc415de5a425668688adbb53f2
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,33317,41014,342,1996464,33659,74331,0.44617197648413753,0.44822483216961967,0.9898392703288867,,,0.48341616702255624,0.09171792193725581,,,,,,0.7206090008169035,,0.5925376873929928,,0.44617197648413753,0.03102145673777477,0.2938716447084315,0.9678733597568014,,0.6438512750524777,0.6217361393414428,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9f7753051869fd428cced1c2021ec020c41b8aa8234470322f7ced2e829020ca
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23848,53054,1182,1995516,25030,76902,0.30541468162491675,0.310108969857741,0.9527766679984019,,,0.40282931354359924,0.0912274658399357,,,,,,0.741385641540558,,0.6201019375361481,,0.30541468162491675,0.0,0.670426040605158,0.961913897384646,,0.6534109155830371,0.6061107300537084,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,476805a03d5a447feb9c1a44d00094cd9ba03a22b0b6ab2cbbc16e0bc5deaf4e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19019,10406,4164,2040011,23183,29425,0.566227038613832,0.6463551401869159,0.8203856273993875,,,0.3734978179606347,0.5511265375715504,,,0.0,0.0,0.011940006703161659,0.7972435097724707,0.0,0.5535425619997635,,0.566227038613832,0.0049093992680532,0.8522580177493346,0.9792596405004353,0.0,0.624408594219239,0.5721416867383576,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,47e7060565013975cdb919b1dbbfe01840e4783dbc8128718271789442f9a49c
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21009,18058,24242,2010291,45251,39067,0.33184855233853006,0.5377684490746666,0.46427703255176683,,,0.352809491828968,0.5899360273056617,,,0.0,0.0,0.19147301709237566,0.7888909863624536,0.10126366120218579,0.6495324492509134,0.0,0.33184855233853006,0.08958388550225285,0.7846482175701669,0.97404652813175,0.0,0.49914750371600947,0.5210130611767517,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2b48c83f3f042c0fb6a1ed01d77e0bb61096a61c38c74cff21f0e5eab0c7a0e6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20293,10081,6991,2036235,27284,30374,0.5431018332664258,0.6681042997300323,0.7437692420466208,,,0.14779976970715464,0.10502155293063875,,,0.0,0.0,0.7898682563421331,0.8750504988256883,,0.5148313757596751,0.0,0.5431018332664258,0.03919815187420821,0.03476856136249249,0.9749896161710829,0.0,0.36986038170872293,0.14557776269538175,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f11956bfc0e38ef8cc727034163fbec395069f3528d04e93a82cec91cd0dbc4f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,35341,111714,8011,1918454,43352,147055,0.22790940631731005,0.24032504845125974,0.8152103709171434,,,0.1691356293907815,0.14320720163016842,,,0.0,0.0,0.3417237533853752,0.6157393524038004,0.0,0.5772017126391248,0.0,0.22790940631731005,0.10113050204125539,0.534422521144318,0.9242324708702822,0.0,0.31018020031286186,0.4283337441459206,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3d356b6f9f2f20c45694f8b45e43e91d22ae871cad18dced143c1dbc74944fb6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3223,10638,1653,2057388,4876,13861,0.20774784066004898,0.23252290599523845,0.6609926168990976,,,0.30000770772313856,0.41555331121050354,,,,0.0,0.0,0.7377210428800762,,0.49919398173025253,,0.20774784066004898,0.0,0.39574119781983846,0.30530194949692413,,0.3534490364376552,0.29893323467295624,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,455d6dde0b025edd891afaca662e48540e50c18d8580fdb76ae17dcc23a5b207
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29008,15690,7203,2014533,36211,44698,0.5589102329434885,0.6489775828896147,0.8010825439783491,,,0.5962067330488383,0.05278298494441104,0.0,,,,0.3662349968414403,0.8592025398130543,,0.49519327057881035,,0.5589102329434885,0.36902106567534076,0.8704568432616475,0.986710398903817,,0.3307103082272359,0.6227777119614579,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,319e8201424e223dc34722cfe14e2a05eba80c9d0649207d87bdaa8b57f9aba2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,21977,31623,22367,1992254,44344,53600,0.28929666829017864,0.4100186567164179,0.4956025617896446,,,0.24259148799496594,0.17300013310262213,,,,0.0,0.0,0.21107772898852167,,0.16159393717149492,,0.28929666829017864,0.0007642239564780933,0.7005392166051222,0.9904094005540759,,0.5556222948502783,0.5581916807995546,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e871aedb72a141e71130d16c7802ea696aaf11d1a5f56233b1b850979fff169c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16125,12203,6079,2033732,22204,28328,0.4686546342314064,0.5692247952555776,0.7262205008106647,,,0.26430028760354957,0.0,,,,,0.5893644300628854,0.6379007555646314,,0.0,,0.4686546342314064,0.2889246169078308,0.805300185592818,0.9865778882172325,,0.4462122687439143,0.6343323240437496,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4e2c4222cbcaaa140600996a57f132beefa65d1cba8ac304b0d6b73d84354cd2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,9678,6815,21277,2006005,30955,16493,0.2562351072279587,0.5867943976232342,0.312647391374576,,,0.16066766132040283,0.5130768210483161,,,0.0,,0.0,0.9215589586523737,,0.4008987439684703,,0.2562351072279587,,0.8966716108603949,0.9773263180376414,,0.5868717047451669,0.5358132588276716,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ee8a9e62b1265f4f5b28860b2544f159a085295f449ac7fa917936bc7cfe6ef9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2300,1350,8314,2045164,10614,3650,0.19224339685723837,0.6301369863013698,0.21669493122291314,,,0.5751070049065664,0.19144284103201453,,,0.0,9.087604507451835e-05,0.0,0.6432046603930607,,0.5793552868489119,,0.19224339685723837,0.0,0.67022261031507,0.9581893674870202,,0.47459815482173356,0.6451000421385391,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0154a1f0abfbada72a348123ee2598111f86a7d48a6fb6f1fe763afe36bff278
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8793,47198,825,1951754,9618,55991,0.15476274288932695,0.1570430962118912,0.914223331253899,,0.0,0.3874177694729567,0.016117159350664444,,,0.0,0.0,0.07622837899892852,0.7377797064681599,0.0,0.28008150789607744,,0.15476274288932695,0.5383699143468951,0.7020155181748468,0.9891154270383848,0.0,0.7521405187610174,0.6744581630840292,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4913081cb4280afc5dde8293b549818bde32ff5fa2511b0d9121ecf086795e85
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4636,72111,19202,1970038,23838,76747,0.04831733525101877,0.060406269951919944,0.1944794026344492,,,0.2701699925445691,0.4716424416167916,,,0.0,0.0,,0.7510935089309857,,0.1523815931108719,,0.04831733525101877,0.38494399770246984,0.5505367577779839,0.9831641342758605,,0.7448867333973783,0.5764608326923119,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ba388409f05bed448416cc9df6446077ffb805dc3bc764e4b03ea7cb0de46618
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6531,534,6177,2046337,12708,7065,0.49320344358858176,0.924416135881104,0.5139282341831917,,,0.3899762642822182,0.2546012933365054,,,0.2639225181598063,0.0,0.0,0.7453713728886964,0.0,0.577467449929575,,0.49320344358858176,0.37369830738283377,0.6954311893389776,0.9759077906191036,0.0,0.7129932441952732,0.6840741124386938,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,01b27e292766b5bcaf5934a190712f2b02d3a710f93cb9137cf2437c603f44c1
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.4011641604878387,0.6606504571903574,0.0,,0.0,,0.040036018563413454,0.6435848455905763,0.870049627300947,,0.30452976252746106,,,0.0004807390840875363,0.9024836559922752,0.9897176806911866,,0.7390418729372937,0.7350417861035973,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1d7c644df46fd1b43ef48b6c6a6bc7b21974382f045779b8141bd63c77fc7bf0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,20441,0,2053159,0,20441,0.0,0.0,,0.3013892415394102,,0.43601313876474074,0.0,,0.5897497356362355,,0.6611578582735169,0.6420535866936962,0.8453546646106399,,0.1435967912045767,,0.0,0.0931307659409812,0.4368770764119601,0.9576711753820325,,0.6769061460800497,0.7613211652672537,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,82fd850fc09ef4c990603605a76b3d6bd23f20d7007d1c28d09566992b9f4900
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,3981,0,2069619,0,3981,0.0,0.0,,0.3044754640955533,,0.5856028248826489,0.0,,0.6077178536054845,0.0,0.0,0.44463916909305845,0.7126650879034134,,0.41310947791031405,,0.0,0.0,0.9158937589340348,0.9826263478804989,,0.537982702583595,0.6771951287326919,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,129a54e97e399dbc6b2abd265bf738cf91e255ed828241607a4813260dc6ffb1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.31560283687943264,,0.626817673378076,,,0.0,0.0,,0.8802126804538007,0.8149208801416731,,0.0628472429655296,,,,0.9046108167898934,0.9929991022378164,,0.5609435627912706,0.7585685105508737,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,eb055413ff809e7701aa95d814919c3028492c509a571f08ef9d008461be71eb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,95887,0,1993073,0,95887,0.0,0.0,,,,0.22970025724191925,0.0,,,,0.0,,0.0,,,,0.0,,0.8553677286971231,0.18857097816662727,,0.3147932519158385,0.7289256036230871,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,146c6df1263406c3b24ff7996f57139d3f9b58f2b51b79ffc6b1beeb40e634cc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.47112155809267964,0.0,,,,,,,,0.0,,,,0.938642937409529,0.9699473040529726,,0.11931719212680718,0.13504748268456143,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c655c0d6afd60aa49d9dfc4ee75c2917e66ce66325496e9d934d6213812cb8e5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,4585,0,2063605,0,4585,0.0,0.0,,,,0.10631306862158096,0.1854899027673897,,,0.391705069124424,0.5448746724571715,,,0.46556440857641146,0.2413403364138023,,0.0,,0.9015068262310476,0.9840862125572143,0.31179518439500153,0.20057571707617972,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7fd3a3d5ed4f6874bf998f982fe184d3a17194152087cf81883a40a99a62a9b1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.776276048257825,0.0,,,,0.13756848807937214,,,0.8156347962382445,0.37676383215744524,,,,0.9690849312062324,0.9801464858355046,0.4977633184221228,0.35554894376673607,0.7373861936871934,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d043f76defbbe36534f6d4d931cf1efb8ee0ff7a87ad986d8d74d86bb4da8744
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7514282764317181,0.9115964571737091,,0.8241536129358262,,0.0,0.2656945778398673,,0.5549956391123171,,0.27083895333153496,,,0.06841733620870627,0.936633369702234,0.982716985238793,,0.46759686346863466,0.5948361469712016,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,73933403749d77d256b7b6cc53441a5202d420d54979438effd3c3ea51ead5c3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,43412,0,2024455,0,43412,0.0,0.0,,,0.8432034976152624,0.16461244222493757,,0.0,,,0.20009860810862062,,0.20283496456294298,,0.0,,0.0,0.0,0.8234446704047688,0.9929779412814793,,0.4945574334001719,0.2718875452247609,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ed41355ec498eb9a110005e81340fbb75ed40c279703ffcc16b98b9911de666e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8785355699767357,0.8651169390730015,,,,0.0,0.7348024174802418,,0.010763710917478216,,0.11399949277200101,,,,0.9508059270702061,0.9845397036593149,,0.4603400987383434,0.7451595403044268,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,61e7dd4f5049b4976637fdd49be938369bbf78d1d6122e18a22aaa51bcf82bbc
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6086229218941556,0.9595047143580935,0.0,0.0,,,0.7510295866145125,0.0,0.41595441595441596,,0.6200889344337293,,,0.02758304396252375,0.9473179944391217,0.9821951384301243,,0.5473982231768036,0.8745891895671631,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,82886f04fa4e82050b094b6442fea75728e7d3b62a7abfaf90777f944baefc3f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.03673241104768798,0.20021528525296017,,0.0,,0.0,0.3131184577894851,,0.0,,0.5976135233675837,0.0,,0.0,0.8984249628059124,0.984099817467643,,0.47968570333461097,0.5677763625982696,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d37701f4bf6603d1d5eea28ec093eeae5872086bf9cdbdeb007cfa71bf4be247
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5244667503136763,0.6481757694452731,,0.0,,,0.0,,,,0.5099538827303716,,,,0.9704958952691223,0.9827122270907855,,0.3418050983694404,0.763576796656033,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,02c7f1f05f5a11fb96db13d04952d9d233711144a3ead03532404915442a8245
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6321767311866322,0.0,,0.8199538856080747,0.6420937243080296,,,0.0,,0.26739684325469043,0.4274857008540312,,0.0,0.8928597735714929,0.9728498637279298,,0.21165243596182823,0.6650000971949537,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,26e211e4b3d06e8f18b5f7bfd46227b654c8909e0e80936c6d40cc9e3d7e4a5f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.33990672884743506,0.5738426087563717,,0.6006917056003883,,0.0,0.7965742698879835,0.0492899124687839,0.42192167547516657,0.8388182134167536,0.3793285366319074,0.0,,0.0,0.8158739751002494,0.9883334218919666,0.42716200585153435,0.14488309697201993,0.6557692852488739,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ede5ce20b5de19a746c1ae48759ad5f873b11cc94ac71e397004e1b7278b7040
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.835699809731579,,0.0,0.7927719423179633,,0.0,0.046148467544575224,0.4613607460129414,,0.3701455911834624,,,0.04784551776880243,0.7130946126511482,0.9706198459671628,,0.4507970365855981,0.665877751783229,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3e58e7cff182371a6891bbf4b493b24c034ac648e77353d1e13d6a93cfd82cd6
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,29793,0,2043807,0,29793,0.0,0.0,,0.0,0.0,0.0003306428085189147,,0.5059200310559007,,0.13564078578110383,0.0,0.8510781587506517,0.29480475216671537,,0.4591927235672636,0.0,0.0,0.0,0.8243197487274874,0.7930528474893693,,0.04913127413127413,0.49694201709683244,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ec4a498d2f2d59f97f8e3664dbb2b721e5f56d207063ae8034a672864e07abcc
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8178987818551943,0.31926908016761696,0.0,0.0,,,0.6748478273970951,0.24607004634717378,0.04107512060647829,,0.7749682272228005,,,0.024749851332833465,0.8146713151650165,0.9572470424495476,,0.40173958537701915,0.6384621860281705,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0413206d57fd1540b22769755c15ee0fb717b85d5367bf3634404fdaf6c355e1
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.16533025114979893,0.0,,,0.6652524395417904,0.7637545509945779,0.0,0.8709543854806432,0.03269854877227359,0.19957685063343397,0.8730976841372106,,0.00893135216050313,0.8713188813427195,0.9942530265745224,0.0,0.09416429190930492,0.6229541960588162,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,34d6eace715726a608a2544ac42ad0556825ed020a0bbcad7690233c8dd3a025
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.6808715476208814,0.0,0.0,0.8288910276555626,0.0,0.16435185185185186,0.30918641583190815,0.05257755474452555,0.0,0.13553962663305838,0.3111248454882571,,0.0,0.86852052193914,0.982919811093699,0.0,0.503097612571774,0.6981505761239793,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,de41b2d831912cdc1e8f8eef25fc649bfbb6584611ec060f793a2fbfb0ab92fb
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,13729,0,2059871,0,13729,0.0,0.0,,0.7270769051638819,,0.008690388388694842,,,0.7974164201513282,0.24144016943169785,0.026716299907761233,0.7027684495415335,0.4853337710145607,,0.5767201816132879,,0.0,0.0,0.7945038670396577,0.9612959011724849,,0.1085906538969617,0.5988117917155139,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2665e07d3e15a5d3b8b7505007018db9cd1980aa6fe1027dcbda7caf18aa7f18
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,75768,0,1994243,0,75768,0.0,0.0,,,0.0,0.3119804181068267,0.0,0.0,,0.3473288678320536,0.8419072296914638,0.8687183061681566,0.6883965547709968,0.0,0.4938712061364389,0.1357142857142857,0.0,0.05902382531402496,0.5800488551986196,0.9865220703433804,,0.567650534494234,0.7895614179590363,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ae749255cad5fdad5fb8f3ce8d04096841f3623881dcb801e8b60bc458aca6d3
