key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885540,9314,8282,1185393,893822,894854,0.9805167770966942,0.9895915981824968,0.9907341730232642,,,0.8798009640802363,0.6686159844054581,,0.9150316199124372,,,,,,,,0.9805167770966942,,0.9808223080895315,,,0.9538960115984877,0.9766459627329193,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,de0350943a77473ca2355a768a697cd8a616e284d579729fbb6b8cb247c91237
trackside-maintenance/81,trackside-maintenance,train,1025284,7683,12228,1042628,1037512,1032967,0.9809499662742359,0.992562201890283,0.9882141122223165,,,,,,,,,,,,,,0.9809499662742359,,0.9732012770814377,,,0.9705025072015363,0.9718805194159059,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,65aff91da8d04e9533c0edc05ab7c7c4cda7c43737ca61deca8a199a55bc60bb
trackside-maintenance/82,trackside-maintenance,train,808918,5031,17361,1257650,826279,813949,0.9730641998773021,0.9938190230591843,0.9789889371507687,,,0.8828885400313972,0.26629766297662977,,0.9628049564807272,,,0.0,,,,,0.9730641998773021,,0.9813283699059561,,,0.9509493314091145,0.9622503283341983,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,63907c5c4c5f880f17e57c33473fe76e9e3f3db5ce257ba0c4509a314498c429
trackside-maintenance/83,trackside-maintenance,train,394788,4517,12383,1676865,407171,399305,0.958949495734634,0.988687845130915,0.9695877162175106,,,0.8865625,0.42611336032388664,,0.9696316339841097,,,,,,,,0.958949495734634,,0.9891280158603541,0.9704794484866376,,0.9280517864407591,0.9612027521446499,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2e227f2a1b531ce53d30fa7395d987c0af14e5577e4bed541ff12db916424bee
trackside-maintenance/86,trackside-maintenance,train,1266682,8862,38204,775212,1304886,1275544,0.9641742556411123,0.9930523760842432,0.9707223466264486,,,0.606508875739645,0.5060931899641578,,0.9534246575342465,,0.0,0.0,,,,,0.9641742556411123,,0.980523890371089,,,0.9393525647194688,0.7165326346011791,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ba35255784a7502f944a415a40e70d7fc8d6a627012c3d91fbd88c4f84008d81
trackside-maintenance/91,trackside-maintenance,train,199843,12862,6935,566792,206778,212705,0.909866144600255,0.9395312757104911,0.9664616158392092,,,0.7263502733519114,0.045929438941584126,,,,,0.9949423844325875,0.0,,,,0.909866144600255,,0.0,,,0.9572186678569657,0.8435149834898383,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,774f089e2ab5c876a1e87e21beb4a4a8060aca1d6709900056ebf1f8c36087c6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,12536,66,33761,2027131,46297,12602,0.2703880249336756,0.9947627360736391,0.2707734842430395,,,0.7401743148529704,0.7057528029898559,,,0.9472894078398666,0.0,0.004828166782212539,0.0,,0.7660910518053375,,0.2703880249336756,0.0,0.9647957283000124,0.9963046424904981,,0.5645772956860148,0.7799092384077684,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b33ad20690b882b5002f780291721019926fae828f39336b9751b1a53363c6a1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,36430,4484,42941,1989745,79371,40914,0.4344404030767396,0.8904042625995992,0.45898375981151807,0.0,,0.7944151738672287,0.443445452356105,,,0.5835132482826301,0.0,0.9353097596873338,0.8452487134225758,,0.7691143339904253,,0.4344404030767396,0.0,0.9283388395653194,0.9779092294988249,,0.5089592798607278,0.6985032663524353,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2474b554223597e50aea82ad3d72787cc00210ef1b46b762cd9445178113f036
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1563,126,33968,2005927,35531,1689,0.04383431023361472,0.9253996447602132,0.04398975542484028,,,0.748182685349648,0.7287138277785097,,,0.7724913494809689,0.5969498787205586,0.3898039215686275,0.5866302864938608,0.12515357523138668,0.6979515461886941,0.5432432432432432,0.04383431023361472,0.7751777704846297,0.8728896655886005,0.9936148623296454,0.1987603305785124,0.779477223221896,0.7781414597441686,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7f64345e00c2a3fdb2e70f53d720e2dc3d8cde5ea9832cb8e1cefb4b1c8bf238
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22822,229,10837,2037249,33659,23051,0.6734537299339,0.9900655069194395,0.6780355922635848,,,0.8008290963038079,0.7356439960139511,,,,,0.0,0.9510806607024926,,0.7206908318798817,,0.6734537299339,0.9762772477239534,0.7143969900943535,0.9778336978873332,,0.747802734375,0.8726510197223873,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b075953b8ee4f76457b7f6581023c35cc6c54819dfe47743b5ebec8ae430724f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11968,5,13062,2048565,25030,11973,0.4780507289794288,0.9995823937192015,0.4781462245305633,,,0.7966089254257194,0.6067927358440028,,,,,0.0,0.958020692591016,,0.748208752904725,0.0,0.4780507289794288,0.9692812284781082,0.791699500919359,0.9740383299110198,,0.784620384077744,0.8748216517885327,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ce10f3ff5fea6d0280c70ff4f0197340ed6ac6becdd4a88ca9101a80d3bca1b8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15941,2025,7242,2048392,23183,17966,0.6323786099650904,0.8872870978514973,0.6876159254626235,,,0.8791787910111554,0.6513998157204621,,,0.4805318138651472,0.0,0.6195203713254255,0.7890872547350617,0.0,0.6342046687882857,0.0,0.6323786099650904,0.7056948870721906,0.9209504815089179,0.9855847922301615,0.0,0.7510543622002216,0.8234427761745463,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ce4cf252f1e96931fe20fa750d17cc574fc839f12ee645faac596179583cde70
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24926,5652,20325,2022697,45251,30578,0.48967644343162486,0.8151612270259664,0.550838655499326,0.0,,0.7853345498783455,0.6509003296981993,,,0.6499068901303539,0.40619123390713147,0.7196121551379449,0.8325089108372106,0.20790941910075483,0.7284073181109062,0.0,0.48967644343162486,0.6849827818535709,0.9077197515504218,0.9817658906236509,0.34963196635120924,0.7057209595491454,0.7383008361312757,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,93b83977fb7e8d506fb334c7d93d2c4a9a74fc8434d15e9952cf3502bee499b2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22091,1402,5193,2044914,27284,23493,0.7700969113853448,0.9403226492997915,0.8096686702829498,,,0.9072178074702097,0.4083645018701122,,,0.8405723045477772,0.0,0.9349290267945121,0.9396167306902554,,0.6761451814768461,0.011060507482108002,0.7700969113853448,0.7950937011972931,0.6991966173361522,0.984681460656793,,0.7855996524803012,0.8134758553783208,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1a1e2feac1d40cc42291cfe3640b18b418cb3d9cc45fd2c49a91fb93a99b2cec
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,15976,360,27376,2029808,43352,16336,0.3654831625183016,0.9779627815866797,0.36851817678538473,,,0.8144711640774633,0.48795811518324606,,,0.0,0.7733463035019456,0.6173971241405886,0.7727879151221407,0.030671296296296297,0.739194845081449,0.0,0.3654831625183016,0.7983505560828841,0.7633543434143172,0.9522718350876873,0.0,0.7012732283863986,0.8262347568753508,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,bdceca2da75673cb2c0a0158209d42711d460840899bb6f61601a0f599e45cf0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3631,31,1245,2067995,4876,3662,0.7399633177093947,0.9915346805024576,0.744667760459393,,,0.8474968242076806,0.746135747197804,,,,0.0,0.644625773776027,0.9751197191312271,0.0,0.6846618106139438,,0.7399633177093947,0.8746918496605606,0.8282794370434036,0.8959781592052377,,0.656188453794272,0.8563668928197459,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4f2997e08dfe0afe2220316f542d25cabcfa345e724c9f8a88a1c9125d5f8e94
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23220,1420,12991,2028803,36211,24640,0.617044458026627,0.9423701298701299,0.6412416116649637,,,0.8768447030139648,0.32735756385068765,0.6033958438925494,,,,0.7725504896677756,0.9379743115459748,,0.7275117370892019,,0.617044458026627,0.7820208558072635,0.9267272554052839,0.986928113457289,,0.8022339800117578,0.8236395998978255,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,cafb86454c0c484db12615f28da821cba1795f31314564eae47fab1086eafdce
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27163,3595,17181,2020282,44344,30758,0.5666159077160559,0.8831198387411405,0.6125518672199171,,,0.9142898426898527,0.6492127199753011,,,,0.8238001958863859,0.0,0.6266158705349875,0.0,0.6299792531120332,,0.5666159077160559,0.8204242322186543,0.8947240282989144,0.9890786751567046,,0.8787222075172049,0.8562145617924621,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6cab7a50621f64e131cd9785dff1221a2abc3b20bb1a4ccb2bc53e1fe8efe36d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18562,633,3642,2045302,22204,19195,0.8128037833340631,0.9670226621516019,0.8359754999099261,,,0.9672243926761381,0.5551492992078001,,,,,0.8207033977193391,0.9684809494994533,,0.0,,0.8128037833340631,0.9046824292999537,0.952569337305223,0.9910237449995558,,0.8738109551257116,0.9159792076425962,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,3b64e82dc2442bd8909baf8d877f5d05103dafdd8c031ab19cc5321d9912ed23
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25677,3503,5278,2009317,30955,29180,0.7451680306460038,0.8799520219328307,0.8294944273946051,,,0.9325287507105688,0.7535487075635711,,,0.8500851788756388,,0.0,0.9579334051875331,0.0,0.6674990011985618,,0.7451680306460038,0.0,0.9319651912469961,0.9788408060784328,,0.8467132913054899,0.9137979191397249,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2debb7264d048111991c089b5c417df4d4bd2998007b06da31be7057e4272f10
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6594,362,4020,2046152,10614,6956,0.6007653061224489,0.9479585968947671,0.6212549462973431,,,0.8852990478930276,0.6391222206074698,0.0,,0.18022328548644337,0.797685894163689,0.6088521050737675,0.7804775132740251,,0.7065182883018364,,0.6007653061224489,0.7499783418522048,0.8300507416771273,0.9657379442479729,,0.754711825405386,0.8284469007661027,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2b5eb1e0adb5e2e4642ffde91088e004662b3c0721aedc25556543a75ffe8b71
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7310,654,2308,1998298,9618,7964,0.7116433021806854,0.9178804620793571,0.7600332709503015,,0.0,0.8878272569392993,0.07694380811211426,,,0.7125,0.0020931449502878076,0.6650293218385044,0.8303904351800621,,0.6206412561954472,,0.7116433021806854,0.8497721354166666,0.8624930756359469,0.9918451956850127,,0.7623412584741717,0.8216302885273904,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2a7b4ea27327b80457b0bbcf015d531adb2d218f371a4c3f3a3c87a267d1fa19
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3197,1746,20641,2040403,23838,4943,0.12496091307066917,0.6467732146469756,0.13411360013423945,,,0.8616255453136079,0.7125998650856219,,,0.5671191553544495,0.0,,0.8287571219973087,,0.38808026566805626,,0.12496091307066917,0.8094250609155477,0.8650043609096366,0.987181611785957,,0.8419569357414916,0.824961079537081,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d4e1d5cf6ce0156ba9907abc0e7bac7f418b1d37567c3a844f635655a3a326b0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7944,4491,4764,2042380,12708,12435,0.46188731903017616,0.6388419782870929,0.6251180358829084,,0.0,0.8617165454674178,0.6145383907575912,,,0.6192185007974481,0.0,0.70910912090502,0.848906697646028,0.0,0.7362605548854041,0.0,0.46188731903017616,0.8310058259081563,0.8806349625223927,0.9803569045031204,,0.809537930063087,0.8372371416872485,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,461dd2615aa37575074aed0ef3fa77116739368b4f5d9a01b108aac2131745c9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8835785756327251,0.9518555771005506,0.0,0.0,,,0.2686731799558777,0.835030111843992,0.9494456009176261,,0.64144697954841,,,0.8134770686292063,0.9699591514485789,0.992834338585165,,0.8263233406327871,0.9629417382999045,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,39312271acf162f68e8a55addd4e95711786e0969fff8122dec27789bfabc662
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8115743749358689,,0.9699221438403304,,,0.7362323754626883,0.0,0.747275198104805,0.6936427477148644,0.9391836308022343,,0.649633520282501,0.0,,0.6479195668986852,0.5579778023787221,0.9883469491648688,,0.8540791452725481,0.933058307856643,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5a6d013e993f9590c0e2f6d980428b26adf1a9b4e1227e9f88aae379faeea4e2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,162,0,2073438,0,162,0.0,0.0,,0.8622390360095278,,0.9618784705027027,,,0.9701632186297952,0.5882661996497373,0.0,0.9059320661376051,0.9515694688199398,0.0,0.8038505433434228,,0.0,0.7103651471513226,0.9606318695629525,0.986295421538281,,0.8385662166120742,0.9122025563071026,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4b2ba018443eb8d5484e61259b9ce18406673b988db20bb77db861fe4bebc69e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7692009008309388,,0.8846458546218584,,,0.8990537586807957,0.9506356985581362,0.0,0.9709733380907267,0.9612182858967011,,0.7260761085243905,0.0,,0.0,0.928421437928643,0.9944486930495876,,0.737024462435797,0.9573677151156077,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8d346faf01bfd3dbc9a1cdfd9a6333a2f650ae801bf92a6554b8e2040fe7d8ba
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9776375123442835,0.0,,,,,,0.8366624525916562,,,,,,0.9702152549820006,0.973925647232973,,0.8642460266184262,0.8960803625143123,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1c20bd167211128a9607291f87ff33d5f823887fa12ddc32bf2e7fb02305b064
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9288093880368559,,0.0,,,,,,,,,,,0.9868623614410575,0.9834078332049765,,0.5686999798237945,0.9489707938155548,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c45085c61a2e311ac4875c1770b13ce10dcae5e17a5e77f36b120caa9b2a41f7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.462022340637734,0.15057915057915058,,,0.8356909684439608,0.6951219512195121,0.0,0.0,0.8912292189603114,0.7765646858463597,,,,0.975104294633524,0.985342766623258,0.5270897832817337,0.569620253164557,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,1e6e1c8807c5f6bff99cdb64c00086721eba3856f8f4b6dd94c19ad68fd72950
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9568643504067953,0.0,,,,0.4266835371854351,0.0,,0.9057995306738184,0.7595441595441595,0.0,,0.0,0.9765053867436847,0.9835728748760564,0.024514811031664963,0.7671356126288238,0.8129563119385742,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a5301af9bfb69803ba4c0373e72ea13d034f37f0666928ae0db704bcc0387a3b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9719618130214157,0.9576389349976762,,0.887378640776699,,0.7288801571709234,0.901538593776861,,0.7102209666027646,,0.5200192957067052,,,0.9259063195940272,0.9762898411547061,0.9893540656227093,,0.6373092201547146,0.8879781605847328,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5545de11e831f8d12fea1881898b22f6bd91ca6845d81de4d0c5200fd58775d4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,54,0,2067813,0,54,0.0,0.0,,,0.9439567330302555,0.9619104951362001,,,,,0.7965647112531385,0.0,0.6679797411367473,,0.0,,0.0,0.8816831272304756,0.9698553751496849,0.9931877278816055,,0.7681008629659097,0.9218599800204822,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2fdcd95cc0f7f0c208cedbbcd0d0ce192bde68dc1647611aa6d27ce94d0e0ef4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9581559003969686,0.9786045297304353,,,,0.7793103448275862,0.8866124962381647,,0.7853185595567868,,0.2673751068767558,,,0.0,0.9841518124977879,0.9867044883425758,,0.7683651998902205,0.9646000469940587,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b621ebab4cc171e7e175e50770dd4d732a5632b01ba1e20ec5a286817de48fe3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9631998381422325,0.9658739943313972,,0.3842135809634359,,0.0,0.9351514824215585,,0.8257554625755462,0.0,0.7987562901444176,,,0.8490977946090443,0.9783860879454132,0.9822577731614244,,0.6729985325289418,0.94084726973645,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7115d2f16d4053436de969766d625ee47e0132e2d2451c64bf5f9e6ef37c2568
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9656545625954943,0.9824527524589319,,0.1087866108786611,,0.8234544295729764,0.8371941078641008,,0.8603988603988604,,0.7897701462705551,,,0.6213787780109511,0.9631941371015487,0.9900815135184756,,0.8377474703035636,0.9443358083798999,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d4d78fbec1ebb385a337d84aaf10cfcc5e5cdeff243bdf7b6a0b3997f823fe8a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9570998234133167,0.9664266687765383,,0.0,,,0.2721649484536082,,,,0.7117009132420091,,,0.0,0.986712712135824,0.9839895327408507,,0.7475527367985662,0.9546046461415973,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ffbac5b4860671a170983879d9776c4227612863088ef6ec8b5655738c38b7b4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8685063280820103,,,0.9781237092846055,0.9271255060728745,,,0.0,,0.6948541147928239,0.5922443270127448,,0.8889858575008951,0.952399052226281,0.9745499376365327,,0.3572830047650192,0.8459954817082058,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1e911c848f651ec1c54ee11175ffca398d471248c7bcd405ff50aea44d2524a6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9561882475299012,0.862357908411822,,0.9128058069719509,,0.18979779411764705,0.9513898259344218,0.8755140003916193,0.8238147674176364,0.9626488073286227,0.7453459146289512,0.6569180776466564,,0.5888783679090988,0.907728479782956,0.9890701203065229,0.8313221746464253,0.49963530269876005,0.8115394671857297,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,29039c41921f9c1728c239d5a1cc67d05e1fda25a65f1ef9fc604dd031f0eaa5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9151322751322751,0.9300999218452277,,0.832217012726055,0.9541291031721049,,0.0,0.5390463026952315,0.8396490187564207,0.0,0.6378132616369936,,,0.90076726342711,0.842303562761373,0.9794142589752125,0.0,0.713412209186717,0.8426290844174732,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9cb9410ea29fa53a81742070de0945a449b8e942d210043fc26bb9ed582dd75b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.357634766088815,0.7294299354114013,0.950655283891825,0.0,0.7819519372241295,,0.33575317604355714,0.0,0.9476047224231243,0.7459928298831965,0.0,0.7797880548600942,0.41605839416058393,,0.7438689400876043,0.9114364847089574,0.9616347121116766,,0.7066041403440567,0.8647546899342489,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5dd06b783603330dc3e9981f6240d40175fb787df7eda1b677912390eb4cdea8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,4,0,2072148,0,4,0.0,0.0,,,0.9631294371057433,0.9866167023554604,,0.06621004566210045,,,0.9020989920681652,0.8349455864570737,0.8852438090375288,0.0,0.9002932899533348,,0.0,0.7563867099920761,0.948340149376956,0.9627741879319399,,0.8551784486530408,0.9518968741651082,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b60212d8f91a2a93881ea4150e36f434f0b0e123f9c533567bb9b3568644acf1
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9389025034837346,,,,0.8773907791423394,0.9469913902448399,0.8576507589224669,0.9643650668382647,0.9447881269785948,0.7154250192752506,0.9107914618455346,,0.7293958592900883,0.9572855807332153,0.995282443213888,0.7828882294757665,0.7036359724612736,0.9063814630483543,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6976fe3fb64220bc9d686cbe5297f50036dadedfa8a7ada6513faf331f43ea49
