key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21430,917,29790,2021462,51220,22347,0.4110324721407062,0.9589654092271893,0.41839125341663413,,,0.8148111749412574,0.020401827294096776,,,,0.0,0.09276630657732804,0.5773116597279309,,0.6429753008955564,,0.4110324721407062,0.7181526212546636,0.8697598774122132,0.967041258319542,,0.7928615059514965,0.8656296826122583,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6c60f69b948aaaceecc32bb57ea373d93a32c6a816d66d37e48aa5603f286ec4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34453,10773,4212,2024162,38665,45226,0.6968930781989563,0.761796311856012,0.8910642700116385,,,0.8601611410029607,0.0,,,,0.0,0.0,0.19393455706304868,,0.45339168490153176,,0.6968930781989563,,0.97175704956222,0.9801126180572343,,0.8237657120642737,0.8873709238250993,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e4336fab662d9978b44ce0f2f2b4997f1e6f267ea7b1a3a162c1ed1e16866c7b
trackside-maintenance/20,trackside-maintenance,train,295926,2257,513354,1277018,809280,298183,0.36464880837226155,0.992430822682715,0.36566577698695135,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.36464880837226155,0.0,0.502403730132845,0.0,,0.8034989165629334,0.8177580498882933,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8b9baa402a82e56fe5281fc81aa68cc958f6f8ef2cf6f60b3efc9976671c2361
trackside-maintenance/76,trackside-maintenance,train,440951,9051,387990,1250954,828941,450002,0.5261995341244308,0.979886756058862,0.5319449755772727,,,0.5865921787709497,0.0,,0.76607726095281,,0.0,0.0,0.0,,0.0,,0.5261995341244308,0.0,0.6349855212507618,0.0,,0.8846231284098666,0.827452475801806,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d7d6d65a583cf0bbc7afd34d92d2d23e98d68f6dbc77658d569e357315ea3521
trackside-maintenance/77,trackside-maintenance,train,436021,11379,578137,1063219,1014158,447400,0.4251635972178478,0.9745663835493965,0.42993399450578706,,,0.0064388311045071814,0.0,,,,0.0,0.0,0.0,,0.0,,0.4251635972178478,,0.36056620480388624,0.0,,0.8963792806608023,0.7995539458832545,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4a728191015302a2a3fd0dd6a0d0487623f2ec2c9a7f836213fdcc5318e23a79
trackside-maintenance/80,trackside-maintenance,train,382699,9266,511123,1185441,893822,391965,0.4237671190404479,0.9763601341956553,0.42816019296906993,,,0.3730500668548507,0.0,,0.04398425466370015,,0.0,0.0,0.0,,0.0,,0.4237671190404479,0.0,0.4581615355472779,0.0,,0.8881365879105354,0.8698526078726704,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4d2de95cd388c6eacbe32119be1360187b890cb03ca75ecbcb207cb00a34316b
trackside-maintenance/81,trackside-maintenance,train,501632,8459,535880,1041852,1037512,510091,0.4795849980544394,0.9834166844739468,0.48349513065872973,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.4795849980544394,,0.3408104608773106,0.0,,0.9164868659176464,0.803338574058154,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ef308c967e10cce7aa4205d14ad7eaf10101dd56d723fd4225778fea4e91eae4
trackside-maintenance/82,trackside-maintenance,train,408097,7026,418182,1255655,826279,415123,0.48973305092373143,0.9830748958742349,0.49389733976054095,,,0.43648359817860793,0.0,,0.6769217360990064,,0.0,0.0,0.0,,0.0,,0.48973305092373143,0.0,0.6872117553584964,0.0,,0.8926925536974574,0.7656080273463728,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6f4b27e05ef41c36e0f3744b988e8c8c9af4af2da9c63fdf17b6757c1196948c
trackside-maintenance/83,trackside-maintenance,train,313315,6640,93856,1674742,407171,319955,0.7571451701380582,0.9792470816208529,0.7694924245587235,,,0.5548854041013269,0.0,,0.6390389005971198,,0.0,0.0,0.0,,0.0,,0.7571451701380582,0.0,0.9632835785448802,0.9694635345439437,,0.8578294609992263,0.8637310766337565,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0ca4908dee9d2eeae3dcfc63e7964ab9bb8ea559a8754970a34876201d2fead7
trackside-maintenance/86,trackside-maintenance,train,350026,5901,954860,778173,1304886,355927,0.2670349950068165,0.9834207576272662,0.26824258977412585,,,0.0007989043597352203,0.0,,0.5572566647380836,,0.0,0.0,0.0,,0.0,,0.2670349950068165,0.0,0.711619735792957,0.0,,0.8192523354098706,0.11293668162949971,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9a39e2c88bb3f6e2dcd7a99ffdac19a051be20204c5058f9adf4b5ca1b223d4c
trackside-maintenance/91,trackside-maintenance,train,170549,33400,36229,546254,206778,203949,0.7100941801497223,0.8362335681959706,0.824792772925553,,,0.016828071394449994,0.00841928201496171,,,,0.0,0.51507691217754,0.0,,,,0.7100941801497223,0.0,0.0,0.0,,0.8336168734579722,0.7952741752079808,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,38c1ac1a8f82ea44b6c8d460f2ae3a177881ff4e1478b491f87ba5eb7db284e4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,14,29,46283,2027168,46297,43,0.0003022061045633122,0.32558139534883723,0.0003023954035898654,,,0.6845121932479985,0.533237324555388,,,0.0,0.0,0.09772403283684805,0.0,,0.5830780108413858,,0.0003022061045633122,0.0,0.936377058294708,0.9940079144324292,,0.5713916013940168,0.7340969043250489,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,98d0538ae00baa303e43fe4800330801c7db457324bd2bd0122e83368006478c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,12161,2431,67210,1991798,79371,14592,0.14866384684971026,0.8334018640350878,0.15321716999911805,,,0.6763749811959998,0.141029012183364,,,0.0,0.0,0.633241058576016,0.8026137303556659,,0.605516452074392,,0.14866384684971026,0.0,0.7244755085026439,0.9651455043140421,,0.44462466620512314,0.6410519058406382,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d63580bea5d2ce5dce3e8e1bbd51401611af9aed6909276b3bae84114743e479
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14170,8427,21361,1997626,35531,22597,0.32235315528458985,0.627074390405806,0.39880667586051616,,,0.7665561694290977,0.0,,0.0,0.0,0.5543691681644808,0.00042517006802721087,0.0,0.0,0.38134897717255845,0.0,0.32235315528458985,0.510606109033571,0.765461914675184,0.9916898109146643,0.0,0.42769052616342185,0.7417857059359877,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6c6dc99fcb57e4cf80c3132c89964a93c065cf3c8128ee61337e390c3a670c28
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21474,5036,12185,2032442,33659,26510,0.5549554205969763,0.8100339494530366,0.6379868682967409,,,0.766990418175401,0.0,,0.0,,0.0,0.0,0.6969215613641474,,0.60265908058239,,0.5549554205969763,0.440305366043457,0.25291343434895613,0.9724109889504642,,0.6582275274673084,0.8343334151730911,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,17524c00c995f1287d73537bc393e55b4300508267fc12d9576e1109a06b3653
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9277,1296,15753,2047274,25030,10573,0.3523892729620907,0.8774236262177244,0.3706352377147423,,,0.7458175364639649,0.0002772233311155467,,,,0.0,0.0,0.6367801532657179,,0.6891713268937468,,0.3523892729620907,0.3147114991133543,0.20522246881370673,0.9651112818135366,,0.6943707786019144,0.8198005608833914,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c2544ead419c14ca1d81470f71b866b28b9537c92b9bd93fa439f03140bbb60f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8397,5662,14786,2044755,23183,14059,0.29110764430577224,0.5972686535315457,0.36220506405555797,,,0.8144113400708755,0.02254502837404392,,0.0,0.0,0.0,0.41776815512147275,0.7204416927983704,0.0,0.5285620738800508,,0.29110764430577224,0.1001784073092934,0.7723177369967504,0.971011511793783,0.0,0.6752710194569017,0.7931120879399695,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,69beb5a08e10e9bc59dccef7b66c9879e7cb443f25a7446d018b6754b59795db
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12237,10156,33014,2018193,45251,22393,0.22085657046943527,0.5464654132987987,0.27042496298424346,,,0.7362208472156117,0.0019128861315755462,,0.0,0.0,0.18864023351982487,0.27606048151593154,0.7584974954750179,0.0,0.6298798063849459,0.0,0.22085657046943527,0.32256541677906664,0.6736823571875028,0.9647743470599459,0.0,0.586987114042107,0.6525355331183249,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e51e0e9a5e4cd0e307bc1d48b11635dec9ffa2dfc0eed6fabd93554396597fe9
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22476,11850,4808,2034466,27284,34326,0.5743343384269434,0.6547806327565111,0.8237795044714851,,,0.8015755140078048,0.0001292156609381057,,0.0,0.0,0.0,0.5943483389030862,0.8853858576007181,,0.4946499893164149,0.0,0.5743343384269434,0.5332925744775455,0.08258602518351423,0.9654953817529404,,0.6726084303417199,0.7266385029096893,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3838e1b2b512fa3566f4db192d6e0ed61077d9ebcb1e123eae5fb3f843131c81
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,351,270,43001,2029898,43352,621,0.008046398606207877,0.5652173913043478,0.008096512271636833,,,0.762288318480717,0.0027990514325700734,,0.0,0.0,0.01061410159211524,0.36381598503261003,0.6537728926290809,0.0,0.648771347866204,0.0,0.008046398606207877,0.38115015816283593,0.5634243875184853,0.9397892027398764,0.0,0.6566641476047408,0.7839799312723664,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5a7e340c5c07efd2831e4f79ff4e6f80655dc4f361c69a4558d282e6464408ec
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,2730,4876,2065296,4876,2730,0.0,0.0,0.0,,,0.8031201782959027,0.02979720058739335,,0.0,,0.0,0.1708665849862578,0.5884709305082335,,0.4917987431326825,,0.0,0.5596192384769539,0.11165698415443058,0.8654906016181033,,0.5880856913735824,0.7739284189988416,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f9f6f04c159fa50ac4f005d122de399a395645830b0013874b059d1c07d35727
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29131,23643,7080,2006580,36211,52774,0.48670097236609083,0.5519953007162618,0.8044793018695976,,,0.6871656103382995,0.0,0.0,,,0.0,0.5239797220905211,0.8596188758092324,,0.6138548848553069,,0.48670097236609083,0.7500534835627184,0.8621401084309579,0.9848169110015568,,0.6873362639314418,0.6438654042098462,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7aa41c13df2c6e60976d11428a6c8a4719c4d7253305747b592d730c5d3ab85d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26909,18230,17435,2005647,44344,45139,0.4300348387509189,0.5961363787412216,0.6068239220638644,,,0.8439891098179378,0.003880732164801759,,0.0,,0.5279943302622254,0.0,0.34942671310211026,,0.21210135430318916,,0.4300348387509189,0.4679495355313224,0.8078622323057785,0.9867095428565301,,0.8031677203667539,0.8364673585015868,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d278f27bb9f834efeb2ac7b6969e29e4e7ea48652a8275890a9c26efea849dc7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18364,12555,3840,2033380,22204,30919,0.5283235996432578,0.5939390019082118,0.8270581877139254,,,0.9003431548023156,0.0,,,,0.0,0.7022165997469886,0.9371934820439803,,0.0,,0.5283235996432578,0.8011188993153247,0.8923974236716797,0.9834863557201918,,0.7909517789416651,0.8429886271846343,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,161d03e2f2f29b42fa7a1330aa692d8958e1fc98f7247176be7db708fbbd11b0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22068,30291,8887,1982529,30955,52359,0.3603174084838194,0.4214748180828511,0.7129058310450654,,,0.7551539277360492,0.15977978601848966,,0.0,0.0,0.0,0.026989426822481913,0.8839949779168552,,0.47810615795196204,,0.3603174084838194,0.0,0.8749789796126973,0.9727721946571252,,0.7850024505799706,0.8269555184378345,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0c363fa33a2691b6b192ca49798c3d16100ecca719379b8e396d19088a0006f2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1828,9960,8786,2036554,10614,11788,0.08885000486050355,0.15507295554801492,0.17222536272847183,,,0.775918973010366,0.05633752114906944,,,0.0,0.2773085898433159,0.0006452537998279323,0.6207855999253882,,0.6030378443319316,,0.08885000486050355,0.024426194988418616,0.7397294759874922,0.9576255955893487,,0.6555897734681704,0.7532321376372824,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f8a16158e3ee8a49d9c6e1b5c8bc73e2bef79d85bad9e45b483698ff6305e130
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8328,20183,1290,1978769,9618,28511,0.2794537096070602,0.29209778681912246,0.8658764815970056,,0.0,0.8712794169463866,0.001125,,0.0,0.0,0.0,0.3356669900046392,0.7358228388240314,,0.4396076850732232,,0.2794537096070602,0.6359144881908333,0.8041530620371108,0.9880037620872772,,0.730226475829166,0.7970985479027547,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7f0e6e1e7c620b3b167cb55b5294e97e7dcf328469e4636b3f294eb18bf72b61
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13136,94130,10702,1948019,23838,107266,0.11135223111352231,0.12246191710327597,0.5510529406829432,,,0.5372329266718306,0.10440264050212827,,0.0,0.0,0.0,0.0,0.7705310852611859,,0.21685359716832275,,0.11135223111352231,0.6500145820109451,0.5673152626251265,0.9812860324992436,,0.748595762867086,0.7086629178801015,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,0767509d13d954337d8d6d5d2a6a553910db196a9b649f99f3fd140445a0bcdc
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8413,15389,4295,2031482,12708,23802,0.29942698508737586,0.35345769263087135,0.6620239219389361,,,0.822945195321383,0.04248312965238968,,0.0,0.0,0.0,0.0007755120660553807,0.7554073312844775,,0.6061372737714588,,0.29942698508737586,0.583697941986712,0.7738274631070946,0.9733806218703633,,0.7034556940930508,0.7536447470657996,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,285e06a32e062350275a3c49c8748a7de429849384945efbc3c1ff78d2f7e1bb
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,13,0,2073587,0,13,0.0,0.0,,,0.0,0.9483441380522556,0.0,,0.0,,0.017757275111377927,0.35178290408014434,0.8720471666568321,,0.17918872625350357,,0.0,0.2991456481131787,0.9314619090510937,0.989103233886584,,0.7680400972949067,0.9262607662607663,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,5c6d5636aa56611cfb355c60abb9c7deb57934f0f01588a40330daa0d6a16546
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,36,0,2073564,0,36,0.0,0.0,,0.0,,0.9571505884100725,,,0.14862304106671093,,0.23790256967319456,0.449307661517378,0.7290070663686066,,0.09027909426013692,,0.0,0.6005267204292281,0.10142386239714483,0.9646500862625933,,0.8100165247235287,0.9074198006837856,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3573e92c67dc354ca3f31a9fdc5a9f848c061210c1fd5c5d8767414f64994344
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,192,0,2073408,0,192,0.0,0.0,,0.0,,0.95112231449909,,,0.7008168580561146,0.0,0.0,0.6376915610603016,0.7000014740131482,,0.3417756620603596,,0.0,0.15330873694952507,0.855745473883354,0.9730376793425268,,0.7595131203034595,0.8931928649139422,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,7d4b5d2560bf27df4086b2dfd2fcc524058ac6639fafbcc1079cad01275e0533
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,276,0,2029280,0,276,0.0,0.0,,0.0,,0.8506047369229757,,,0.6501083790089879,0.0,0.0,0.5300774255810593,0.8530773807643298,,0.028747848972568074,,0.0,0.0,0.7199278962815743,0.9789888057779429,,0.6988739492836625,0.9280482720789907,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,962abf51b0f7034731e269d0e5df21ef8033b29d319db35b2974316bb3774470
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,8354,0,2080606,0,8354,0.0,0.0,,,,0.9392866148591339,,,,,0.0,,0.41533698499642774,,,,0.0,,0.9379771094815276,0.6993893846876468,,0.6721993901630651,0.8052204826950314,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b9d3989c1850f39071cdeb29a8c2ad2ebf0a8cf03c43694611a423ccb3955322
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,63,0,1931256,0,63,0.0,0.0,,,,0.9330998090713652,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9724112151519527,0.9680915545128062,,0.5650221209277383,0.8924059072573924,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8dade5633863b181deea246787feb65e447b51e626be04fba7e1ef96c85347f7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,146,0,2068044,0,146,0.0,0.0,,,,0.31026439136044554,0.040158371040723985,,,0.0,0.7871073823509018,0.0,0.0,0.0,0.5175120956699023,,0.0,0.0,0.9357252501423878,0.948699903768578,0.0,0.2073136895843738,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e7009b974a30cce1adf7154dbe4220f4ecec530f3e773f462cb31364b5595c66
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,50,0,1982543,0,50,0.0,0.0,,,,0.9286036978164478,0.0,,,,0.6776201145133184,0.0,0.0,0.0,0.6345345613878208,,0.0,0.0,0.9644187586743508,0.9824129629225324,0.0,0.37178848158049754,0.7071846548782627,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2c14a21c23483063471e9be13b10163cfdc209d32b990ac47527f4add569f2fe
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,7,0,2067860,0,7,0.0,0.0,,,0.0,0.9576782594886454,,0.0,0.0,0.0,0.3578903911652389,0.0,0.22830482115085537,,0.0785918173168411,,0.0,0.7214669557839163,0.9564330479867273,0.9784164227310203,,0.5020019387196022,0.8502694790072527,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fc286e2db9730dbfa2616672a8c5e348cd8f46b2132bd6558d2b772625e04480
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,324,0,2067543,0,324,0.0,0.0,,,0.0,0.9557946183565645,,,0.0,,0.2510041296600102,0.0,0.014329415553051039,,0.0,,0.0,0.23715473961526354,0.907394690687802,0.9891050472214863,,0.6786026200873363,0.8871515362363659,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,18cd41f15c45b27204172f30135ed77afa1d0e6f16f47ca36ac9a5d826a43c44
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,20,0,2067847,0,20,0.0,0.0,,,0.0,0.9558520220348276,0.0,,0.0,0.0,0.6224069629022501,0.0,0.2135129618289447,,0.06088494514059596,,0.0,0.0,0.9691175655569624,0.9823900399947514,,0.4714733906576807,0.8795322786675838,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,38a2ae23d07e9607464c69bfb48eff0c4a80eea4269130ce108c64137c1859d4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,47,0,2073553,0,47,0.0,0.0,,,0.0,0.9553464412312244,0.0,0.0,0.0,,0.6461222002133171,0.0,0.15576556412169443,,0.5447892228468564,,0.0,0.24535030870115426,0.9529021610943905,0.9723272506037317,,0.3877809848683635,0.9116214005429564,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7f115ea75d204b1f6b9dca4aeef4e7de6ce40d1831997929e591c51626343029
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,162,0,2067705,0,162,0.0,0.0,,,0.0,0.9669496509576291,,0.0,0.0,0.0,0.26854214464909837,0.0,0.059292826142455964,,0.46630395575327643,,0.0,0.29793402981570605,0.9314857854593082,0.9792965132936648,,0.5151840751003789,0.9135502771397527,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ff36699fe7e4ce7a8c71df43bcf7c57406ba15667b8757358de3eb7774383ed2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,75,0,2067792,0,75,0.0,0.0,,,0.0,0.9513142766522619,,0.0,0.0,,0.0,0.0,0.0,,0.6327779007971657,,0.0,0.0,0.9747050770492297,0.9811957759768527,,0.691768826619965,0.894768471251147,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9b10e446de4074609b0e1916554fb00c9238540164a1f1c94a17f41fa615a7c6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,744,0,2067123,0,744,0.0,0.0,,,,0.8471584158415841,,,0.23355997709705126,0.0,0.0,0.0,0.0,,0.4868761009982384,0.0,0.0,0.6549950460610916,0.8385668086492363,0.9622681157196116,,0.27296270718232046,0.7827080364334841,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,84f2af20ed4cf44b5c305d147a35f3303eb03119bf7d766c50158ab254885d25
