key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,23749,1039,19603,2029129,43352,24788,0.5349958324885675,0.9580845570437309,0.547817863074368,,,0.8305190125619974,0.6387454150759787,,,0.3550420168067227,0.19440954773869346,0.5764326317406667,0.787874977997938,0.0,0.7640996209811447,0.0,0.5349958324885675,0.8223614999197618,0.787007598289872,0.9604757909434979,0.0,0.7237141068074068,0.8712597377421909,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4eea13fd4061178ddc9630b0ef38b7889bb29eefa7c61d6f229beb4ecfb3f650
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1178,12,3698,2068014,4876,1190,0.24099836333878888,0.9899159663865547,0.24159146841673504,,,0.8295732369238321,0.7281611213754562,,0.0,,0.0,0.14345196009113048,0.9718454544843667,,0.6578085642317381,,0.24099836333878888,0.819687682428488,0.8066966120187608,0.9127040545955099,,0.6934377114139364,0.824682410541411,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2bfe340eb18ac30ff41d4320392df50f42f833e230027ac7442e8b1e750c5fb3
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27945,3060,8266,2027163,36211,31005,0.7115937969494028,0.9013062409288825,0.7717268233409738,,0.0,0.8914281025304381,0.24619199433227063,0.12059369202226346,,,0.0,0.7773116824537664,0.887434554973822,,0.7546728971962616,,0.7115937969494028,0.8045080500894455,0.9267509760085422,0.9891964760385813,,0.8233943868616593,0.8405547242186018,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0c80f21d5e64d11f1ae38ffc6b94194b300021b89f62df97d4a9948de0b1e4ed
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34828,8136,9516,2015741,44344,42964,0.6636432926829269,0.8106321571548273,0.7854050153346563,,,0.9373972152176296,0.22930452397029036,,,,0.6418360785477568,0.0,0.7197061255645315,,0.46518014059753954,,0.6636432926829269,0.7383850875302073,0.8896921656439021,0.9923720707473622,,0.8755372097368734,0.845786938632242,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,907683e9ff2636c195527b0c3d59625d1ec19ea056f78cb6c0876a1a573e0786
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20534,1842,1670,2044093,22204,22376,0.8539466023455045,0.9176796567751162,0.9247883264276707,,,0.9574331853694275,0.03079510526010555,,,,,0.680916556595647,0.9662316837741184,,0.0,,0.8539466023455045,0.8984903831172204,0.9679329630226222,0.9917122241961217,,0.8812327319253092,0.9435737296120147,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0abee806149b31b4dc43d6956a4cd90af4b7fbb3e8bdbaab2b6e8d5c74f91daa
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28401,12016,2554,2000804,30955,40417,0.6609341183588932,0.7026993591805428,0.9174931351962526,,,0.9066077627930335,0.7018725330639579,,,0.6752368064952639,,0.009558616811920157,0.9580342299836925,,0.680714475784992,,0.6609341183588932,,0.9386060116503749,0.9860258927251193,,0.8728672806885097,0.9223967122458158,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,417abbe81064c247cc9a8b1627e5629e47b618dc65325b7889088523c86fda77
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8573,1881,2041,2044633,10614,10454,0.6861144457783114,0.8200688731585996,0.8077068023365367,,,0.891186263448997,0.6623259599453536,0.0,,0.0,0.769502294387575,0.11104718066743383,0.7828730681530276,,0.746112861068293,,0.6861144457783114,0.535531277192304,0.8547231988361456,0.9741887501693557,,0.8130104321907601,0.8522296829236966,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3eb3d2b9267dfeabb8a067eb7a4da0c8e037a5ff0ef9bdff1f8586913d3b43c1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6434,1391,3184,1997561,9618,7825,0.5844309201562358,0.8222364217252396,0.668954044499896,,0.10727056019070322,0.9339291236316408,0.0,0.0,,0.4923954372623574,0.002356637863315004,0.7055307153965785,0.8464603302921816,,0.6467887759404132,0.0,0.5844309201562358,0.8271296890708463,0.8734473011693642,0.9939853528909323,,0.7654353163879782,0.8605177642980936,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5ac0a5814557be4caf0f70cdb2e791e52101f8335ec2d3895796ce3f2452bf3b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13819,8465,10019,2033684,23838,22284,0.4277930842336625,0.6201310357206965,0.5797046732108398,,,0.8853258429742876,0.7914948147393791,,,0.321483771251932,0.0,0.0,0.8525497998803883,,0.547769817425468,,0.4277930842336625,0.853014656895403,0.8430867332752516,0.9903778329170229,,0.8524776165483173,0.8314811481425071,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,05b175c0575adc525c57e77ec18be38a82f9a22304f1e2b628caa9239a6b3b0e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5912,2023,6796,2044848,12708,7935,0.40133052745909986,0.7450535601764335,0.4652187598363236,,,0.8410262829740829,0.5665285148997619,,,0.5792095649285951,0.0,0.5547376368440922,0.8550979160943448,,0.7576652066273091,,0.40133052745909986,0.8823773059889334,0.905986913130965,0.9826730711957398,,0.8476358828859609,0.8427800639145471,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e13d73438317a4966e68ad235053bb5c9ff2742c8bcba1c4f5aad4f3a4c1a037
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8622932256040643,0.956767267236208,,,,,0.18422122814152095,0.779576260034215,0.9203705956076382,,0.4829063725043304,,,0.7634717604853403,0.9572061367654607,0.9938423529189887,,0.8285943858375885,0.9477578763878002,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0dbec99f089a45bec96065b123fb3ab046d6af73c2e4da0ee1fae9b314d281cb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6516797760298627,,0.9652678514283276,,,0.7491415716146347,0.0,0.9395906813739806,0.9411295218734864,0.9299260720115432,,0.22270645120244306,,,0.6847001755687886,0.6274225404271078,0.9897254129957282,,0.8357551739321885,0.9372963245801734,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e9f654286cb723c4e2e9c2d1561dff343fac445059973db09e7f97f961e9003a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8446438738714312,,0.9579012748576181,,,0.9381326756076255,0.3921777777777778,,0.8962734149723753,0.9343513479206004,,0.7587761189027966,,,0.7595340623935066,0.963393288505556,0.9912910813977733,,0.859069779939275,0.9131478637741938,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,833a3d6cb9416a061abfa638768d2274fa10e253fea6d78867a615af26408547
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7641114707507697,,0.8734668422146767,,,0.8817434937472376,0.9264116575591985,,0.9675464411875974,0.9189329030822299,,0.09950929128790927,,,,0.913801675016253,0.9926231626643498,,0.7805935493233683,0.9536786654960492,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3d29f078a28968fd98d5f654a3294ca5d9b24d47c17b003cefb9c12d96b58bfa
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.979848760845597,,,,,,,0.2448559670781893,,0.0,,,,0.9749769266425411,0.9617704969677877,,0.8739240633391051,0.9179338937467998,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,04451b301df508cb1ba69b5802d68ade646538652e1097f02132551108fc03e1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9321823802625487,,,,,,,,,0.0,,,,0.9841364378517644,0.9847482945301276,,0.5816810344827587,0.9175575435885934,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c1b382cb95b7554830db4d0864945ce0a0197d87aa8f1bee3742839be4d03b57
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8452040249484928,0.4962264150943396,,,0.6924829157175398,0.8872730443544481,,0.0,0.9296891670815848,0.7803543822095373,,,,0.980382355728229,0.9903271853414112,0.7088914402347238,0.5869711215580927,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d999b8c09cc6b839bb5b72895ff591b0bbbc1da427179a360ff3397aca2db8f4
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9374653565129756,0.0,,,,0.7290086673889491,,,0.8424424010744912,0.7830613632500425,,,,0.9829866776874423,0.9903705533793719,0.6635926222935045,0.7793010233635838,0.8712632881573258,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f9f2d4c5e0186aa509690209dd24197d902492e0708d68f2e522316210c2c9e1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9535681001198243,0.9722787554704231,,0.8525469168900804,,0.3730769230769231,0.820785597381342,,0.6558415841584159,,0.5099296648738105,,,0.9265061585978491,0.9779375588397023,0.9906515241625798,,0.7428152823171419,0.9076684152401988,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,044b3c14525f43435027eebeb6202716f501ac6b60e193ee9613cb388debb029
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.927837380011293,0.9676319343090585,,,,,0.6587219031251413,0.0,0.6358381502890174,,0.0,,,0.889582520483808,0.9778077107461721,0.9943837386574037,,0.75881758163326,0.932069306227357,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c9bedfa91683b001f11e8fc6f5af3ad6b446c390342af4bab3c16e35b7c5883c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9520435480992325,0.9806663011409624,,,,0.0,0.7931943119349416,,0.7035915188230203,,0.31418635327976974,,,0.0,0.9798771946128085,0.9842932295102701,,0.7913648763051453,0.94928913101249,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,63cd4232af702dd21ace239316e0d994300bd1c0cb2214f6b89792fa574470cb
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.950334796683074,0.9688583496186094,,0.09834050399508297,,,0.9302355836468306,0.0,0.8071460877431027,,0.8446688095285046,,,0.7469999547162977,0.98128408515746,0.9889792600928721,,0.7610665737190658,0.9564795573096018,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b5a7c92dd903ef2d272923287088bc547aa4ee5676645665170f0e0c74b59272
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9398545522644277,0.984492033667087,,0.24031007751937986,,0.7529266789895256,0.7827845522365701,,0.5617359413202934,,0.7814984445212582,,,0.6295601273995007,0.9512622220409661,0.9924247647101835,,0.8528301886792453,0.9404705426408387,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,bdf30630f99ff33a3ebe40f2a88f76a4b927fdc5f147557c28ff00a4aa7831b3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9156626506024096,0.9815967378474085,,0.0,,,0.04664459825458923,,0.0,,0.7686290883785665,,,0.0,0.9867431563725911,0.9884452749270679,,0.8392023759015698,0.9634582996273555,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,46c48786140ded81a51f372c75df10ff87000c56ec37900cdf245bc187353a23
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8270052496642657,,,0.9547113143882685,0.9057495405618272,,,,,0.7409183913058062,0.5090354555852078,,0.8940003743916136,0.9437948146845633,0.9855399648607668,,0.31439046746104493,0.8000808428422563,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2b0100f12504e68067d2bfb8d38e963765d8e1a74d84b43f047e83adeef8983d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9365804160324708,0.8879013000795967,,0.8710738080816821,,0.18002392344497609,0.8672347610819552,0.05940369857843754,0.8103243490178164,0.8591963067883748,0.7013140563581867,0.7647252385653175,,0.5471061281991078,0.9042953396967995,0.9909531418440104,0.8066996155958265,0.5985820391627279,0.8351078351078352,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,11ac3aab82f24642b25936d5fbd3d0a3850b94fcbf759403ede678baa4573a88
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7569573283858998,0.9310555412702495,,0.6095524382097528,0.9504485042998807,,0.0,0.3421811886901327,0.787335023390743,,0.6081853912736266,,,0.8041968854692044,0.8125755743651754,0.9819793353252433,,0.7773447559530963,0.8550637697805729,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d85b73b4feea9c50af0187cc862a99dbbdf5941f0b41ccca4be110dc8bf80d2a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,21,0,2073579,0,21,0.0,0.0,,0.3385060494476591,0.7092797369994023,0.9501802402559122,,0.7460015561511195,,0.1707105719237435,0.0,0.9532735137253804,0.7181086544065673,,0.7998812381942063,0.4990791896869245,0.0,0.8066268433824902,0.9130795091653681,0.9680224752622942,,0.7389848126118843,0.9140667529927856,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,993cde48e95f83122b6acf3e2e064feebb5a5820a9d30ef4ececada1d975f6a6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9667281800412758,0.9825541681466706,,0.5639269406392694,,,0.9061520613647776,0.8188069216757742,0.8044860677534975,,0.9073538300831568,,,0.80825600653402,0.9575198242131789,0.9697205145073842,,0.8641890198044623,0.9542349590743433,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c3644ae45264874bf1743509c2a15c7230ac85439d1533f9b84970f594b6e3b5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.905266453150962,,,,0.8199700262270513,0.9322832437485393,0.7352254487085947,0.9568699864506769,0.9181411572758728,0.6865838268129307,0.9343531557086415,,0.7069718544602945,0.9492220230717733,0.9971090870901835,0.8037147443246961,0.689573726240018,0.8900481849071816,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,08a552032a6b4e7bd1240cdb00e2b18b8f8a7f02d057e1a585b78249a7aba334
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9584998537869188,,0.54510556621881,0.9741143586315854,0.7478991596638656,0.6707013327507101,0.22250384719833438,0.800531914893617,,0.7880467604175654,0.8596842339337336,,0.07045454545454545,0.955148559179185,0.9923363505534559,0.10590277777777778,0.8275363384562591,0.8796176484683719,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,29399f46deafef4c8dbb54dec788814183122b7103865fa49c9bb1cb2e9f6348
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.928341384863124,,0.953052093539524,,,0.9761180163323073,0.4588235294117647,0.22090240324697527,0.7867102980522667,0.8371893744644388,,0.7559788524335251,,,0.6787956850748672,0.8606451300782526,0.9874793213212855,,0.8464213325399335,0.9480783050962467,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,90114a92fd5692d7b4cc7127669335e1f9b7b46ef84f300b4fba2eae8d9850d0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5273884766877347,0.9500025999688003,,0.0,,0.6974943693693694,0.9571070781797866,0.9743798267307955,0.8784897212066473,0.0,0.6559583483342103,0.7572639225181598,,0.779772778676688,0.7824492238375163,0.9904667744356561,,0.7703791817586442,0.9366650029115714,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c8bf239f67e15b6419a8a73cff62b056f5ffe8747f9bbc7c2447d520e1a41c86
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,217,0,2030025,0,217,0.0,0.0,,,0.7940474838123367,0.8578592609552742,0.0,,0.898884004058167,,0.6848594576552338,,0.8287204509127618,0.6592064664725567,0.7064560208150048,,0.0,0.6643315904170772,0.8707399711340629,0.9819059175042257,0.52245670995671,0.7379997871359137,0.8350874437113834,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,32e976934a9afc37d634a77999f54dd16dded96c907ec3acab5c7cb3ebd5611a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.975673707210488,,,0.9935918245567288,0.24390243902439024,0.8337720664868756,0.0,0.23529411764705882,,0.819356053473922,,,0.5350736473676535,0.9334332047992047,0.9527100178622561,,0.8615652357346272,0.9613266106790761,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,bac0ca032d201b49262a2c4c11413d5dcc3f778f7ee97b2a395cf63d7853bad2
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9634009619905247,,,,0.6692169216921692,0.7588579675970158,0.0,0.8111279997661571,0.7041261321704126,0.6116580419874627,0.9451660988074957,,0.8022284801716466,0.9544831240623982,0.9810173168558478,0.34440842787682335,0.858451672010994,0.9252051893036801,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e89e27e221883a7d4e9a915114fa51c74a558611ec5d3efbbaab15e1379e1a03
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8680874896828205,0.0,0.7464121911525373,,0.09765329295987887,0.8104735074801231,,0.8985783581865823,0.8453449185919039,0.5449153643014849,0.8181818181818182,,0.7687564843634208,0.9236579960442631,0.9835230390065054,0.6424927399733145,0.646755808855765,0.8499646034042291,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fde407ef9f74a108a26ddad61f6ba50a16f9d1fff136e67ca6dfa6ed51f69a74
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9687603855101362,,,,0.6133209990749307,0.6698943661971831,,0.39614684967752606,,0.7604617604617605,0.6525974025974026,,0.6328692866822718,0.9821982489149195,0.995920003773407,,0.8294326035193681,0.9419814358780072,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,bbc7d1f270a87377b89c864d278fb0cc6d138b42f6348b1c2fe75a1fd2b45484
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7332801987857193,,0.3694398682042834,,0.2651685393258427,0.8612058246607376,,0.9208162784534292,0.8661216735510427,0.7957146490335707,,,0.5550826808745655,0.9303898842849325,0.9843809351364011,0.6753609316423387,0.6691049639046828,0.9012313457182539,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,2a38c4e3455d25ee4a764ee117f70b7536233096f733a614395a34634daf7d95
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7973941368078176,,0.9280702237142622,,0.0,,0.0,0.8334928128299195,0.7264790222920151,0.9465358457897117,0.8998090269691182,0.6796960574794525,0.0,,0.6721792570087004,0.90799996730704,0.9866888340432479,0.8074935400516796,0.7892754662840746,0.904277324117994,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3ffd3856c6dbed0f0bf86cae5ea48e33be0cd489b67eb540a2846c000d8c1c8b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8477045629236252,,,,0.5207725947521866,0.8503101172656754,,0.6111475409836066,0.8450247171928548,0.6910190508004727,0.6818495514147688,,0.4125970314765845,0.9351711542560565,0.9919624545331114,0.6252187864644108,0.5426562022219957,0.7944436134190952,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a2390d83820fcbc8d1c77e511a4dc1f0786bb4784d85a751ae1e9a0c478cdcef
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7955324949432767,,,0.9876363841139784,0.0,0.31754315535929345,0.7116574678039806,0.8810608452482973,,0.7435887878336067,0.799009900990099,,0.9730715971021211,0.9702167696433599,0.9919008656049334,,0.6786464122514512,0.8043882601431228,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,55ab564d8aadafa0f869ca32bf9663118c670bd0cb636a9da06fcb3608358a7b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8017085015505236,,0.9593964739043127,,,0.9696395856233969,0.5235368956743003,,0.9318695423604995,0.8277659133043257,,0.7917199115105047,,,0.7078974594781009,0.8268981484950434,0.9813062873101108,,0.7175992348158776,0.8814030705084716,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b13bf49c128249eacbcd8a1643fe278d16e5bb750fd9252b027e363d5f91ddce
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9566899397601459,,,0.9507117684601937,0.6560975609756098,,0.046822742474916385,0.9010491177873152,,0.82618663496646,0.0,,0.4058605591108117,0.9685464733061149,0.9555389619429714,,0.8373737911926898,0.9194862167175207,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fcd1e5fe1d591185d1631767e975699f2db4fbb6031180c7ce9c3673f8fdb4da
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9432491475280328,,0.0,,0.7621550591327201,0.0,0.0,0.0,,0.7718270931172192,0.8925373134328358,,0.8226158964520751,0.928580586201002,0.9802065778337041,,0.8702066066542412,0.9679214021710821,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,aef96d07b4bf721e8d85ef1722cb1ab93ae0c10d866513938096e8a6c14aacc8
