key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,976407,59410,37751,1015188,1014158,1035817,0.9094971161584547,0.942644308791997,0.9627760171492016,,,0.0,0.0,,,,,,,,,,0.9094971161584547,,0.9376476500453224,,,0.8219809107821726,0.8966854088156326,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ec8d1cf3d0e5069045b7a2cf5128348a5cdf26f52b443c8eafda04b779c1daba
trackside-maintenance/80,trackside-maintenance,train,819885,137562,73937,1057145,893822,957447,0.7949367064061494,0.8563241620685009,0.9172799505941899,,,0.0,0.0,,0.0,,,,,,,,0.7949367064061494,0.0,0.9596834026879687,,,0.7219221404382749,0.7833071441720001,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6f5e20647b855da2977a6e5da104ae804cdffe942d7e99c86af779915ad8f98c
trackside-maintenance/81,trackside-maintenance,train,1006391,68697,31121,981614,1037512,1075088,0.909765695270966,0.9361010447516854,0.9700042023610329,,,,,,,,,,,,,,0.909765695270966,,0.9353235409198101,,,0.7928322564682883,0.9073140262250834,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d48ae02774fbf7983bfb7965029c9b5596b7ee2865027eb06b2361fca6669751
trackside-maintenance/82,trackside-maintenance,train,739894,59846,86385,1202835,826279,799740,0.8349770066299901,0.9251681796583889,0.8954529886394305,0.0,,0.0,0.0012391573729863693,,0.020873278717099528,,,,0.0,,0.0,,0.8349770066299901,0.0,0.9335757904170401,,,0.7458619404970994,0.8534653971845905,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9763413c7c39be1359e70b519064b5bd0bffa255f78531ee5f0da48fbb389bbf
trackside-maintenance/83,trackside-maintenance,train,372579,119857,34592,1561525,407171,492436,0.7069434641043739,0.7566039038575572,0.9150430654442483,,,0.0,0.0,,0.08001844046364594,,,,0.0,,0.0,0.0,0.7069434641043739,0.0,0.9645575471622925,0.9586658375652054,,0.711029473156884,0.8066350597894553,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f9ec776be2a9e7da5cea2ce99e428847479848340bd03286dd0aaa62d039a2f2
trackside-maintenance/86,trackside-maintenance,train,1286451,195113,18435,588961,1304886,1481564,0.8576345717563811,0.8683060603524384,0.9858723290770228,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.8576345717563811,,0.8893139863155239,,,0.7871942137504564,0.0027639814940808275,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e7ddcb2dd1b2e341628b6d58cdb978f283f46570ee7f750d2a43ba6a689765ca
trackside-maintenance/91,trackside-maintenance,train,193666,211403,13112,368251,206778,405069,0.463115253921149,0.47810619919075514,0.9365889988296627,,,0.007335002827368931,0.02397372162226598,,,,,0.033699587627013576,,0.0,,,0.463115253921149,,0.0,,,0.6031251779984431,0.7140537233235038,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8b6d59e77824a1e70fd50c2028b6b59a834ef3ced6cb4bbf580c2225a3f8318a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,2611,46297,2024586,46297,2611,0.0,0.0,0.0,,,0.33168832809563664,0.16868363968489553,,,0.0,0.0,0.008571810157473624,0.0,,0.6035680239684053,,0.0,0.0,0.9214708728355114,0.9912752580439095,,0.47070452911574406,0.25728279679388266,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1891929075cba212ebd464d641cd7f9e57e71d53d85c5a103641e6333b25bd46
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,13637,79371,1980592,79371,13637,0.0,0.0,0.0,,,0.2981968075181083,0.06997722095671982,,0.0,0.016298710920136315,0.0,0.6192616871141047,0.6066759154159835,0.0,0.28371110104789826,,0.0,0.0,0.7584384855952232,0.9580627714037929,,0.2719811320754717,0.4355912448426517,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,eaf9898cc0dccd6b88df91cf1bcaf42750f83fddfd32b60ca77b6b0a727d3851
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,2630,35531,2003423,35531,2630,0.0,0.0,0.0,,,0.24453313610293195,0.04493076851593718,,,0.03935185185185185,0.1422950023567052,0.0008759550343082389,0.008931737588652483,0.2671751750709395,0.1622381458497617,0.0,0.0,0.4493183909007276,0.712987162512233,0.9904167556614216,0.0,0.4889076880442234,0.5442380977014467,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c0f59eec69846ec4818cf0984967927cde53b7f276f8a9a88f471f7190150a92
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,276,131,33383,2037347,33659,407,0.008168097070139095,0.6781326781326781,0.008199887103003654,,,0.38816263546217955,0.03981784212984587,,,,,0.0,0.7162806534595468,0.0,0.48708805852188136,,0.008168097070139095,0.2637620404851561,0.1850510097855507,0.9485216876599702,,0.5722778364207913,0.5186305022135379,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f22223db81d9ad7d59740410d47f8dddbfa1db9a2eb04f7a5aabed62b1c64f5b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,31,45,24999,2048525,25030,76,0.0012362911266201395,0.40789473684210525,0.0012385137834598481,,,0.337288205887326,0.014043973753885115,,,,,0.0,0.7120294546159202,0.0,0.4215241076825318,,0.0012362911266201395,0.2135100545433573,0.18417098387494674,0.9370352917416988,,0.5661371568902339,0.4760346452313887,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0b859dfd2f5b4363c80344465185fe76eda4f1da775fb2243f03229ccb62813b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,530,444,22653,2049973,23183,974,0.02243196343166716,0.5441478439425051,0.02286157960574559,,,0.3119355648769055,0.012409448818897637,,,0.0,0.0,0.2763744128379332,0.48083767636964536,0.0,0.33479709525843654,,0.02243196343166716,0.14408962412312848,0.8346891088936261,0.9140145296475264,0.0,0.608801732794463,0.49936849059536764,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4c405c1a6f27859a28745cf5e3444591c993a9943e92da82152271937b2eb2e8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1126,900,44125,2027449,45251,2026,0.024398171220558602,0.5557749259624877,0.024883427990541645,,,0.22254404333773387,0.0028712589565172406,,,0.0,0.0,0.31040911281212724,0.43083461788632377,0.020814013395157135,0.39821496773674797,0.0,0.024398171220558602,0.07778744381615195,0.7711873412725092,0.8972600156714198,0.0,0.5766167656476642,0.4622892766969764,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,dd508663d7519706f7899205a69434249017dfafe8d9fe44ae6feb625fdc985a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,836,2699,26448,2043617,27284,3535,0.02788246673114765,0.2364922206506365,0.03064066852367688,0.0,,0.1360008991794987,0.018178238613991336,,,0.0,0.0,0.787181814269899,0.57937055928013,0.0,0.2830164522117662,0.0,0.02788246673114765,0.006872639465048604,0.4404545720813075,0.9232825752225553,0.0,0.5701576351571619,0.5172703401450031,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4b87541db48c33475f875112d62caa0e57fecf750ce67397728a1f60426d8266
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.22862114359448926,0.0,,,0.0,0.0,0.31363721628212343,0.5064800867202568,0.0,0.4064603308488114,0.0,0.0,0.4585883192977298,0.6738082930004206,0.8827144112156374,0.0,0.5184922548417088,0.5353522419791265,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5753935b6a1dfe753aa00164e72ecd12d978c6884f7caea0ebe16bcde2c522b5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,3,4876,2068023,4876,3,0.0,0.0,0.0,,,0.402887519990523,0.015139650221874185,,0.0,,,0.14339425377485573,0.863969583411784,0.0,0.34267510618805697,,0.0,0.10361379171692803,0.4595688957044644,0.7753076115684713,,0.5783462768387392,0.33273821200390347,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1aa0dc635b80cc07fd9200c75fb20359f25a54710ed72a483d3663370cbb3370
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,4323,20178,31888,2010045,36211,24501,0.07666388834701804,0.17644177788661689,0.11938361271436856,,,0.4873176649832125,0.0,0.0,,,0.0,0.28212198984328074,0.7894548673771664,0.0,0.45914659907055344,,0.07666388834701804,0.1935079880855673,0.8152924183531202,0.98192235156578,,0.5925040683482506,0.538899225401524,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fb6e396d46edd5db80946083d0ceee321dd1572c81b9dc921c4cfee41ec92775
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,11768,8858,32576,2015019,44344,20626,0.22119469192887486,0.5705420343256085,0.26537975825365323,,,0.39638794935863764,0.0,,,,0.3499433165000515,0.0,0.18232793429733807,0.0,0.2380723816837861,,0.22119469192887486,0.3449403352228453,0.7952610334961888,0.9849135340053271,,0.6944674495960899,0.47151861811869494,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,88c6d0a8c6115e3be086436d0bb1f57a453e4e90744f70bb431fa72e8b793f7a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,4682,3981,17522,2041954,22204,8663,0.17880465915600535,0.540459425141406,0.21086290758421905,,,0.38125180717494267,0.0,,,,,0.2876485812883436,0.31905935050391937,,0.0,,0.17880465915600535,0.4839154233863163,0.8719110827020631,0.9764994288108714,,0.5116820111362258,0.6230001469441273,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c11811743f8bdbf4d6c5c322af20a9ae5ec1ecc898e4acefa6743d2d63d7af41
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,10354,9937,20601,2002883,30955,20291,0.2532035605986501,0.5102754915972598,0.334485543530932,,,0.3071727341261156,0.20023333819454572,,,0.0,0.0,0.02698191933240612,0.5753906608160325,0.0,0.424283991202138,,0.2532035605986501,0.0,0.7152404038030605,0.971481311369949,,0.7763447116627877,0.546666098304352,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f3ae6e33d90e0fd02fdf0b1eeef9f42cdba39d53368bf7127af76e31824f00c7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,42,5894,10572,2040620,10614,5936,0.002544220983765447,0.007075471698113208,0.00395703787450537,,,0.48859899144924357,0.0,,,0.0,0.0,0.050807936183268565,0.3556197112991538,0.0,0.4730811375659456,,0.002544220983765447,0.11062425311557503,0.4344749888338048,0.9503113124212443,,0.6369660590708005,0.5004858865027729,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,869c73630786b8e9066e87d4773f76408d642ba1f22fa8686b9fb4f581640bae
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2807,14440,6811,1984512,9618,17247,0.1166763654501621,0.16275294254073172,0.2918486171761281,,0.0,0.4913727232341182,0.0,,,0.0,0.0,0.22047080544657283,0.5464240357683409,0.0,0.2993540573274122,,0.1166763654501621,0.5025479938079795,0.6817595881235007,0.9820654251827842,,0.6935815649004036,0.457881382882584,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,99b6c9443cbaafd44543be7dc9f57137787163742158632f5ab569f60aaf13d8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2864,25429,20974,2016720,23838,28293,0.0581322183205797,0.10122645177252323,0.12014430740833963,,,0.411707210792131,0.002459980103102107,,,0.0,0.0,0.0,0.5939903034156616,0.0,0.13573575192377665,,0.0581322183205797,0.3740769128723671,0.37864233491894916,0.9810542171577746,,0.7187270699421796,0.40277068862209003,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,034d402bdfab33173bbc5b80ca9b9a39f1b3bbdc7edd4666ff20ba5c6cac9bf6
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7138,28640,5570,2018231,12708,35778,0.17263229176743736,0.1995080775895802,0.5616934214667926,,,0.5265582507580256,0.0,,,0.0707112970711297,0.0,0.05374943706715028,0.5202004673471897,0.0,0.42433079887511715,,0.17263229176743736,0.3493975903614458,0.6386710090850486,0.9690865549279388,,0.6824118009662112,0.5551748563866048,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,976a7407039a88542f30d06d31f43e4d946c40b6389b40d9f3c0dcd14181c7c6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,546,0,2073054,0,546,0.0,0.0,,,0.04238473071545291,0.5880354983446882,,,0.0,,0.011328646952884448,0.3118125754974887,0.5612100280258681,,0.20359455019808678,,0.0,0.006957476542223997,0.844929927497039,0.9765998396337955,,0.6961327152545282,0.5732437701106231,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,cedf3cce62e164591ed871609a4b23f87dfc29daaf348187a4884d0490b41fc5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6956521739130435,,,0.0,,5.124263387138099e-05,0.39420289855072466,0.6974019685598123,0.0,0.08127756653992395,,,0.05248068419262355,0.0011243698088571326,0.9156819365535959,,0.575673984097916,0.7151648351648352,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,59fdd0b6428f8c8b19d1cb2195553fd084e43b1b4982310a670e5346f788c7a7
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,39,0,2073561,0,39,0.0,0.0,,0.019241535786899255,0.0,0.5362899822769854,,,0.0,0.022976316719688937,0.0,0.25262017595167896,0.3951619977776478,0.0,0.24761774495053115,,0.0,0.035457475824448303,0.6617987302644974,0.9626596242562011,0.0,0.6034237785314878,0.6784911850248804,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b88f21459ec1052d2c166c5ce975aba5370f9b69a00443d124ac1b5a980b7a9b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2,0,2029554,0,2,0.0,0.0,,0.0,,0.39364366976307275,,,0.0,0.0,,0.34400451464123233,0.5886153865215933,0.0,0.01460453217769802,,0.0,0.0,0.26111172661073456,0.9708408058180859,0.0,0.47999426153073665,0.6730125894920568,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,40b4583f3100324301e96e35d8d7be386a9be39b119a5cf3e15469305098fee6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,661926,0,1427034,0,661926,0.0,0.0,,,,0.16390332624681558,0.0,,,,0.0,,0.0015833100493620191,0.0,0.0,,0.0,0.0,0.5177371657654759,0.532722946247065,0.0,0.7890852207631973,0.6066834464887758,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2aa8513cfd9d913127eaedbf1041b4f1eb19f34c96fb6146b5d15ea8c582cdb9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,11525,0,1919794,0,11525,0.0,0.0,,,,0.5255997242991355,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7190760324768596,0.9070553043842441,,0.3506792861383718,0.5042122938702872,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f6d55743d79f2c4aacef5c49d144aaa92a9e5d06277a4787db6da994cd4c0c4b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,14,0,2068176,0,14,0.0,0.0,,,,0.2623560065825562,0.02372368041534468,,,0.0,0.10807672412883067,0.0,0.0,0.4118909637261215,0.247642603184418,,0.0,0.0,0.8877834370423779,0.9169473464799927,0.00048161823727725157,0.21017888431604254,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7d4c9f0fbf8ca39076179113158b854a038fe2ea9d032a0cd9c3807a5e2ae62b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,21076,0,1961517,0,21076,0.0,0.0,,,,0.8119305823839871,,,,,0.0,,0.0,0.0,0.48969179943963537,,0.0,0.0,0.9192951020185574,0.961434002179117,0.0,0.39649654707764864,0.7129619935085332,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4f43317a49af007ac3ed462b1f777b736227988c626cb1eb2c0624691c566e7c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,1956,0,2065911,0,1956,0.0,0.0,,,0.3900757106171965,0.6264598200434378,0.0,0.02295918367346939,,0.01968503937007874,0.007573739295908658,0.0,0.03851380517674143,,0.13988657844990549,,0.0,0.1517824235877232,0.9018984062419173,0.9706320408822356,,0.3852961393057624,0.6340607186801597,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6132996690c1286d55ed7274ae641b247aa783a566050250f53d8bc2f87610c5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,428,0,2067439,0,428,0.0,0.0,,,0.009691879013043653,0.571353959693443,,0.0,,,0.10130289704910543,0.0,0.014450867052023121,0.0,0.0,,0.0,0.07737167928564616,0.8445488689600296,0.9185465799813097,0.0,0.5482632121976384,0.5605980980980981,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,30625a4609895ebcffaa33b9e63b37e4cc29276c9a868c1b9422dc469b80f8df
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,790,0,2067077,0,790,0.0,0.0,,,0.29876422233110134,0.7631133250311333,0.0,,,0.0,0.28825277849573533,0.0,0.03418687376109919,0.0,0.12293736501079913,,0.0,0.0,0.9155229721531534,0.9576217183995135,,0.27487907126733313,0.6543610527810002,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ab77516e0197e49ae8d54fc6eb1e1bfea7a4910f32cacf4184a055f92d8d120a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,4369,0,2069231,0,4369,0.0,0.0,,,0.4159304932735426,0.782009843531918,0.0,0.0,0.0,0.0,0.4353786769599361,0.0,0.08872550032012226,0.0,0.39969507604276466,,0.0,0.1107267228739003,0.8958196508484414,0.9625272306627113,,0.18584329183090367,0.6882702040746418,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a6cc23077a2bb3728f2f949df51e14f3fc8c68e7ae7029e85c7d3c1cf405cb24
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,2147,0,2065720,0,2147,0.0,0.0,,,0.5054368932038835,0.26655939286228925,,0.0,,0.5088161209068011,0.12269876593162048,,0.21040462427745665,,0.3024935380872738,0.0,0.0,0.030286058935033604,0.8875287777168642,0.97291302706,,0.32593991416309015,0.6135952247044979,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4f1d5d7003d0349a24b3a2812cb541624bfd344a8bd93396d9dde312ee43726d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,3207,0,2064660,0,3207,0.0,0.0,,,0.0,0.270354865213819,,0.0,,,0.0,,0.0,,0.5502355394238937,,0.0,0.0,0.9577135246208142,0.9795068106544759,,0.5681213051130466,0.6218822731894701,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,79aaca66c985346bdaac44f753a8f3bbefa6751606e90039c36bde83f31761f9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,4616,0,2063251,0,4616,0.0,0.0,,,,0.6227971788681254,,,0.0046900382539433,0.0,0.0,0.0,0.0,,0.21585041326683468,0.11061461273126372,0.0,0.06113633846494628,0.6895777350257629,0.9464810351236944,,0.3214829433323936,0.21206952698852072,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c615ad54e1c4bca83fe5b58dfdf2d59d036f12a3e276487f74d32f48f5dd1da4
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,9,0,2073591,0,9,0.0,0.0,,0.0,0.0,0.18591914377691374,0.0,0.03650686905562494,0.0,0.0,0.31386478258017464,0.09981194850282077,0.06901412510054734,0.4730580950096396,0.14087791339164857,0.0,0.0,0.07823883433639531,0.6310255550588586,0.9789336499358607,0.4583671811535337,0.08932008531446704,0.4530104157845711,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,62eafcb0ad060ae9aa7a48456b4efe1563d729356bbe5c4c9159d3d98222579d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.6457398641695822,,0.0,0.2456110661170678,0.0,,0.0,0.1853524463595224,0.0,0.16539207435325112,,,0.000685100654032136,0.185837922895358,0.724116752650904,,0.34019076462821213,0.4078494142041566,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0fc8a692e7b933a73317c934cf2cf26dfd44540db9487b5027f4622e51dd0d98
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,58796,0,2014804,0,58796,0.0,0.0,,0.0,0.0,0.5446000853188617,0.0,0.0,0.0,0.18882072256305385,0.0,0.7344353003678792,0.10589542265591917,0.0,0.20281018988259167,0.0,0.0,0.04110279992702375,0.5415933758450447,0.7600023827015865,,0.5083082679187146,0.5089321724277004,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4f03fc4ba549540ade10838ac6a1e92c3fb39f13d68140a9d9d1b5d2156f9c8a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,7348,0,2064804,0,7348,0.0,0.0,,0.0,0.23000223313979454,0.7317175046849247,0.0,0.0,0.0,0.0,0.24268184119115363,0.17870853148455854,0.10358998078702057,0.0,0.42137158757536125,0.0,0.0,0.07087135453463038,0.7844135664887859,0.9406590407876857,,0.3345786733513305,0.5068391617815511,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c21490a87088216f5d4964c868edd75868525dcaa8dd61cebdd34ee8f960bc24
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,11908,0,2055915,0,11908,0.0,0.0,,,,0.24443405184019953,0.0,,0.0,0.03886352105530188,0.3871309170053965,0.0,0.44817985372340424,0.5673552949934859,0.1623060230110961,0.020798580301685892,0.0,0.03729863570449142,0.8395913648645962,0.9444639084030123,0.4684385382059801,0.25091799265605874,0.6238304115454287,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ff5a46fec80631e072f403423bc284da213ccfbdc30dc624b31432fe8b5821a6
