key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,789999,17083,36280,1245598,826279,807082,0.936725866235377,0.9788336253317507,0.9560923126450025,,,0.4467393072044235,0.0,,0.8931427343078245,,,,,,,,0.936725866235377,,0.9778760869281244,,,0.9026882646906772,0.9277905008781869,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,920fa3dccf27e386a13d3fb2643f1aff4502fc618550628bc50c197a10ea9845
trackside-maintenance/83,trackside-maintenance,train,354777,11424,52394,1669958,407171,366201,0.8475423738936203,0.9688040174658179,0.8713218770492005,,,0.5394940629839958,0.0,,0.9230995627312479,,,,0.0,,,,0.8475423738936203,,0.9877066476216756,0.9635844092485146,,0.8479903771384136,0.885782900321986,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,24a0ed3fa26916e33c8ff970e3e55c3d9dd900e60509fab53e428f6fc133ef26
trackside-maintenance/86,trackside-maintenance,train,985804,22093,319082,761981,1304886,1007897,0.7428934444328057,0.9780801014389368,0.7554713591838674,,,0.3902621722846442,0.0,,0.9365425740845809,,,0.0,,,,,0.7428934444328057,,0.9869132000040794,,,0.8902993670660603,0.22924065262044796,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b7124bf1a54e3fd4bc103e1d0fdce104aaa8f2324d59f2c2f572b297122866cb
trackside-maintenance/91,trackside-maintenance,train,195237,50614,11541,529040,206778,245851,0.7585200783241126,0.7941273372896592,0.9441865188753156,,,0.0,0.8308196895222604,,,,,0.970835970158566,,,,,0.7585200783241126,,0.0,,,0.8040689149560117,0.8585296980645614,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,783a15c4b60e83f37de7bf21ecf01cae1e220c467806c7523b55ede996aa6beb
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.666452976776488,0.29033688798040763,,,0.0,0.0,0.3027263947700765,0.0,,0.7361321403991741,,0.0,,0.9416021943400237,0.996006166066837,,0.5902774310582988,0.6668927563084525,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4695d8c02044600e1fef69d0425bbe89e367a03543798c59036ac64967385dd2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20,0,79351,1994229,79371,20,0.0002519812022023157,1.0,0.0002519812022023157,,,0.605475040257649,0.28603302097278,,,0.07683679192372406,,0.9069802772312163,0.8575815098051314,,0.6916913570283949,,0.0002519812022023157,0.0,0.8871359292949582,0.9728991313315616,,0.39441510525935036,0.6315764765530743,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,6c0092a44c4e90f5741a1ae168b69e4d2b4c77623eb58f053b7a73dbe5c85a61
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,0.0,0.6609501547129382,0.0,0.0,,0.21721677074041035,0.5078326609239269,0.0,0.03903073670515531,0.5889323881070786,0.45308756349231705,0.0,0.0,0.59055186529698,0.7531258810262194,0.993497932000792,0.32548496964312157,0.6971292831051251,0.6570292991706357,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,50a3332fdbc0f0f8aa807b59ede4870be51ceefaf18915dd254e176d432b1a81
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12486,403,21173,2037075,33659,12889,0.3665668486876872,0.9687330281635503,0.37095576220327403,,0.0,0.7248408493967858,0.2617614776125052,0.0,,,,0.0,0.8932848919858967,,0.6978080321589746,,0.3665668486876872,0.848079088141442,0.43800284948038887,0.9731105281504017,,0.7028003237093281,0.7642940526503068,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,62e47fd561bc6fcfa0a750467246b945051ca51eb8bd8eb3d5188104bbb1293a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4515,0,20515,2048570,25030,4515,0.18038353975229723,1.0,0.18038353975229723,,,0.7063664784431573,0.014842217864146906,,,,,,0.8792456498824845,,0.7643616327595201,,0.18038353975229723,0.7333978362213035,0.6715970399533392,0.9715716597857544,,0.7363258118003275,0.7533733350306088,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ba3e2e0384f290b079aac4b3d50c810f9fb334309a2a83e2d105bf305cf2f28a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2933,566,20250,2049851,23183,3499,0.12349993683944586,0.8382394969991426,0.1265151188370789,,,0.8244148049745283,0.4226518928354809,,,0.0,0.0,0.2824614617526073,0.770909887738934,0.0,0.5425919670003378,,0.12349993683944586,0.35161117438199235,0.849786482169606,0.974836361497735,0.0,0.7145617237234564,0.7153579014235463,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7621cedc4872305137cbd7d0492317739030e009256e67654685818a9e7b2d4b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,7721,308,37530,2028041,45251,8029,0.16947255207533088,0.9616390584132519,0.17062606351240855,,,0.7490482060125448,0.523138040469063,,,0.008521303258145364,0.0,0.4799313183467693,0.8172403104207951,0.0,0.6658916862961037,0.0,0.16947255207533088,0.4325905368269257,0.8227544188768222,0.9680951094910121,0.0,0.6745780641438669,0.6565057819463459,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,68774c41f51dd128e1f99d3389b9d881203a20fd2e82d727d78a47b19a38b55a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22333,13155,4951,2033161,27284,35488,0.5522639036573604,0.6293113165013525,0.818538337487172,,,0.685074410771845,0.28476133194816555,,0.0,0.17452006980802792,,0.8908188874816432,0.8499680532669738,0.0,0.6165466796263653,0.0,0.5522639036573604,0.6242920075519195,0.3821758978709651,0.9716688664066244,,0.6611888687633789,0.7066475455191359,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a346fc6b88b10cd1e529f448b85a716389f14b12d491d7c1db7f8fc687b46b39
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,39,0,43313,2030168,43352,39,0.0008996124746263149,1.0,0.0008996124746263149,,,0.7455265319302777,0.17943328662618713,,,0.0,0.20368863574721996,0.26398026315789475,0.6638985739578842,0.0,0.6927781149339434,0.0,0.0008996124746263149,0.7185963100834171,0.6591532142348854,0.9449932881396311,0.0,0.6104317198018335,0.763448457839803,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,6c9067d68c351ccdfe3c48e479dfc2cd5940540ec0db729fc88882ec9e24f551
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,931,0,3945,2068026,4876,931,0.19093519278096802,1.0,0.19093519278096802,,,0.5891999910330847,0.5808758064295204,,,,,0.05273924201286867,0.9040705879152455,,0.634211851603156,,0.19093519278096802,0.6356181339935014,0.4485305210525938,0.9089370088687875,,0.563803185925343,0.5984528849971272,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,73b66bd982d4e510db9ae41c349a7126335faa3b3f2561b0b2b6838c85032ec2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,7612,42,28599,2030181,36211,7654,0.20996883016577939,0.9945126731120982,0.21021236640799756,,,0.7578401752878833,0.0,0.0,,,0.0,0.5230234578627281,0.8470724564878611,,0.6964155793762429,,0.20996883016577939,0.7670996818663839,0.868069549527907,0.9868869962034886,,0.741455689430094,0.6674566006507552,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e680140fb0af115ed2458acaee16d3b95e42b36f040f42f0871aa6c7b9001187
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,6109,2857,38235,2021020,44344,8966,0.12942522404186352,0.6813517733660496,0.1377638462926213,,,0.8739516788749633,0.0,,,,0.587665515997733,0.0,0.24683733439585617,,0.43079661771250555,,0.12942522404186352,0.675466524717273,0.8672451179864298,0.9910621855698932,,0.835864087681075,0.8024765700271524,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7da125e80ad7fa00211dc7b04dd37de8b4b2a472e309f206656da076568dcb8f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14102,520,8102,2045415,22204,14622,0.6205773631402922,0.9644371495007523,0.6351107908484958,,,0.9352928204643544,0.0,,,,,0.5049079103967571,0.8964298157522596,,0.0,,0.6205773631402922,0.7324013525020461,0.8740919754878499,0.987415543693307,,0.815876669805727,0.8443323778469525,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8ad4b091301302e3046151d9daa38643f2294f74f74489687ff9907ec5598a3e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,13759,10487,17196,2002333,30955,24246,0.332006177308045,0.567475047430504,0.44448392828299144,,,0.5705139759053517,0.6621562386842256,,,0.2766798418972332,0.0,0.0,0.8950577835423154,,0.5389085308222774,,0.332006177308045,0.0,0.9111206756481126,0.9807266176030809,,0.8198847262247838,0.7553781733473031,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,eb7e95677361a744bd86de0cc77b6fdc1a7cd8f7c5b40dc9bae82b81669b5e86
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7816085898232933,0.4319803272716233,,,0.0,0.3992251399052949,0.0,0.6973729692360872,,0.6471179814921451,,0.0,0.3695476766813802,0.7734506368017507,0.9654426370245319,,0.72528217832385,0.7632768623249838,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0f1133896de4dfb2eceaa028df6c1395f06a193c97518c4e375ec4b85302d24a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4241,729,5377,1998223,9618,4970,0.4098772591089205,0.8533199195171026,0.44094406321480556,,0.0,0.8856035102094132,0.015123342010660717,,,0.11853720050441362,0.0,0.4562294592172094,0.8185807232561658,,0.5397349474939239,,0.4098772591089205,0.7185697944551233,0.8253369920233795,0.9927314511006924,,0.6666919297181907,0.7908729802868613,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3942aa46939c1bdfb56385bc846718cf0802f6fd5fcfcede37598a1c7d98fecb
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2420,2401,21418,2039748,23838,4821,0.09222912458554061,0.501970545529973,0.10151858377380653,,,0.8338469367560997,0.5167723865227778,,,0.02823920265780731,0.0,0.0,0.7472701074596809,,0.43107127614169866,,0.09222912458554061,0.7539078528680814,0.7674832947135851,0.988013329872941,,0.8194886972804011,0.7654683464502877,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b21acd3417fd4c69e0710c72585fbd961f493a7ff06bc0f96c64746e4fddd924
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6465,4424,6243,2042447,12708,10889,0.37736399719822555,0.5937184314445771,0.5087346553352219,,,0.7576211553739644,0.45105504587155965,,,0.2523948354852145,0.0,0.17159077035770967,0.7925983037779492,,0.7275982908610249,,0.37736399719822555,0.7970533284594452,0.8308823529411765,0.9788339902581961,,0.7862526972648277,0.7571950958266701,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5fe6fa395825f5416b72c3571ddb3e978a018fc10b54c22d83b95666a9930335
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.595838205813565,0.9124671726048926,,,,,0.050027202136604186,0.5878712871287128,0.773502924240374,,0.3224176401102507,,,0.13530025789021244,0.9293388920797766,0.992623753681935,,0.7415188076650107,0.9019022730398694,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,79cf5e105fa7dc7a65babf45096e37b649f05761bdb3ac2286219443941a4df7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4528193737909293,,0.9164851047306771,,,0.44378830523186996,,0.003079216453543894,0.374288538408064,0.8702936138493033,,0.13759004584151932,,,0.48589093389366217,0.47804218368170065,0.9770197252783022,,0.7303038015687545,0.8800735945891589,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3ef91c2aebac8babf3dea8398253ab1553ad0648c96f0eb3a653c8cdcc69ac61
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7621610101763546,,0.9306779915492354,,,0.9364578866382464,0.10488888888888889,0.0,0.6780624504169259,0.7916340301910383,,0.2132640013639076,,,0.57137965548122,0.9463657411627441,0.983692210259658,,0.7901724748368824,0.8314165186500888,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,35d1e297742b0e1f669bc712dbd082e44fbfceb5502dfa217b5ca5674b87a29c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5733411321245206,,0.6454444996401018,,,0.688041727391271,0.8131126116314529,,0.9103796269221196,0.8646335737760895,,0.044491487415008704,,,0.0,0.8966729476615013,0.99090499799597,,0.6399572990025811,0.8718973105345674,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c9581d5043c15c3d3cf26bbd9ec5788ead1a4606d1ce4262debfb4f3f9290625
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9705998526160649,,,,,,,0.0,,,,,0.0,0.9456704504830244,0.8942713916388171,,0.7590520249140671,0.829818664944754,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2462d1de2b5886e80af40568301286f2f787c9c6aa52897d0c98c16301a937a1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.905067283431455,,,,,,0.0,,,0.0,,,,0.963911537296329,0.9745237961278546,,0.42386909274703055,0.7681991224941734,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cc06afe2c5ac5d2ead6c31f73260b84996df7161943adf51a88dee4810b56970
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.37733083924941824,0.28236184708554124,,,0.11529680365296803,0.7871771595024092,0.0,,0.8026962289645007,0.5572543098024412,,,,0.9585028584483497,0.9866270112975009,0.6780794436271231,0.564581835609873,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6856baad2efd2b1486f14750254d7bed3b9594ce5774c70868034fb92e678db3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9189655172413793,0.0,,,,0.18169702354509107,,,0.8037070120589549,0.6166020803589639,,,0.0,0.9552811641727346,0.9878261734287987,0.37449118046132973,0.6255044390637611,0.6039994777947579,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e788614f075e5aadbc764570017435289af6a54e566ea8c80d17d9c18f3f5593
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9547412342687933,0.9402196762665546,,0.7056122448979592,,0.0,0.7917367889599461,,0.5244062287002569,,0.40115473441108546,,,0.8429470131870953,0.9573930080919159,0.9887416501995979,,0.6555452579548965,0.7890169407006219,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a7571ac17b7edadcc3e1382036ca5bd18412f5a5323c5330f6cd608d85857078
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8350301039956213,0.9112644879215762,,,,,0.3284656830656126,0.0,0.007174887892376682,,0.0,,,0.3533906882591093,0.9058464785037061,0.9929566253759406,,0.628051794010082,0.7853839764008712,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,52ffa315fb1d7262a4c16d970fd48575106240691e0895bbd36dfc462130d834
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9250484563200886,0.9227143342125192,,,,0.0,0.7096262086881224,,0.3157355202460277,,0.2271186440677966,,,0.0,0.9697338843311963,0.989077016435757,,0.5001660577881103,0.8423951682026272,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1904c233732b8201228df7e65570dfaa30d0a3077144de492e5bc99bded116c4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8642248486718226,0.9198459304161142,,0.0,,,0.8417958486600106,0.0,0.6062565370352763,,0.675725279996663,,,0.5363183686373696,0.9582422048174967,0.9822098186636438,,0.5325299660278188,0.8728465123495468,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2b0a9a73c9bdada0eee3ed56620a6df9da547929b14b25b6e65c42c4220e3e99
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8650883838383838,0.42301588293365655,,0.0,,0.5632333767926988,0.5638110583952496,,0.2735452909418116,,0.60993369401619,,,0.5302623906705539,0.934309932121807,0.9904886349190472,,0.6387167335034634,0.6521146494048137,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ddd9d2ce53beef64fa5b4211acaf5acb35af09e2ad88d25acf67ab267e19a291
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.33197406942701796,0.9306707974137931,,0.0,,,0.0,,0.0,,0.620398533215839,,,0.0,0.9621703146470737,0.9831734065427513,,0.689789751982878,0.821664430748093,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,281aae3056ba3e56d62d5d96d3171950469e002e3dc85e335cc6b95207723c42
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7786248546765847,,,0.9336163715684737,0.877127659574468,0.0,0.0,0.0,,0.5427953378749233,0.48082406615340745,,0.49186816694597396,0.8925563137384076,0.9807365071429944,,0.3238994668697639,0.7019423198179675,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3bf07f8380451ea7116d4cd32ff4da8d278cb62f3a71d3842b90f19e72e1bed7
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8775029446407538,0.7388636050199973,,0.8677948175568482,,0.049523809523809526,0.7896285218282701,0.023764662172920756,0.6603513865251777,0.7683336331474486,0.618497046836519,0.6253164556962025,,0.15220318812439323,0.8596277985506885,0.9906277456442041,0.7777921406411582,0.3715332286760858,0.6626806756835201,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,145a608c1f2352a4beb23270cb85b6a5f97e43a6fbc192f7c5b22d5eeddb5084
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.1203578038247995,0.9137175773749471,,0.0,0.9205948567404866,,0.0,0.12695473251028808,0.6324199394028116,,0.5267717974351532,,,0.7768226081428613,0.7906362210214398,0.9405534083158359,,0.649206569940821,0.8356356156164736,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1b892205f6fde0bc6eeef915127710a22ca371bc1088c12dca33ece48efbfb75
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1746201013063183,0.007969828506368747,0.7245117106488096,0.0,0.4808795411089866,0.0,0.24161425576519915,0.0,0.768011826698703,0.424881470234824,,0.6484053204016635,0.0,,0.5906072856622611,0.8086674482044431,0.8879917895797338,,0.6689556880020731,0.7177262740094975,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,83a6b85b5e865d5470b1cd855317168f53b70105074dbe5c6da6c20e51b06641
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8976861816616444,0.9584924844054848,,0.0,0.0,,0.7238495708120584,0.5961289766359169,0.48685270636490147,,0.853105830843956,,,0.3950041974335692,0.8806070871766762,0.9655893503799793,0.0,0.6244867487868607,0.7799591686468758,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5589b80f16c13fa32117c55124ccaadecafc281d4d3f11b770a37cb231d0546d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.2794453904159572,,0.0,,0.6447127698499817,0.8950237440756089,0.57054698457223,0.9386843837912252,0.802230852337431,0.533233001085562,0.7999787775891342,,0.6326906594682922,0.9257980555452434,0.9958593872351479,0.7202712521191572,0.6615088996763754,0.6061751389094536,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,52815b9b1d12b7a18f375132b13431d29a6e13e8e1c8ab48418e66fa4e60a2da
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9485966232928272,,0.0,0.9317660716877086,0.271101573676681,0.45568845164714045,0.1899404367968233,0.6476068101509798,,0.6670020343180612,0.7520552449852023,,0.0,0.9340160369057621,0.9851741532031101,0.0,0.78518022542127,0.8202200035341933,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,86e87f0e1528885c08835502d64bd8262fed77f9e5bb8a18750667a903ace5b5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8005532347295924,,0.9161946269970028,,,0.8843856583611955,0.12018381053375751,0.267704660350907,0.7748030818232686,0.6985144079091026,,0.7350298028427327,,,0.21108490566037735,0.8351495506827445,0.9882119631511596,,0.6763451239257691,0.903690907278828,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,bdb8dc56a7d657ee312b2db304e9ee416844a4b3e414abdcf2b3cb96bd3836ad
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.9254045528900359,,0.0,,0.1648189209164819,0.08572101051310214,0.7129317911625168,0.7781246588800349,,0.5742551330211496,0.3020304568527919,,0.5638677257254012,0.7021637953124721,0.9847436597635822,,0.7578019166123124,0.9034119667764714,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3cdb01e2144d7ed34792de478d550b1a42ec2e8aa22efb5e9e2760e53bdf6ad3
