key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,862842,60342,30980,1134365,893822,923184,0.9042910862283633,0.9346370820984766,0.9653398551389426,0.0,,0.09503497696638799,0.0,,0.6267958030669895,,,,,,,,0.9042910862283633,0.0,0.960495404525409,,,0.7544174625145511,0.8065733165020301,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1b8499ad5ad227b8b24d6818d0f5006d7cb33b909b9a29100613d0a56e70af6e
trackside-maintenance/81,trackside-maintenance,train,1005598,38827,31914,1011484,1037512,1044425,0.9342762828439739,0.9628245206692678,0.9692398738520615,,,,,,,,,,,,,,0.9342762828439739,0.0,0.9554546744219038,,,0.8491232109282069,0.9318465714594568,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,de82ab269abd022e91d7fc86df3d0f33c829e35b12930a2d554d05cb0d86a08a
trackside-maintenance/82,trackside-maintenance,train,738599,26671,87680,1236010,826279,765270,0.86593469722727,0.9651482483306545,0.8938857214088703,,,0.14202632384450567,0.0,,0.8761120054223502,,,,0.0,,,,0.86593469722727,0.0,0.9667782708571502,,,0.8269914980131227,0.8672898806833385,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7e8aa78069d00bfa1734d8ebca2f0e5ade2dbfc691d6ebf1c75f682ef72cd468
trackside-maintenance/83,trackside-maintenance,train,357174,12895,49997,1668487,407171,370069,0.8502806701804002,0.9651551467429047,0.8772088385469495,,,0.1894043640652644,0.0,,0.905319029259263,,,,0.0,,,,0.8502806701804002,0.0,0.9770772660970617,0.9500127735672316,,0.7550071823139898,0.7045497656552564,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1c79f1b98240408130f947ff42a7f6c39565f8a76593037c14e58848198fc5e8
trackside-maintenance/86,trackside-maintenance,train,1091568,30063,213318,754011,1304886,1121631,0.8176851699952582,0.973197067484761,0.8365236503418689,,0.0,0.0,0.0,0.0,0.7269374294888484,,,,0.0,,,,0.8176851699952582,0.0,0.9587024535473887,,,0.8103658501349329,0.2709651085056053,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e2e3aa80394c74742a9cb1a7f30f55ebca9b2f26c8b5bee99a98acc49c3c06c1
trackside-maintenance/91,trackside-maintenance,train,191680,58135,15098,521519,206778,249815,0.7235583002721648,0.7672877929667954,0.9269844954492258,,,0.015211569362613819,0.8744126000516396,,,,,0.8850207084909305,0.0,,,,0.7235583002721648,0.0,0.0,,,0.8249899606114202,0.8512398862890881,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9125ac4abb5575a90fec09e423737254b62f85d97bda6be183fced9d06f60b33
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,21,261,46276,2026936,46297,282,0.00045105030284806047,0.07446808510638298,0.00045359310538479813,0.0,,0.5633332316422099,0.48455481526347666,,,0.0,0.0,0.5549358684907434,0.0,,0.5650471178558316,,0.00045105030284806047,0.0,0.9209066167134503,0.9840360109314382,,0.44622615058013004,0.6550789214896466,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,72420ec5ee7fa1d2c04e9af8245dceb91c58e422d38db994f070601e06101085
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,2309,329,77062,1993900,79371,2638,0.028971141781681305,0.875284306292646,0.029091229794257347,,,0.5510682245583747,0.28313360758361655,,0.0,0.07803210463733651,0.0,0.7837400340034497,0.7378402074239555,,0.5599032057230791,,0.028971141781681305,0.0,0.8693901576282802,0.9582563810406246,,0.2899950942984847,0.5705314484391597,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ddef605f373078f94a4cb1e5238230231da37ab31f3549bccf6690ef6a21e3e2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14711,766,20820,2005287,35531,15477,0.4052952034603411,0.9505072042385475,0.4140328164138358,,0.0,0.3163207986261576,4.454938299104557e-05,0.0,,0.10132729038523794,0.5101417986786556,0.0,0.0070151227646483814,0.37819696487318266,0.1793557056473001,0.14292853573213393,0.4052952034603411,0.44114556527706295,0.7746563597516803,0.9908737216419913,0.13609215017064846,0.577180576973709,0.5817467086964584,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,dcd252764985c2278bf980eea73ceceef1889cf4ffc8997cfb76208c4ce9c19a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,17315,1441,16344,2036037,33659,18756,0.4933048433048433,0.9231712518660695,0.5144240767699575,,0.0,0.6708127145468326,0.38871650906225375,,,,,0.0,0.8666242139341603,,0.612,,0.4933048433048433,0.7902577379945616,0.47559366754617416,0.9646085612071008,,0.5901072692502143,0.7282697991663509,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0423447d7b9b6c7eb9ab5e2e90badc49555908bed64664db9741d5b30dd2542c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12185,4122,12845,2044448,25030,16307,0.417981613611416,0.7472251180474643,0.48681582101478227,,,0.5385331369208106,0.12994831903670948,,,,,0.0,0.8466904769277882,,0.5526002859938286,,0.417981613611416,0.6425011772092293,0.50171808717186,0.9470210196346069,,0.6525269487815414,0.611205977777647,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,984b71265f221a7067964ad77629531d1b386ea80c3b69fe914cc3d4c54fbb6d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7594,1442,15589,2048975,23183,9036,0.30838578680203044,0.8404161133244799,0.32756761420006036,,,0.7287476133959441,0.40520145532947044,,,0.0,0.0,0.012435450104675507,0.6930740450709127,0.0,0.3786936544403074,,0.30838578680203044,0.03104200763775232,0.8547098918515955,0.97555836884523,0.0,0.5320177116125805,0.6529116519145204,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,31e978df71f3c43228311274c51314e186bd4ad3977937ddeecbd3dca2d979a8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14563,9937,30688,2018412,45251,24500,0.2638798289483221,0.5944081632653061,0.32182714194161455,,,0.6470726775579605,0.3784227395224523,,,0.0,0.0029093260061419106,0.14907188239691044,0.709467644246095,0.05010856856522465,0.5501501755573417,0.0,0.2638798289483221,0.11412013819235484,0.7954181602104962,0.969866797419964,0.0,0.5138209978736926,0.6080476815148577,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4e254ecf95ee033af9e7c8868795bbcba02c8cd441cc678bc512008f7ccc70cf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23351,14489,3933,2031827,27284,37840,0.5589974385368539,0.6170983086680761,0.8558495821727019,0.0,,0.37399150663870373,0.14689557247966956,,,0.0,0.0,0.7583511756270993,0.7749771606066143,,0.39241456377070233,0.0,0.5589974385368539,0.08987553208685813,0.20046549061405608,0.9665691334569844,,0.45552619818576684,0.5481306414862852,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4c9cb2f88a46252c36897f0e68ff7ecd5ed6dce234ed608fb8b86396e2212475
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3381,1657,39971,2028511,43352,5038,0.07511830967139906,0.6710996427153633,0.07798948145414283,,,0.6551640274550073,0.07034006747062702,,,0.0,0.00020831163420477033,0.002010738670260954,0.6577637358974169,0.0,0.5772008489370474,0.0,0.07511830967139906,0.3123814293005653,0.5521347302669597,0.9067010471841065,0.0,0.5061863982650281,0.7292738432688696,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,eef5f159db9055682332ba9c26cbdc8fe284df0b65b08ac0f98c5bc8b75e0dfc
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,21,4876,2068005,4876,21,0.0,0.0,0.0,,,0.5402439198209797,0.13449788755281117,,0.0,,0.0,0.0031323732812627127,0.6509777969404364,,0.24814033145348233,,0.0,0.5497964524571096,0.2604370943096133,0.7618247186814213,0.0,0.5133796645403225,0.6329505728483454,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,49af29281e9f7238467aae7e677ec906722f4f94723e6d12de22ac56a92893c1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16003,6034,20208,2024189,36211,22037,0.3788140608356019,0.7261877751055044,0.4419375327939024,,,0.6193773965788686,0.0,0.0,,,0.0,0.63712053285513,0.8666347992351816,,0.42414082145850796,,0.3788140608356019,0.7058288433279687,0.8797235460876354,0.9822168403403545,,0.5742925738206144,0.6528846464276874,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,45547c20f61c32529c345f8ed4e84dbc56c6c706f152fee703d2d54908e2c1dd
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23696,54246,20648,1969631,44344,77942,0.24034891976873923,0.304020938646686,0.5343676709363161,,,0.581292478888281,0.18536452294891906,,,,0.36343874540655247,0.0,0.35408801138825274,,0.050701937579765634,,0.24034891976873923,0.48614300157798757,0.8074873732393029,0.9856866144428749,,0.8068465605033568,0.7302063843258895,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,034f2964c911adfabced629f712b431c127841ca1314a16ce01ca3bbdf72c1c1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14486,24585,7718,2021350,22204,39071,0.3096026843916305,0.3707609224232807,0.6524049720771032,,,0.8315346726437545,0.0,,0.0,0.0,,0.46816792145348757,0.7624391586261459,,0.0,,0.3096026843916305,0.6253943217665615,0.8165934295877799,0.9864644023889825,,0.6579731519383578,0.7828787206647696,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1fd830d8e600d94572511be8b39dc22fc739a8e74ce5bc5616311b5fb342efcc
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17008,13044,13947,1999776,30955,30052,0.38655423986908793,0.5659523492612805,0.5494427394605071,,,0.751057304503697,0.6101249757628104,,,0.0,0.0,0.0,0.8786599677505712,0.0,0.3763855421686747,,0.38655423986908793,0.0,0.884325587230969,0.9699171520567273,,0.7092602414901251,0.7932563242390687,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7edcdddeaa0777dcd587d5718f02054eb5186ec41492d5825e06c666d0111290
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,3587,10614,2042927,10614,3587,0.0,0.0,0.0,,,0.7339413992994835,0.19138772786344,,,0.0,0.12337811900191939,0.02826086956521739,0.5504566242573623,,0.49652361739413947,,0.0,0.013306694813027745,0.6950635272819595,0.9477117787128552,,0.5488298208888919,0.7018269118395692,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,142ffd1e504cd6f4e718693930e9523b82b97dc3f1e7eccd001a0942f030046f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5067,6391,4551,1992561,9618,11458,0.3165094634268224,0.44222377378251004,0.5268247036805989,,0.0,0.883035779437161,0.0006362672322375398,,,0.0,0.0,0.007662443808745403,0.619717577302161,,0.3199160447761194,0.0,0.3165094634268224,0.39249111603234277,0.7599304104527804,0.9857989189869634,,0.6101425948176192,0.7489501561306268,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a72652f9ce7b3babf0790fe693999e175170f6d19d076cc3d6b3b094153600aa
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4572,43901,19266,1998248,23838,48473,0.06749435332673939,0.09432054958430466,0.19179461364208406,,,0.5863380834625083,0.48487109905020354,,,0.0,0.0,0.0,0.7338629486672298,,0.20012852290461763,,0.06749435332673939,0.6662107023934216,0.5763049015511921,0.9769156026330555,,0.7030765855932436,0.665279109769549,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3c681db5d9320ff076fd2607b5f63c4cf74a0b9ffea0edc50cfa9cb9fbb3d904
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9098,57205,3610,1989666,12708,66303,0.13013316550569995,0.13721852706514034,0.715926975133774,,,0.6604633497911128,0.34532596003436955,,0.0,0.26949025487256373,0.0,0.13088841684368363,0.7101346001583532,,0.5509815879653831,,0.13013316550569995,0.6274411617426139,0.7464805039429505,0.9632814497981805,,0.6528418014077074,0.6853371974829948,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,008a889b11e9ca7084f077cb720ecd55ba72e96b0c9b00c9631192bcf3f6bd22
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6119357306809488,0.9130058979052268,0.0,,0.0,,0.10422632994879806,0.614507331586031,0.881290923678149,,0.24401655569551917,,,0.2098885068250495,0.9028458193427643,0.9813205100168516,,0.6845470778437334,0.8612034357995821,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1336bacf7dcc21021ad5aa52e5b750375a748b4bac1fb032b896944596195215
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.47793889711707366,,0.786613889888449,,,0.3643170045138831,,0.00379190191365271,0.1673192823439806,0.7957264593897965,,0.08601139443553293,,,0.2830338057160953,0.2983967764060357,0.9529811527628121,,0.5574886689294933,0.6936566538009733,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7eaf2271942222ee138384da149ee2f935124a36af5434b5ded1337878db2a07
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7411483724823952,,0.7526554259823219,,,0.8526640127746665,0.11875555555555556,0.0,0.7992724160068478,0.7865696267507516,,0.5597024926293219,,,0.12844617991600973,0.9160520557878217,0.9729177934606557,,0.4932919825407765,0.7465970458853403,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5308a159134b47b5ae2a30566976a6a76410415248bd8c36dce89cd9a25c2da2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,450,0,2029106,0,450,0.0,0.0,,0.4223458122354113,,0.6901394087112598,,,0.016923892638608256,0.07568449425450419,0.0,0.8723592762029634,0.8021067833326254,,0.005775895263765884,,0.0,0.0,0.7561405570572335,0.9755614909653211,,0.5334771784232365,0.7935244071580799,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3a81eaf33a6f460ad6246ec49c4bf040007ffcd4d0f86f7acd7d9624e55ea13e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1100,0,2087860,0,1100,0.0,0.0,,,,0.9393880575945793,0.0,,,,,,0.0,0.0,,,0.0,,0.8970551986044597,0.9537845928279064,,0.752407945620061,0.6895700955747631,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,95172e03ab39429db6896ed88efc7b34d79bf2688b5f3a37b76dade1745e5e44
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.49688109451995655,0.0,,,,,0.0,,,0.0,,,0.0,0.90684097778073,0.970403182177803,,0.17551544886396822,0.37340083574413374,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,81c2bf8276028e735ca633f5188d58fbe3968a24b6d1a6a60c8803b1b882613c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.363665182495425,0.0,,,0.3655705996131528,0.5627590693964929,0.0,0.0,0.5024551538431078,0.30580209090047694,,,0.0,0.9423690217139155,0.9767384363392638,0.2557516545855657,0.27555273009818465,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,016d24dc5401e153c4b8245f0123502bf2035903073be4c57ad52de5706a19c0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7697043809632147,0.0,,,,0.0,,0.0,0.6472516664845372,0.5438992898644287,,,0.0,0.9490947378593713,0.9796269778693132,0.0,0.4294303058603782,0.701838647567865,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c97a9dfc8ca9822fa5aaa73337a7469add1369dc53f5ec7e52475b1e1614f435
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6414000564033466,0.7667656919240727,0.0,0.0,0.0,0.0,0.051564284083124,0.0,0.1343957159206236,0.0,0.2034383954154728,,,0.6959188241438484,0.9443401333708238,0.9792189713419108,0.0,0.4973728697400283,0.7560294219431318,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,cb81a3f2ca0cb06e081bb3c5887a4a4a2faa6b886cca543f2e646346972c3008
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8025798613592511,0.6600733935403275,,,,,0.3069535939101157,0.0,0.05371446521124548,0.0,0.0,,,0.36125144312254875,0.9106436920932273,0.9893790569083354,0.0,0.5194249167503567,0.7682611949607085,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3e644a76108def83d1fb323e0ca49f3f1d8ae76eee230f809fceceaa83135cc2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8868995407873691,0.8984456485792057,,0.0,,0.0,0.6751943634596695,,0.0,,0.056990881458966566,,,0.0,0.9500115678260199,0.9824091277214044,,0.4298859887724984,0.7752787176216096,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,14f4ca3c2a1a5cba870b11dc1aa329f40f7b48e623afd56373ef02daa165a5ef
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8834820192901399,0.9287012874581051,0.0,0.0,0.0,0.0,0.31670253122434944,0.0,0.16651630364737724,,0.5955185633976282,0.0,,0.3082282680822827,0.9544477816147426,0.9730791011664353,,0.5634867190422747,0.8880830103984123,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,355660cf26bacb396b33d526ad716fc97811ec1067a7c2bc8256f622016ef960
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,102,0,2067765,0,102,0.0,0.0,,,0.868540448462811,0.424929900586286,,0.0,0.0,0.556921086675291,0.20478460014855163,,0.0,,0.5405786873676782,,0.0,0.0033822758259045623,0.9076460795253924,0.9821251570101542,,0.3659872349186741,0.6951648250129592,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,403754b0f8516dba918ae0241ef835dca0998c74d59ae26609d3100ed8f651e1
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7666353285281521,0.8242722932388726,,0.0,,,0.0,,0.0,,0.5038152316912732,,,,0.9606929444169283,0.9750456385197787,,0.5522879343837687,0.7512013815888271,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c196d2c10cb910d3035fb3b7faa5ad0f1b2c6056b7444d86d46c3c5668fa7a56
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.35645408609564583,,,0.7483145825791815,0.6979647218453189,0.0,,0.0,,0.4368135418012663,0.3643775478206334,,0.6426181602574962,0.8472479486282118,0.9680987810064462,,0.12313096459324194,0.5772891295261735,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9934917eb8d80fe2490bea273542da23b67022a9c48b9e57e963266604e5d157
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,0.0,0.1583053418571893,0.5952235150030618,0.0,0.7482203389830508,,0.0,0.7309340019700904,0.05532388101195441,0.4261920624345674,0.5406251930016499,0.49852554995910286,0.0,0.0,0.13006292049137907,0.8032302647624726,0.9850260398924066,0.41606990342290257,0.07110376188507647,0.6029949933768887,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1807d419302bdab91e3c2939437e464d193ea4eb98b7a33c659bd91f7f10a7fa
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7676729921998027,0.0,0.010740314537782892,0.783406228951923,,,0.0,0.46434936076793937,,0.3598804704067862,,,0.43927929966482343,0.47539302882094847,0.9616253527898805,,0.3624917099989427,0.6582861741342609,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4d38e04811dca2d578a6fef9a739d880ca22b7da236bd88aa976e0ce693b89a0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,2959,0,2070641,0,2959,0.0,0.0,,0.20646319569120286,0.0,0.6418652752315142,0.0,0.43212332173048235,0.0,0.0,0.0,0.6499446274717391,0.2405243779461082,,0.5577581148637548,0.003683241252302026,0.0,0.15942497901009564,0.6807510565462466,0.7914813591196727,,0.4524611030162957,0.630516618145623,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,df40349fc383c94f990a1b9e5d350f7c8fe95ca638d53eb86e26239b974387e9
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8697486338797814,0.9663900979325354,,0.0,0.0,,0.030143166396827417,0.07181422906015576,0.04842223364966575,,0.7092588174364406,,,0.13473795622135895,0.8389435397716396,0.9519593864524969,,0.7627627627627628,0.7655680384883529,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,355d1e9efc0e69f67ffeb6e570256993beafa4b76cfd59fc4d686dca290e7263
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,4145,0,2063678,0,4145,0.0,0.0,,,0.0,0.43013725204908093,,0.0,0.0,0.6010798371393167,0.8677731448458765,0.0,0.8343162274023718,0.7108320594016161,0.31903458571784027,0.02914409150465668,0.0,0.23725297933323278,0.8889987856408904,0.9903234798813156,0.3004931506849315,0.4348304884763628,0.7370494354518412,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a0ccb72ed3c99dec35df8844274ec56dcdecae024cce201f18672f414a64a4fe
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8630869046952375,0.0,0.0,0.8425628690137765,0.0,0.10296490985382949,0.06746861924686193,0.23856635500471116,0.0,0.45590389041216567,0.47169344870210134,,0.0,0.9002973764257414,0.9776332312424877,0.0,0.657057186532356,0.7417474644086722,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,031717c0adf25e37d811ff291109a7cc5576e2d6ca4a8dea4b321df6109c30ae
