key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1005897,34379,31615,1015932,1037512,1040276,0.9384321726742738,0.9669520396510157,0.9695280632898704,,,0.0,0.0,,,,,,,,,,0.9384321726742738,,0.95779114949011,,,0.8715555810016112,0.9344389217829645,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3ac5497117ac00a31c4a556f3337fa46e7f05f64bd9ead6d3e3ea65082ee2393
trackside-maintenance/82,trackside-maintenance,train,749865,12827,76414,1249854,826279,762692,0.8936475248657499,0.9831819397607422,0.9075203411922608,,,0.004060612062989006,0.0,,0.4737232002788914,,,,0.0,,0.0,,0.8936475248657499,,0.957107835360759,,,0.8534109112729104,0.8713573188163377,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,61dd7e51158879f0591191c7013c52b5eca666d846b6e1b7ee87fa2c98a93f39
trackside-maintenance/83,trackside-maintenance,train,108896,66,298275,1681316,407171,108962,0.2674020287940438,0.9993942842458838,0.26744537307421207,,0.0,0.0023410337146715296,0.0,,0.7713918530300955,,0.0,0.0,0.0,,0.0,,0.2674020287940438,,0.9688717459939239,0.9662760146580931,,0.8240653938493198,0.7528862839240756,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d7abfe77432bf81f8b6c48fa8302c25390fd381e11fb84c102cd7b2e8925550e
trackside-maintenance/86,trackside-maintenance,train,693928,16435,610958,767639,1304886,710363,0.5251774549863356,0.976863941393344,0.5317920492671391,,0.0,0.002469898116702686,0.004807692307692308,,0.15657749281450364,0.0,0.0,,0.0,,0.0,0.0,0.5251774549863356,,0.9346717190118778,,,0.8165784125711996,0.13562648736663516,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,75ee1d5a5d9e844dae43c8ddf01004e6a5f651df01ee0f5e4dcd1635b5662993
trackside-maintenance/91,trackside-maintenance,train,121821,68032,84957,511622,206778,189853,0.44329172883082857,0.6416595997956314,0.5891390766909439,,,0.02000998328884259,0.0019559772363192227,,,,0.0,0.059740718825165795,0.0,,,,0.44329172883082857,0.0,0.0,,,0.7994644475570569,0.48646603095121,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1737897143e018c93c8dbf02373fac6e3a7c73360b95021ad8a2dcd47fc785b8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6299450487664086,0.0765355597076701,,,0.0,0.0,8.667227972859195e-05,0.0,,0.6202989955617846,,0.0,,0.933788450179472,0.9939879696174364,,0.5279577593817146,0.633599168368606,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a3cbd6b7bf7781c3e5f66c777d0b1f3db98534ddc9fe91841c35bb6b3a936eab
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5876294847019001,0.14607938904182577,,,0.09115122817401598,0.0,0.7495892497958696,0.7004173261486843,,0.6531786207349944,,0.0,0.0,0.8701013617168455,0.9676386188729187,,0.35331691157733797,0.6006077988536803,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cd47191009b1fb4cab03ef8c8014d6cf32947f3132e4288d4575a24c40d163f0
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,0.0,0.561429315465717,0.0,,,0.3449105914718019,0.4835078752187561,0.0,0.0,0.3129375237983656,0.30603876341502484,0.0,0.0,0.6313446931640075,0.7695982416665318,0.9922041428791686,0.08113940440224428,0.663224254489652,0.6257769169821287,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,94028c0f45d5ca69d4daedf96d652e99a651af89efafe9d2c4afb5b5ce583f37
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.5857849486240116,0.0,,,,,0.0,0.7458088763449832,0.0,0.6637633046989972,,0.0,0.11447231073508406,0.3017526565528303,0.9727440267471255,,0.5458864940858112,0.6700407515555309,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cd4e8e08f3160190719186bb75bb214b9b1929901fbe64f1fb50b9e41d02b572
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.604363519117265,0.0,,,,,0.0,0.731059211474124,0.0,0.599492600422833,,0.0,0.013629712215176643,0.5785974446435798,0.9543263639527678,,0.5678876132561852,0.6527262791244037,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,920e8cd858c1c223f60ce04a357da3186c45092e3f1544387b090c0fc5cae15c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.7416219318276922,0.003606696801222182,,,0.0,0.0,0.08419008772419959,0.6247546097851726,0.0,0.5260464505970345,,0.0,0.07501221129021003,0.7376851214831445,0.9763024773228651,0.0,0.5225429985331335,0.6516761193473781,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,661e3179b83bb78d7f1ddbe27af8b14c16f8fd76f118b3b1a6a51e93979c3941
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.5956836630535167,0.04104198384641189,,,0.0,0.00671366230278617,0.07390809058247687,0.6962307939369451,0.1502506873685913,0.6046850427886424,0.0,0.0,0.1743102358887953,0.6529202571467652,0.9677901053855944,0.0,0.5043776521695376,0.5669853180517723,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c6608821b787da99dffd4b12f359bfe0e1e802ef3c4551f34ce8751881b12910
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,59,27284,2046257,27284,59,0.0,0.0,0.0,,,0.5574254581409798,0.11412232720039782,,0.0,0.04403544648943422,0.0,0.6151164699804982,0.7624699263369427,0.0,0.5111028130445606,0.0,0.0,0.3911136428367986,0.10375219764967152,0.9719478578523015,,0.5479758774014343,0.5208980763392488,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ff9f1df0c1ef5fa2a81d478bb612f187da369f81656286435bda6bc1afe41b94
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,144,0,43208,2030168,43352,144,0.0033216460601587007,1.0,0.0033216460601587007,,0.0,0.6884740029179739,0.0024141422007631806,,,0.0,0.045181927229108354,0.07598000045661057,0.6243420948019527,0.0,0.5946914439943275,0.0,0.0033216460601587007,0.49533532410225195,0.5662981682165784,0.9190611291898655,0.0,0.5209821809190894,0.7330627262253447,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4d65e80b1dc64524acad2e1faed7c8ecd983710a4c95373883988529ebbf96d5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6779165756374645,0.000316963120408696,,,,0.0,0.00020374898125509371,0.8481842593731344,,0.4829463838316352,,0.0,0.35074436951266064,0.22614323814479934,0.8456877689884831,,0.4771663445192241,0.5850030475711342,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7d1d054e0bcf6bdfbfd87c7adb8cb6b40e7504a9ae365a4aeb7639ab94de3187
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.7287916130875839,0.0,0.0,,,0.0,0.5509263402846147,0.8434517891946237,,0.5913622768059458,,0.0,0.680138499194078,0.8574570927478192,0.9849177466721781,,0.5756114144869643,0.6351922908453789,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3e03b54361d9171d8f5ae110002324da3f16a9dbfb61a89c0972b695875a6229
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2345,33,41999,2023844,44344,2378,0.05284268878022399,0.9861227922624054,0.05288201335017139,,,0.7656747353616108,0.0,,,,0.5653345535895872,0.0,0.24172702741087915,0.0,0.49786050492083866,,0.05284268878022399,0.5388387913304857,0.8157112936635036,0.9900426475788391,,0.7487008681438991,0.7077400020667562,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7ba4e8b218aed266c33143e0a04681604d522ac5ea09a90c4102c0eb60d2e715
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,5805,2035,16399,2043900,22204,7840,0.23949007797351377,0.7404336734693877,0.26143938029183933,,,0.8116398485275554,0.0,,,,0.0,0.16399274047186932,0.5356283256024125,,0.0,,0.23949007797351377,0.49264467630095266,0.7342459199562577,0.9862682608271269,,0.7476912818803134,0.6884226407374733,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f22ec52cb6d5328909680b97b6564121696beab4edd06d6451023c65b4f477b0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1984,1070,28971,2011750,30955,3054,0.06195160031225605,0.6496398166339227,0.06409303828137619,,0.0,0.6534404721552051,0.5365261788744152,,,0.011857707509881422,0.0,0.0,0.6562864627698044,0.0,0.46482575470164217,,0.06195160031225605,0.0,0.8564370907390084,0.9785319434859986,0.0,0.7558768070395977,0.7119163042305503,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,88cb735e152baaa11d20fd1fc379aa2d9f67c24440a1ea11b67cc3bbecb7016b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.750500814797131,0.0,,,0.0,0.2204232125681308,0.0,0.5271498903942214,,0.6174964802252656,,0.0,0.04247137988289784,0.6856143435013857,0.9591786000540057,,0.5317056033725628,0.6811152992162324,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,32c02b0686d06e4c22ff4fc1cd8e91cc54e50fdca3394eb7f5726c0a46980bb5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.8819862450385592,0.005201560468140442,,,0.1694915254237288,0.0008997120921305183,0.006080114449213162,0.7121901332679954,,0.508025920121977,,0.0,0.5991320759253249,0.7825789000406104,0.991167119364959,,0.6974772567747973,0.7938921697708858,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,eb01db5221600764eafc3fc7ce231183c410f58713e8a4cfeeaad0177894bc39
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,641,23838,2041508,23838,641,0.0,0.0,0.0,,,0.7701925054422271,0.0856832775617256,,,0.0,0.0,0.0,0.6747678666034632,,0.23971366576764747,,0.0,0.5778066013585008,0.5993071689003167,0.9844384526950466,,0.6939636299950378,0.6733609419634828,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,50c981e8fe1e0dfc9e21f577dcd2fa8fb18b50218e2831d4eb6fe5499cf0afae
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.7387944709844866,0.0,,,0.23279857397504455,0.0,0.00018400392541707556,0.6335303033209907,0.0,0.6023553769006359,,0.0,0.5163277423185394,0.8014572443599665,0.9706497526267261,,0.6624999099922954,0.7008740820513772,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,97b4e88aad7317dd8f147e0dc91f1fda1ee7c140b5253714fe297b2a395bdc1c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.41794351402853736,0.9193089785569847,,,0.0,,0.07329522987885977,0.3431761184370197,0.6771977384345437,,0.2792904756524687,,,0.21917026990595287,0.8655328718614547,0.9883645171969749,,0.6642611078981115,0.861282021957914,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1e8c88be93aa48109226f86656eb45895a3062d6913378c9f470423f2efc9c00
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.47565966792000797,,0.9199600632332141,,,0.0,,0.0,0.2342220013578493,0.770328547073592,,0.1456063328859671,,,0.39467630037025053,0.19810845507580804,0.9562422005115041,,0.6552714282484343,0.7661831980735541,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b7000d8c22a0ae74dea17d158f5762a9a8625c0ddaa11c67ae60756d4bae1e76
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7542555994729908,0.0,0.9163276433334732,,,0.8756907452581272,0.13991111111111112,0.0,0.6356533878147711,0.7675377916931657,,0.5711195949599384,,,0.3866947816340875,0.8869740321902211,0.9826506242587065,,0.7120109412396816,0.8076851333706399,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c6e5892d496f678d013928286319235efd908298a7658e1aa7d236e093342390
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,316,0,2029240,0,316,0.0,0.0,,0.5071791900070826,,0.6735898822464768,,,0.0,0.0,0.0,0.691569092962688,0.7100694767108162,,0.045173308495775395,,0.0,0.0,0.8116476746136125,0.9893083265290412,,0.457868269348706,0.8741004675303277,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6f3c8938d53c2fb8cd1e8726cf6aa1c39efc07cfb3a9a37d8ac220123f0251eb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9594940398123051,0.0,,,,0.0,0.0,0.004788507581803671,,0.0,,,,0.9288560404266281,0.8421810667376364,,0.7250979583419261,0.7929138142768963,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2be737a5728aaf924e8e135e96266f66a86c4ca3139b9ae3d3999067b5f6e831
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9182366630597513,0.0,,,,,,,,0.0,,,,0.9431043152690193,0.9462087721079332,,0.4981013582590916,0.7356087917199674,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f24f060fd9ea8fd8c1e8879555f3463d2a4279b47c8c3eb9db8a1739009a819c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.31855421338573575,0.0718409236690186,,,0.2199546485260771,0.670638368292582,0.0,0.0,0.7952799629801018,0.37963226684388746,,,0.0,0.9340516300365752,0.9828052793150741,0.21868166198063105,0.3380992430613961,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,72eae63736ab7990ff76604e3b064fe311452a35dd9b48ecbb9e45eed7a94e83
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9066061489530878,0.0,,,,0.47735442127965494,,0.0,0.813536623055527,0.5111797854935466,,,,0.9616793184878736,0.9840709440676081,0.6141600335148723,0.628080911099779,0.7336061992017945,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b13549b1c4b9028e45ed817c8ff9d7009d6d31041f7140d838cee1f0250521c7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7062969305756818,0.930585508954764,,0.0,0.0,0.0,0.5610169491525424,,0.32550052331273843,,0.30898345153664303,,,0.7412121753101848,0.9548280550157223,0.9771788116793346,,0.5837774461735238,0.8433085007748018,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2454713dedf98d57abdc9c84a6e2b887745cd7a03e2aa15770d9589704799e0d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.11872256453626515,0.9122217389585228,,,,,0.28074639525021206,0.0,0.008155892495484153,,0.0,,,0.5978702226154551,0.9198485238668117,0.9921076568722789,0.0,0.5821895245415615,0.7892390398833697,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7b00eb4f248c3a50f781516d1a20543e225973beaee05593334491859a99fa6c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7071547729379055,0.9104337509615008,,,,0.0,0.3946993995225119,,0.07412140575079872,,0.13248594475678319,,,0.0,0.9630986087318975,0.9806807477410996,,0.47793623534682295,0.8727941704123637,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,154a2a47d426ddb573c7e35d035532db72337bdd1e35be6838c95f2231bcc250
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6466416306585526,0.9297871525428058,0.0,0.0,0.0,,0.7848848419925013,,0.2601039745094751,,0.5722479220730378,,,0.018289976027701323,0.9084088168397848,0.9762316862095024,,0.5440206481215945,0.7285543581929204,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,631d6941496237603d43169898edf6f7c168c74ef888ba7896a360b8564589ad
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5452243125904487,0.8217413172725984,,0.0,0.0,0.09489528795811518,0.42084470213733516,,0.0,,0.4360884963893105,,,0.00726331905197071,0.8983017123780827,0.9847109104439761,,0.522493474589283,0.8087355008569087,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d56a42fa9527bdd00ece3ac7d22e6f81539667d2f1a3f18d1e6b5c70d33d1c5f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0063780844834797155,0.9297987501181044,,0.0,,,0.0,,0.0,,0.5734866324975758,,,,0.9640364477274356,0.9768446240716693,,0.5889481657116512,0.8194152601026319,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fa6433f1fe96720ac9602891df164efc534b91ea5cbb2d54b5cae2044a0b7ee7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.760134265503856,,,0.8618143732402139,0.20357634112792297,,0.0,0.0,,0.4896057139538935,0.47112912023688924,,0.5404690012156386,0.8468284124130667,0.979634777607362,,0.3132417741468592,0.7118326036276795,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,bdc4a26f2ea6217030909b2bd38bd5761743a2de67c618f273b67b872fb055b5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.012547545140558737,0.5226868054276417,,0.0,,0.0,0.7657715373801007,0.02177533620025355,0.43252383590958593,0.5910950799104661,0.5160843823880055,0.0,,0.02032145285034476,0.7607724705190626,0.9864304150376267,0.42590701790211694,0.13537566318671915,0.5882115869017632,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7374e465420bd70436fa65d07822198bbb6494a3851ad1ad8f485cb38a75947a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8596819517179717,,0.0,0.8315782129401368,,0.0,0.0,0.5454786833532801,,0.4245214280982977,,,0.4010693115338422,0.5256985501504967,0.9676598885756656,,0.5280622433818478,0.630353227313491,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0cc712920b94ba66c1c1994f3b8793eece9c7b52bf37e7ea73cf208d99f70c49
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8908678067125523,,0.0,,0.008149010477299184,0.0,0.4579614232170269,0.29124937614373647,,0.5161134321140232,0.6273830155979203,,0.27070437798863284,0.6667112196961691,0.7574317758200443,,0.46430685116816506,0.7188754321497685,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e911599af8ffb11b454426e4efb3b1822e644d0bcb77095e908cb4dbc3f99786
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.5620058353192722,0.9535765748620212,,0.0,0.0,,0.5773969965344629,0.4596299216250058,0.15360950132360307,,0.7123343967987887,,,0.20314620061775562,0.8439616913956081,0.9425414364640884,,0.6449707708069667,0.8213181585445684,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d3a235125978dfd93e9526a296c42c2b2c9beabdcc5b38cc120b6232ae62471f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.692830989882358,,,,0.45764818355640535,0.8634923445377368,0.2744385977914474,0.8520813072554599,0.7522692475940508,0.22521171489061398,0.4118288649637605,,0.571196521596456,0.9014063838181661,0.992344300396524,0.11042324699936829,0.5219968087531343,0.7877342359326909,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9810b5fa5f81c4a8d5705c74da306d55fe9046ed5b40d72e601f3eb7bf3d39cc
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8886961852751135,,0.0,0.8491356264480485,0.488231338264963,0.3669567124890319,0.000901510029299076,0.4775987525987526,0.0,0.4532849482749282,0.6831942789034565,,0.0,0.9041289083598392,0.9726491533555799,0.0,0.6673740053050398,0.7905287599121528,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f802585c8b206754b8c31c13dcf4dfdcbf568f476de933e27358318e0acba4b4
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.757672703611322,,0.824690143864029,,,0.8175375877420487,0.0,0.6218598985582491,0.8331039588991157,0.42957375627284555,,0.5812680115273775,,,0.0,0.7550160760897572,0.9704009781391786,,0.6139632192652631,0.8500749309371483,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0009b389e1bff8632791195a5b20caeac713d80c7f08a0c4e3138b5a675dca3b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0003967663542131627,0.8606633921532958,,0.0,,0.06473807662236122,0.33239657966680675,0.6154075266232613,0.6987909966806923,,0.4244196526929317,0.07207792207792207,,0.28394529265744656,0.5953996906671009,0.9774384431065727,,0.5208048380715538,0.8229537435539529,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,63cf77a83f1df77786a8fd0a6f247385725af084cb76834ce038d08b0ea251bf
