key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1033310,40012,4202,1010299,1037512,1073322,0.9589670392492418,0.9627213455048904,0.9959499263622975,,,,0.0,,,,,,,,,,0.9589670392492418,,0.9557959422860672,,,0.9107744179777588,0.9504518375979528,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,16d84f3b19db848ac3cff77d3be9adb7438cac294bdda63fa209e5fc285c470b
trackside-maintenance/82,trackside-maintenance,train,808933,25392,17346,1237289,826279,834325,0.9498186506291749,0.969565816678153,0.979007090825254,,0.0,0.30979996638090435,0.0,,0.8820274739252099,,,,,,0.0,,0.9498186506291749,,0.9702279974835673,,,0.9186910913866808,0.9362507536248118,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a958c25a9f95a5959e0dab38be924e827c26a84d6496637ba10466cffa082e21
trackside-maintenance/83,trackside-maintenance,train,391846,16478,15325,1664904,407171,408324,0.9249307799617136,0.9596447918809573,0.9623622507496851,,,0.6671666666666667,0.0,,0.925878614826424,,,,,,0.0,,0.9249307799617136,,0.9836440865520301,0.9631406647844387,,0.8932785923753666,0.9315864048878899,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,05f9876cd6afc91a08ca0c34302b39cae0f364f92970fd64abd9de141aa66d6d
trackside-maintenance/86,trackside-maintenance,train,1269091,51376,35795,732698,1304886,1320467,0.9357270202954886,0.9610925528619799,0.9725684849097929,,,0.2588785046728972,0.0,,0.9259434775116319,,0.0,,,,0.0,,0.9357270202954886,,0.9739231361876269,,,0.8518423260399635,0.4913102708058124,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4c2fcb16c2eccc3bb628a289267c10ed4db6c0706d3afa1e7371e57c02f3b6d1
trackside-maintenance/91,trackside-maintenance,train,193134,27913,13644,551741,206778,221047,0.822928872432262,0.8737236877225205,0.934016191277602,,,0.03688614842545695,0.9148762341816159,,,,0.0,0.960301016243755,,0.0,,,0.822928872432262,,0.0,,0.0,0.8840989932727599,0.8116572214184657,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,59a759a56d864e631638d6197087a0313a274413b50d8bc7dd9f3b880b82e790
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6874202926102834,0.7252969121140143,,,0.0,0.0,0.890248798588722,0.0,,0.6672807663964628,,0.0,0.0,0.9627817266661951,0.9952290437481339,,0.61079754601227,0.7917599120367376,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bf9d243a9aa76ac6c8c4bd02f82f7f27ed7e10f3ecc53da27796552318927374
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,348,0,79023,1994229,79371,348,0.0043844729183202934,1.0,0.0043844729183202934,,0.0,0.6320633796799278,0.24732419283502874,,,0.1208941605839416,,0.9121382527684677,0.8611145692211929,,0.6570499661566117,,0.0043844729183202934,0.0,0.8935143554027447,0.9742989249285554,,0.4218987736246815,0.6652166013445117,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,eddf8df29bcff2f9d8930db5fb2b1fa3db8d18704df19a19bc029506bffd5ee2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8,881,35523,2005172,35531,889,0.00021970778864110734,0.008998875140607425,0.00022515549801581717,,,0.7678328804347826,0.0,,,0.26599204915070473,0.6447615792172279,0.0,0.011932822628167354,0.8190694843992034,0.4868305826877737,0.20319432120674358,0.00021970778864110734,0.6427350075194166,0.797866023206055,0.9926036692581717,0.38645317066971663,0.7613483146067416,0.7730806562119367,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b6c2926e99303fc1d1b964bb97b2caf03cc383948d0b630d3eb0ad9cb360a18a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20439,1630,13220,2035848,33659,22069,0.5791889824024483,0.9261407404050931,0.6072372916604771,,,0.8085479712181999,0.5153109013617696,,,,,0.0,0.8920534374776748,,0.6870264064293915,,0.5791889824024483,0.783808534925866,0.6253649608529552,0.9755012333288801,,0.7392932664135946,0.8689796695372166,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,606fcc29d75ee37f973bdb0cc86c1f8979fcac408b12eb98e4f54e948eae4cce
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12838,1365,12192,2047205,25030,14203,0.48637999621140365,0.9038935436175456,0.512904514582501,,,0.8022650632462069,0.06076975016880486,,,,,0.0,0.8635488782762658,,0.702651485242329,,0.48637999621140365,0.6481455894834495,0.7811638694064131,0.9670523799292688,,0.7784756434913191,0.862095415335865,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,cabb26894ee875fe7385248bf57c55cf5d780d3f8af47b6924ea52a35fc10607
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5174,954,18009,2049463,23183,6128,0.21435969673115962,0.8443211488250653,0.22318077901910882,,,0.8775145419292293,0.5347829697707895,,,0.0,0.0,0.2232688604203299,0.7442378249553138,0.0,0.5609553409676401,,0.21435969673115962,0.3981346795584838,0.9035539093456164,0.979727136048111,0.0,0.7506697493486,0.7150923655647757,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8e78e26a8b5e0cf729224946501656b0021c47320ee694da0a7b6baec072e752
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17866,2509,27385,2025840,45251,20375,0.3740787269681742,0.8768588957055214,0.39482000397781264,,,0.7988419403302662,0.6151760266780517,,,0.08671679197994987,0.21767864518793886,0.5495646842427958,0.7801437884603668,0.5588475129111171,0.6824972635025196,0.0,0.3740787269681742,0.3281602944867397,0.8920876786129252,0.9721100238734243,0.22280092592592593,0.6962980382934525,0.6871891781503565,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,60a28f0c37e39052a00c040697df44fe2fa552607988d458cd89e91c10b02c3d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21542,2179,5742,2044137,27284,23721,0.7311543291586057,0.9081404662535306,0.789546987245272,,,0.9103756557270025,0.3966468243132543,,,0.10633946830265849,0.0,0.8914865807569358,0.8965853279617539,0.0,0.5680251074487492,0.0,0.7311543291586057,0.7341028476638097,0.4532839962997225,0.9791000487415573,,0.6929013782827342,0.7544030164540122,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c44219c97b755ea4658d8f3e66989647ae608102dee35b0cbf5231c990ef9034
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,682,0,42670,2030168,43352,682,0.01573168481269607,1.0,0.01573168481269607,,,0.7514636461511999,0.07674174960712415,,,0.0,0.004381161007667032,0.5630255199881988,0.7169411311219136,0.0,0.6970324176119563,0.0,0.01573168481269607,0.7377063575693713,0.7346804018379985,0.9473392189320091,0.0,0.6868883118769633,0.8443009597272725,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,22ca90efc55552c55a6910b4b7eb7ec409436844be9707973bdfc5d5d9d8dd4e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7936395698023605,0.5304189558124642,,,,,0.019842725013242066,0.9324924321421737,,0.6137159415623616,,0.0,0.6200751404727866,0.47387394371656716,0.8984858044164038,,0.6451656570442316,0.7601610967405734,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2743ed371ab0627709855aa0fe1a6bfa27a83d14da2a92c4c65fbfc5765e0015
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22110,943,14101,2029280,36211,23053,0.5950907035581633,0.9590942610506225,0.610587942890282,,,0.8642084302011909,0.21088675159877135,0.0,,,,0.6806393606393606,0.8715530247172658,,0.6341597292105022,,0.5950907035581633,0.7441925946783049,0.8966467541738785,0.9864910298007478,,0.8109316712620774,0.7938726066073237,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7e0c8dacdf4375efbb30cab9d656fe891ba93233c6f74ccc744eb27f85151edc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20318,2293,24026,2021584,44344,22611,0.4356626712695928,0.8985891822564238,0.4581905105538517,,,0.9155228287934335,0.0,,,,0.41927137238666945,0.0,0.03231503336786157,,0.38964102564102565,,0.4356626712695928,0.5691461635748718,0.839923767310268,0.9906322870617359,,0.8566514333194848,0.833825339677321,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d166a0a6957291bcbc02c6a928779cdd956138b03fc33f8d2ae3cb346bb4c4e8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14345,463,7859,2045472,22204,14808,0.6328583403185247,0.9687331172339276,0.6460547649072239,,,0.9415825169555389,0.0,,,,,0.5780814236597854,0.9065870869470608,,0.0,,0.6328583403185247,0.8071800152959617,0.8760515163172904,0.9899310688222571,,0.8332104681164763,0.7980239539274819,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,223aa48a76dea73955f3ccec25dd05d112ae999e33ca97b223a7159c10b71cff
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25384,12866,5571,1999954,30955,38250,0.5792656488898017,0.6636339869281046,0.82002907446293,,,0.857392665505595,0.6271746311385158,,,0.2845849802371542,,0.026440300584469802,0.9329548142890939,,0.6006568907172716,,0.5792656488898017,0.0,0.914689872284869,0.9808307360101041,0.0,0.8400363216113588,0.8861437083286491,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4f8b7c4fe6c26531014d6821546994c7a78a59881a2c784b5a0232a6501c7dcb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5422,510,5192,2046004,10614,5932,0.4874145990650845,0.914025623735671,0.5108347465611457,,,0.8749958930664009,0.5165198773782298,,,0.0,0.37631293009779065,0.23378860588162914,0.6794206722840265,,0.6750759902925929,,0.4874145990650845,0.08046203968802448,0.8176174551833781,0.9675832899475498,,0.7339975287952166,0.8318877923188039,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,950ea59534c5602c15d2b2a925c23413a5877271b8d7e050a1beeed7f9b41218
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8209,5756,1409,1993196,9618,13965,0.533953427865227,0.5878267096312209,0.8535038469536286,,0.0,0.8705224685370532,0.015726912526668697,,,0.14260640631856078,0.0,0.6056195479300207,0.8043030891601923,,0.509211663558204,0.0,0.533953427865227,0.7012668974074316,0.7943023170396947,0.9913394820513427,,0.6951311641962122,0.7865004542938049,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d9735a1308156d0d712f22530dfbdf89f587b9ae313accf1263cd4b1dd49d68c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4304,31875,19534,2010274,23838,36179,0.07725306481431622,0.11896403991265651,0.18055205973655508,,0.0,0.6858604571970633,0.543420240465282,,,0.0,0.0,0.0,0.7999470821696311,,0.4576278378951835,,0.07725306481431622,0.6833556179197461,0.7751066246436442,0.9871356775600691,,0.8285380170247018,0.759647340541325,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8396a26be1e05cadcccc515149398a5244aaa1aa501906f644d27e79cdb2d17a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8157,2292,4551,2044579,12708,10449,0.5438,0.7806488659201838,0.6418791312559018,,0.0,0.8424825047824297,0.30723777992366763,,,0.37406749555950264,0.0,0.4922619047619048,0.7699063117335263,,0.7128497393101505,,0.5438,0.7949249498851024,0.844154575578381,0.9786863818315497,,0.8276696866181494,0.7792090446107203,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,29988cd84161cb9d5b9e3e963441d6cdfeea4b8f55123efe982fbeb99a49c472
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6061616118589197,0.946179706283371,,,,,0.05245533255491177,0.7805367779934409,0.88903342058546,,0.42477001444537366,,,0.24958433222488594,0.9593722144075351,0.9932848316196585,,0.8031782453742128,0.9393174995114846,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2330686987fe2fedc9af09f23e5d3d90e36efe788ba4123d6653a6c656b4178d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5080388010606518,,0.9648155952496731,,,0.14478916936962347,,0.09595689338278061,0.33196031892340305,0.8472997300670964,,0.14697771483938288,,,0.5249842905617695,0.4476904972050603,0.9767562394382155,,0.8493143976493633,0.9020161407379452,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,8235a3c1d30f20ae1cc4bf684e00ccdcbe30ee6ccede8a1a5895ba4558243ba4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7110533342702551,,0.9651417273717264,0.0,,0.9201590700520037,0.43856232294617564,,0.7765354300847591,0.841992524963133,,0.7379649983811325,,,0.22924842650870048,0.9435399228915154,0.9878205954375564,,0.8621651492026735,0.8900952190959941,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c07b63bdea6bb9624ab3a43c6b4780d46b85d936823bb7de38978c0c579b1f8e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6182288299935359,,0.8791192173923158,,,0.8083105522143248,0.3949469058952765,,0.9437009313423645,0.8790149586705946,,0.014082024709635347,,,0.0,0.8830392057167685,0.9924899219864197,,0.7371414946522242,0.9468854601817588,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8a412325c99827d2a7af98bc5f133fdf251eb7192dae558b363ae3f208b1a45a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1847,0,2087113,0,1847,0.0,0.0,,,,0.9687329522544532,0.0,,,,,,0.14769307923771313,,,,0.0,,0.9339605152769884,0.9701969132517296,,0.8346574494428395,0.7840633295843142,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,05163bc3df1a7b5a353a0c3db823d55cbbe887ed730a341de9fb5883f134571f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9331923570727286,,,,,,,0.0,,0.0,,,,0.942102088689285,0.9721552577974623,,0.5568769067928523,0.7725440253694082,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,16e6d7e040c3f567e12543e2b993a96f41a9a045a963bd11cd6bd26a698c03f9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3188891091871728,0.1504315659679408,,,0.7856410256410257,0.7783846138140836,0.0,,0.883251297956982,0.558699808795411,,,0.0,0.9646353980151643,0.9853660801876114,0.6331111413413141,0.5689809965584318,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,45d5a2c2dce8b4b90a155e89f98cd80b3105d40ea0f251fb5e15bbdc0e8fc29d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9578504043126684,0.0,,,,0.22626980601214275,0.0,,0.8871667027964448,0.6350769493115062,,,,0.9757498109192931,0.9862761366749108,0.6104306598182536,0.7782656421514819,0.8210639887127562,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9094a1978baff63c4244ca99b238859d4ac5ff6d1efd539deb3b635517ff7aed
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.939581351094196,0.9609206931594716,,0.870043000477783,,0.25210084033613445,0.667158429636915,,0.577551432029044,,0.43506894422720727,,,0.8147238438115105,0.9729938783177529,0.988881039815006,,0.6611050328227571,0.8950528289371265,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,97c5fd3dc0b29f6d2648b0d3fb826a25f0acab404e9223b4b0549569bb17559f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8342754100634602,0.9503311701344751,,,,,0.47057696911659086,0.0,0.29191090269636577,,0.0,,,0.7744173920019253,0.9564747218153072,0.9936782119639803,,0.6673997028231798,0.9192309661563668,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,93de3cb585fe970aae9159c6132e76071e578cf67795e9b67c66f4a3d7b6d7d0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9395961181675467,0.966589816732445,,,,0.0,0.7914959560150296,,0.46466565349544076,,0.2322297377477157,,,0.0,0.975242686315956,0.990941293301437,,0.7079102312484,0.9002398081534773,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d56de609b660cf7d0f97a5b8f7d43ee5d650090acffe46829d97814109cc923f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8879629526057339,0.9593123209169054,,0.0,,0.0,0.8843105837519487,,0.6349092216429983,,0.7048442843296819,,,0.6228939730880856,0.9748230134500326,0.9814561637438746,,0.655129243685102,0.9432014487055768,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,844895569a48d14215cdacc1604c31f5c143282926e7b7daa9249f0fb439a201
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.926891631680293,0.9851289128500123,,0.0,,0.5624219725343321,0.6896582466567608,,0.480440097799511,,0.71366634380333,0.0,,0.06018798617113224,0.9241886206310033,0.9892357239152506,,0.8066996641329327,0.9540989182937615,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,363c597506a7b90bc5419aad3b22beb290caa7a582250db8903f23a377e8b656
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4225048722945943,0.9669076198686916,,0.0,,0.0,0.0,,0.0,,0.6678250147128885,,,,0.9810001162509948,0.9826090502851883,,0.773187414500684,0.9186338966597538,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,461a4623716389cb56d98cbd193a2f24a35e7159d402c5bf4e85ce3329aa153c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8324278717537145,,,0.9679794964205101,0.5612832465039759,,,,,0.5868462480321847,0.4660368519675203,,0.8196966505161154,0.9188843717863698,0.9833044081080495,,0.34059157915020716,0.7687457116434474,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7f338f8a1a4d25bc10935e0162db02f0402e9f3130f8fe333887b2d12d345885
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.112340200039743,0.9194174757281554,,0.6460029360736688,,0.03394706559263521,0.858560116339904,0.045501474926253685,0.6706608475582987,0.9720830562329121,0.6018618601073101,0.00018501387604070305,,0.4497343686146302,0.8549686546624824,0.988984272026334,0.8175666798055446,0.5673512008353637,0.818029148923409,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d14d01f954a44b5ba4f04876e3650a62a2b0378a1d1006c71c4865652b2897e4
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,5.744485294117647e-05,0.9411981769686926,,0.0011476664116296864,0.8675043969267796,,0.0,0.08619329388560158,0.5535853165344533,,0.4668168487269945,,,0.5004636855081315,0.6532551916802712,0.9791897413794544,,0.7161422826668508,0.7986582661573284,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b41225aec1cf8bb93bf6629cae007463012ac93c6d847f0adda29eb537292e3a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.002325581395348837,0.00029229082937522833,0.9664724844797735,0.0,0.4602755790090882,,0.0270848182466144,0.0,0.9232723068693597,0.36950045253419145,,0.6103152519219044,0.0,,0.4177015755329008,0.7795668953687822,0.8535854510842503,,0.7677368535419383,0.8767743648203382,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,32d67e4c61c410d7a28162c3abccb9f125fda9cf38f8d2b63e2a8ba11ebeef59
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8561267650091539,0.979270033303881,0.0,0.0,,,0.5975419153168514,0.6798832738894808,0.2923915564834145,,0.8614732577352255,,,0.5553587420063673,0.8901154341539284,0.9645891275798165,,0.8385489845446417,0.9286513859275053,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,946443f17f924dd8c9ddeae1e23253fcafe11670436fdda97b17b7e3a7eae83f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8768753606462781,,,,0.4868588177821202,0.9308071068661744,0.7799425327633331,0.9087075225094394,0.899009294818278,0.5715616333961345,0.8778919456413656,,0.6068484252952051,0.9380814014608362,0.9961629561257299,0.6900372935535429,0.6251781993639653,0.8790088844266798,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b88bc9010d41b95d9c229ba1bf4383bc824e3613516ad414e6b4aaf1a6c356e2
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9373977389516958,0.0,0.0,0.9301782826375372,0.47723532638507954,0.6590395970823203,0.11386648361077742,0.6708304187069052,0.0,0.6808520696632188,0.7822659034452965,,0.0,0.9382188761637966,0.9867729631949167,0.4130019120458891,0.8313452054128908,0.8603850024514231,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e366cfcb1228d7d120e364b02ddd7848953cb36ffb57ca5903b57321c0167d22
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8580775573168785,,0.9300497519322987,,,0.8877481884207656,0.3150729335494327,0.2976858037272896,0.7796731206784662,0.6924853064651554,,0.6655629139072847,,,0.22727272727272727,0.8054346547465004,0.9848151041045577,,0.7577194000165741,0.9156376832061303,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f69f026d0baf85a56b13f5f8e2151424c1485cba444a0bb2a2aa37e26352de90
