key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,983147,22066,54365,1028245,1037512,1005213,0.9278665657459857,0.9780484335160806,0.9476006060652793,,,,,,,,,,,,,,0.9278665657459857,,0.9587811749973912,,,0.8865568689544231,0.9160259214659763,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c2087d5577ac937c43708295cd882982e74896bb26b963e1ba6d9df3a7907073
trackside-maintenance/82,trackside-maintenance,train,779630,15237,46649,1247444,826279,794867,0.9264589146255092,0.9808307553339112,0.9435432825958302,,,0.5086086551884598,0.0,,0.8887281470312564,,,,,,,,0.9264589146255092,,0.9710447074749649,,,0.8969739893307136,0.9132812204023387,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2b7aea3189637c2c5c9ce78294133e267594a1a1268d3e9d9a0c03b33e869f42
trackside-maintenance/83,trackside-maintenance,train,358295,8402,48876,1672980,407171,366697,0.8621710265103845,0.9770873500464962,0.8799619815753087,,,0.6774916013437849,0.0,,0.9119154885816374,,,,,,,,0.8621710265103845,,0.97971721456345,0.9373945325683429,,0.8616959238321928,0.8874432120889233,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,84efdf47d13a06ffd9a4597f439e94f63604ed0f223048334f558cc7b081a973
trackside-maintenance/86,trackside-maintenance,train,1262622,44098,42264,739976,1304886,1306720,0.9359799671456445,0.9662529080445696,0.9676109637163707,,,0.0,0.0,,0.8538870189383186,,,,,,,,0.9359799671456445,,0.963969450505852,,,0.8461324264758158,0.5167496178197226,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a78417bc60e6fc443e845d76896f9bd6d3191f16c5b786302cea833d0006d780
trackside-maintenance/91,trackside-maintenance,train,142533,5458,64245,574196,206778,147991,0.6715778661490039,0.9631193788811482,0.6893044714621478,,,0.18138637375686506,0.8225440557601262,,,,,0.9296240627483501,,,,,0.6715778661490039,,0.0,,,0.8671977690148851,0.6778809621475499,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1f6e2b0c562a1a1d91d1660009fab2c53e9432fe92bcc6827afd4a9ad2d23978
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32397,6612,13900,2020585,46297,39009,0.612315485078153,0.8305006536953011,0.6997645635786336,,,0.778243654632725,0.6055929189067643,,,0.4017158087622855,0.0,0.8121171363942044,0.0,,0.3686477174849268,,0.612315485078153,,0.9232806674951181,0.9888024076705808,,0.4782058117835244,0.7339983865572673,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7906712434a2babde672a3963b6027073196ed492106f08ff84fe38ce1fe77f4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,24427,12181,54944,1982048,79371,36608,0.26681011883956657,0.6672585227272727,0.3077572413097983,,,0.6192254486176147,0.16568627450980392,,,0.264825759119625,,0.9267807221933243,0.8664691977492894,,0.4735176286264077,,0.26681011883956657,0.0,0.8572174435528799,0.9435716194486451,,0.3960710593100855,0.7447260394257365,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,19e8263a677eb0808715b2381c9fe0db3953b4dbc85b570664495f906afe8ea0
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4531,8355,31000,1997698,35531,12886,0.10324477054185845,0.3516219152568679,0.12752244518870845,,,0.6678651612273452,0.0,,,0.5,0.6655815329979283,0.0,0.146046159667045,0.7746719748794437,0.46774095469747645,0.0,0.10324477054185845,0.587544905073074,0.7877732593824694,0.9866297932791116,0.16211096075778078,0.6669746346379977,0.7002449317415176,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,945178de3939a6afc37935b5c0bc3efa45d3e0b96347f1fc51fe54b3d929c574
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22598,3103,11061,2034375,33659,25701,0.614710842718024,0.8792653982335318,0.6713806114263644,,,0.7310037326978749,0.004035892010501156,,,,,,0.8530417847770728,,0.4864069506726457,,0.614710842718024,0.8120006564910554,0.5657408242402381,0.9579238187247217,,0.593761739837482,0.8092148234160889,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0f5277302b166428d6bac5efbb5a79ea92f4859760007db8ad430cfd85928945
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6559,3496,18471,2045074,25030,10055,0.22993058963752366,0.652312282446544,0.2620455453455853,,,0.6500321972416924,0.0,,,,,,0.8596904835308684,,0.3941962934042994,,0.22993058963752366,0.7466250662751336,0.6831292424959972,0.9347992100065833,,0.6281523638962314,0.8213881395514325,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a91209c5c3afb05a4c3d17928a33f4753e9ccb4bcd1eae748e9cdb7db4591dc7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13786,14487,9397,2035930,23183,28273,0.36596761348553225,0.48760301347575424,0.5946598800845447,,,0.8021318919180377,0.35585721902785583,,,0.3747397640527412,0.0,0.47244022107573336,0.7405136185177033,0.0,0.492425569874317,,0.36596761348553225,0.5566975454729867,0.8693374325511356,0.9758297962789524,0.0,0.5685052298710775,0.7262758988533928,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,987841f430ceaa58295362de35e87b05a2a65a63ed23a99c9e10580982648922
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24630,8636,20621,2019713,45251,33266,0.45706756731679254,0.7403955991102026,0.5442973635941747,,,0.7047532706128159,0.5054969286501811,,,0.1532258064516129,0.573257302455487,0.6554006335882484,0.7534743779550122,0.5890944498539435,0.5313286687398193,0.0,0.45706756731679254,0.3349438732880445,0.8605832603011065,0.9629709585215859,0.2652680652680653,0.539622641509434,0.6855010096328908,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a6c5685358250b5dd7ccbf5e71b2171fa521b80a98bdda916606b364c57c355f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22954,16430,4330,2029886,27284,39384,0.5250949352610148,0.582825512898639,0.8412989297756928,,,0.7932568256825683,0.14102175625719654,,,0.1891604675876727,,0.9185053204274656,0.8677602843041015,,0.34422069639319347,0.0,0.5250949352610148,0.5185953368616794,0.533544359447815,0.961638674997715,,0.6129848597233736,0.7613874438822775,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,57ce8601d0ea3ba115d35519cdbce193f91fb75090d318d7e2bb8950d52bff41
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,26787,10140,16565,2020028,43352,36927,0.5007664697524864,0.7254041758063206,0.617895368149105,,,0.7642313429177667,0.03527762635308777,,,0.0,0.49225753871230643,0.45810488676996425,0.7111047180667434,0.0,0.5875806536683135,0.0,0.5007664697524864,0.7157694923425246,0.713393190067037,0.9195477035121374,0.0,0.5721176967806811,0.8455856970500678,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ac8b4b48865555b0adedea94a0e3f38b06a90eaabaa7d3edf18d3fee24afb3b2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,543,0,4333,2068026,4876,543,0.11136177194421656,1.0,0.11136177194421656,,,0.8107667282744071,0.2890451264155462,,,,,0.0,0.9324395292332779,,0.10383794416774787,,0.11136177194421656,0.37025996533795497,0.6019293754680916,0.7702603307627156,,0.5939843336213866,0.753814746637399,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4b730cb7f30c834bc9c292d8d5f08f342887e30135d8b015918a05d8344f6749
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24425,24909,11786,2005314,36211,49334,0.39962369109947643,0.49509466088296106,0.6745187926320731,,,0.7605139956146416,0.0,0.0,,,0.0,0.6492253094434346,0.8472258950223087,,0.34948663480261993,,0.39962369109947643,0.784483413041828,0.8872045511853975,0.9775429786937266,,0.5936991305038314,0.7177061458624706,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,65464bee197f098bef2bfcc282fa070ee9b2e48ead023a162ee25cfc22d59ebf
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,17410,5752,26934,2018125,44344,23162,0.3475327371446822,0.7516622053363268,0.39261230380660295,,,0.8796214734884631,0.0,,,,0.4163127462518549,0.0,0.5893286129725629,,0.16469181432764432,,0.3475327371446822,0.7396635702912473,0.8581979298286303,0.9812022460830795,,0.7627648336169963,0.8224064997783077,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,40a14a91b02c168dfab18716720209dd60b2735972a5b7d410e44e5deb3b2971
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15483,12323,6721,2033612,22204,27806,0.44843166217742636,0.5568222685751276,0.6973067915690867,,,0.9054892053284336,0.0,,,,,0.7353278505091194,0.8677630837434722,,,,0.44843166217742636,0.8412866153693735,0.9241627318550395,0.9807850999760027,,0.7645266348510255,0.8685544258457547,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,46dd6b1fb0db798b62eabade20b1c270d84264b2b65717cd2d7db9e24af35221
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20697,42259,10258,1970561,30955,62956,0.28269183489496547,0.32875341508355044,0.668615732514941,,,0.7702154374834788,0.3963150812545285,,,0.5569620253164557,,0.0,0.9012373146327065,,0.18828518589375678,,0.28269183489496547,,0.8762862288146696,0.9608716337560917,,0.7251063593137391,0.7863969241227702,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0bb7441036846b33dfade218e6c009280125ce541ff6ee1cd273cc0617645101
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,31,10614,2046483,10614,31,0.0,0.0,0.0,,,0.7549121797165482,0.21022486211285532,,,0.0,0.15085972850678733,0.18452062131762184,0.6234427163911733,,0.4928446796441368,,0.0,0.10056550424128181,0.8077393438585466,0.9322404356301619,,0.5452786808242376,0.7706359526905691,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d88b4155848d6052960bef07be89d705813240dc990331e53260c83b6a4c4926
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,419,771,9199,1998181,9618,1190,0.04033111945326788,0.3521008403361345,0.04356415055105011,,0.0,0.8288151942522618,0.0,,,0.41745894554883317,0.0,0.4794295632593705,0.70640905282497,,0.361026369676961,,0.04033111945326788,0.6674983470352674,0.8090150718293195,0.9843502491099482,,0.7834913739086846,0.7866869622541682,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1979be3809a9294a187dad2e5f6f6bac1284ff4fbb40a06401dc834c0d7a70ee
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3511,37937,20327,2004212,23838,41448,0.05683528935653582,0.08470855047288169,0.14728584612803086,,,0.825534194719059,0.6448363355289689,,,0.0,0.0,,0.7634236114355724,,0.1846436627955552,,0.05683528935653582,0.8032410444823515,0.7400157094540069,0.9770707849303202,,0.6776740041582786,0.6788655984233414,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7787d206681de4a2cbd93ee635f0f654f6c471e565bce2f13c73b7050c4ca3d9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4412,954,8296,2045917,12708,5366,0.32293954033084465,0.8222139396198286,0.34718287692791944,,,0.7877987292668632,0.16234379461050227,,,0.4147651006711409,0.0,0.17648544547578454,0.7525651245917658,,0.4419610561851941,,0.32293954033084465,0.7672382065770388,0.8214862315747301,0.9589539958026583,,0.6694405173499811,0.8308254188704465,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,17903cf3988ea0a8b6afae68663f736b5f23582e2144c124e6fa0a40e172b2c4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7883383834247809,0.9379824273279684,,,,,0.29336437718277064,0.6163674894041387,0.8628279128633888,,0.18508655126498003,,,0.7359129877983708,0.9335487742477275,0.9820906831438481,,0.7571914993542327,0.9148045781297777,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,72cd1537ae5bc059c65838942f149be1dcbb6e1821b2ee63b5c7dbf4c71ad616
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6175718221172767,,0.9429265141094577,,,0.36989477680750665,,0.6867040057886324,0.6039671247879295,0.8593766115245296,,0.03041569517087823,,,0.4803153510511702,0.3961193072482361,0.9665024180819193,,0.7628101674399839,0.9035265892465522,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,698a813537847c29e8aa1774ea640e1b32d122198109c36951c7e4a5bdf2d957
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7158999389871873,,0.9434187752410781,,,0.8895309665716506,0.4147361086918655,,0.8617329103140331,0.8686482077226942,,0.35239691351558955,,,0.4065426768515443,0.9271381105617037,0.968513679547303,,0.7633678664606499,0.8870938957300372,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,385d895cffae411337326d95b1995f1fb1fb36951bf1ebedf7535cfcb1b51fa8
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5611396090392348,,0.7897509682165343,,,0.3279874575686094,0.6901102088167054,,0.9229886418273586,0.8368649076430423,,0.02902956604673343,,,,0.8318000745135128,0.983167982391623,,0.6339826459355374,0.9190745806749105,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5bc776aa97978af666efb24fd073092a2b4e89a766a1344fd2146dee49ce09e5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9748420984218705,,,,,,,0.15529599150517653,,,,,,0.9441441323138844,0.8932488193670867,,0.8163825300439543,0.7962919330432643,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,43c191a9e5e9138769d557061260e6a72da27e4bafcbf911e96e16212b4ba393
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9182128433257328,,,,,,,,,,,,,0.9692639459515192,0.9738989512914813,,0.4791048990540731,0.8233986066017316,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0846a00355705c4317151b5ab465068cd0261a2b6bee32c4511372342986ec67
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6810973547121304,0.0,,,0.6688493919550982,0.7984016805187688,,0.0,0.8776430293922343,0.47812748886463524,,,0.0,0.964942736869979,0.9702357404275244,0.6330212996879664,0.08849995055868684,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fff8a636f1db885c71be659503112561db22b4d91dbd065f7824da8793af244a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9115143624379526,,,,0.0,0.5374929258630448,,,0.7166172106824926,0.5319703258853661,,,,0.9633694279387869,0.9723046059801084,0.1764,0.5479376844416992,0.7315083947696237,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4c774bd02a93fa77867674d66811233fdda6a0f16380cd37f6f9b7efceeeac10
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8856717326201495,0.9533879730609317,,0.5276577355229041,,0.0,0.655447545381694,,0.5109017091875094,,0.005264477312609677,,,0.755913703730744,0.9646912267350095,0.9768792640124392,,0.7008730356697431,0.9117629978076862,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,7a29f8586500bc4c1ef5a9a6241330fc94ee554e40d6a5f190be8c202910b894
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8185005007869509,0.9396320532074662,,,,,0.47789463665350024,,0.05578947368421053,,0.0,,,0.6225289914286211,0.9146270279378019,0.9860443753030663,,0.5415752255547428,0.8818984547461368,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,34ab3d4361af9c2765b5feba28b65b43405cc4113b9ab9de776ca7281631b31d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8844216092183369,0.9578884472501494,,,,0.0,0.773227066446908,,0.43194444444444446,,0.052618875211199616,,,0.0,0.9664585311498355,0.9713403408753489,,0.6039735099337749,0.8978810487013207,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1eb363e6e9457fd64b6c1847ee4b5f39fdc964ca81d8ee58b065db8a668fa31d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7979676228976209,0.9454419367040726,,0.0,,,0.814548400802316,,0.6229932677369239,,0.4597809327379403,,,0.5939241416501887,0.9473193317280537,0.9683395946531241,,0.5157835751198555,0.8488497872647293,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2a8f5d03e94d038b4ca06ac1f6f1ea2d3650c09b12e962b238933774b40bfefc
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9147125132279189,0.8525068347422244,,0.0,,0.34415990006246094,0.7586597112969556,,0.6528969957081545,,0.3918077743437949,,,0.5159331663576532,0.9407441161619272,0.973653668072847,,0.6151235706381409,0.8444642306290138,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,bff8364eb2ca276531335ffc4700fe61904f3b136b5de4f2cb2f6dfdb939b558
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6508969051843091,0.9609350153715679,,0.0,,,0.0,,0.0,,0.4891582529459741,,,,0.9750654498818192,0.9726135444354559,,0.6727649713379681,0.9046143572621035,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,401ed55b4e40a5796c4eb2224a0f8645d00ca103413b01cf2711664e35f2f8f1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.787573900309161,,,0.9415254508322177,0.7385094780576473,,,0.0,,0.4433794610342316,0.48368175665513613,,0.698134441414535,0.9085670197928722,0.9543896089115249,,0.3196549702704966,0.8539187106217522,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,dfd4ed3e8afd2b433185ddd317bfa9871dbf36918b2cff0ae3df679101902d4a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7670376982043474,0.8142446502714787,,0.8006110868616325,,0.0,0.8361167834869474,0.5315763887865886,0.718545497616298,0.6829992126461147,0.49945800470975216,0.0,,0.4153140527455727,0.8383365737506341,0.9779069358421746,0.5032177332856632,0.3067132518093337,0.7479100055733184,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d82df10752a124a6ad1bd18f957f90c118600e26931b850293a869a02ed8bee7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.4782419495213229,0.911756401206443,,0.0,0.9191378650682311,,,0.0,0.6775505169117193,,0.5332380057196568,,,0.7238218443910552,0.7860807926032187,0.9600208954631717,,0.6071842586943258,0.8082884812989576,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d196cb4977d6c04d8d271e900e32d521943d2225577da8909bcd8687904e49df
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.017771998266146512,0.5554107909258124,0.9332273449920508,0.0,0.3196957236842105,,0.07860262008733625,,0.9294907685584749,0.5875815671538519,,0.5309726066622125,0.0,,0.648330731309651,0.8345925038799019,0.8950740869930859,,0.6171190644126413,0.7958364040142248,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6360cc0a57d6f5697b432a3d62b119217227ef9a87c9a25d617145faacbb0ba7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8987152169785447,0.9701228806129193,,0.0,,,0.7213737119263808,0.5731656379078294,0.6829912619386304,,0.7261978480282413,,,0.4491557982003842,0.8784489478148496,0.9245202570143268,,0.7646855164454703,0.9038087185638162,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,97ec751c51cd39b0c9bfe804ea668b1607625bcfb23999088227e36013935759
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8616291858750849,,,,0.5403273370687113,0.9001285758713684,0.6593698413837652,0.9186726474249078,0.9037976909101565,0.3640770815658708,0.7417470974961533,,0.6180331309739086,0.9214778957538539,0.9910694249516007,0.6265035883958354,0.5451123889179299,0.8034365951970933,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b64b90fff74a82d388c242a2e21a6e9c2aa4348fae50a881f764e797fec7f891
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,6749,0,1919939,0,6749,0.0,0.0,,,,0.938927738927739,,0.0,0.9377474198534178,0.5511363636363636,0.45435576421491913,0.4792706003784621,0.6607109360345151,0.0,0.5950913009446405,0.7457875457875458,0.0,0.0,0.9241894827647611,0.9807923683963717,0.4199134199134199,0.7764106169801371,0.8230881338431948,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,545d68eb8fe2ce171237ae103ff2eeaf13ba14c520dccd66f05152943637c94e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7526177335327797,,0.9414432622412836,,,0.9221573694160771,0.32914719626168226,0.4552025782688766,0.7904421854588168,0.7120636155134239,,0.4028857284603936,,,0.0,0.7218418311950188,0.9634068644642398,,0.7323105766977339,0.8929376228604305,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,61cad373f37183fa8c4177fda5ff5430624b0fe6815235de86a0801a97d3f249
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.26440436639772186,0.9399743247273623,,0.0,,0.44232353748970066,0.8982313623878553,0.9666984170181884,0.7187744337447993,,0.19568427781084,0.21642685851318944,,0.6227776058323876,0.5987324353647887,0.9637641258492452,,0.69375,0.8902969655228294,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e9a6e59138d96d1fd68bb88737c308f55c41621ba24c2972b428d722aa1e42ec
